时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:34:23.399217,7319,126.62294630,45.80091010,2.110,1.497,27.365,1.285,38.574,-0.224,0.000,1.300,0.000,-4.761,6.564,0.000,1.357,0.500,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:23.519326,6869,126.62294570,45.80091160,1.895,-0.162,27.532,1.294,38.528,-0.265,0.000,1.300,0.000,-4.709,6.555,0.000,1.347,0.500,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:23.639430,6409,126.62294510,45.80091300,1.454,-1.964,27.688,1.281,38.481,-0.276,0.000,1.300,0.000,-4.156,6.548,0.000,1.312,0.500,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:23.759581,6549,126.62294510,45.80091440,1.192,-2.550,27.843,1.268,38.481,-0.087,0.000,1.300,0.000,-3.037,6.546,0.000,1.301,-2.056,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:23.879653,6786,126.62294520,45.80091580,0.915,-2.720,27.999,1.265,38.489,-0.094,0.000,1.300,0.000,-2.448,6.546,0.000,1.283,-2.056,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:23.999820,7026,126.62294530,45.80091720,0.750,-1.957,28.155,1.303,38.497,-0.141,0.000,1.300,0.000,-1.851,6.549,0.000,1.283,-2.056,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:24.119891,7156,126.62294530,45.80091850,0.610,-1.615,28.299,1.309,38.497,-0.159,0.000,1.300,0.000,-1.507,6.551,0.000,1.299,-2.056,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:24.239976,7189,126.62294520,45.80091990,0.343,-1.589,28.455,1.320,38.489,-0.070,0.000,1.300,0.000,-1.222,6.551,0.000,1.317,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:24.360113,7329,126.62294520,45.80092120,-0.145,-2.475,28.599,1.335,38.489,-0.117,0.000,1.300,0.000,-0.681,6.549,0.000,1.327,-2.056,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:24.480236,7389,126.62294510,45.80092280,-0.880,-4.128,28.777,1.306,38.481,-0.142,0.000,1.300,0.000,0.285,6.545,0.000,1.325,-2.056,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:24.590334,7429,126.62294500,45.80092420,-1.581,-5.511,28.933,1.323,38.473,-0.154,0.000,1.300,0.000,1.738,6.541,0.000,1.329,-2.056,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:24.700425,7339,126.62294480,45.80092540,-2.169,-5.947,29.066,1.399,38.458,-0.128,0.000,1.300,0.000,3.297,6.537,0.000,1.350,-1.722,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:24.810541,7399,126.62294470,45.80092690,-2.689,-5.484,29.233,1.398,38.450,-0.047,0.000,1.300,0.000,4.967,6.529,0.000,1.379,-1.722,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:24.920634,7529,126.62294470,45.80092820,-3.029,-4.387,29.378,1.380,38.450,-0.060,0.000,1.300,0.000,6.158,6.517,0.000,1.395,-1.722,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:25.030856,7579,126.62294460,45.80092970,-3.225,-3.199,29.544,1.301,38.442,-0.106,0.000,1.300,0.000,6.935,6.503,0.000,1.362,-1.722,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:25.140901,7619,126.62294450,45.80093110,-3.320,-1.911,29.700,1.373,38.435,-0.125,0.000,1.300,0.000,7.935,6.494,0.000,1.355,-1.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:25.250956,7639,126.62294440,45.80093230,-3.315,-0.868,29.834,1.374,38.427,-0.108,0.000,1.300,0.000,8.170,6.486,0.000,1.354,4.611,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:25.361071,7679,126.62294430,45.80093370,-3.257,-0.098,29.989,1.328,38.419,-0.208,0.000,1.300,0.000,8.199,6.478,0.000,1.367,4.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:25.471172,7699,126.62294420,45.80093490,-3.233,0.262,30.123,1.328,38.411,-0.225,0.000,1.300,0.000,7.978,6.467,0.000,1.356,4.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:25.581279,7729,126.62294410,45.80093630,-3.284,0.092,30.278,1.317,38.404,-0.265,0.000,1.300,0.000,7.937,6.459,0.000,1.345,4.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:25.691440,7569,126.62294380,45.80093760,-3.205,0.156,30.423,1.304,38.380,-0.262,-90.000,1.300,0.000,8.062,6.452,0.000,1.340,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:25.801518,7309,126.62294340,45.80093900,-3.386,-0.462,30.579,1.333,38.349,-0.193,-90.000,1.300,0.000,-30.000,6.446,-0.000,1.340,5.333,0.000,0.000,0.610,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:25.911581,7029,126.62294300,45.80094020,-2.927,1.083,30.712,1.336,38.318,-0.196,-90.000,1.300,0.000,-30.000,6.440,0.000,1.342,5.333,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:26.021743,6769,126.62294260,45.80094160,-2.831,1.134,30.868,1.409,38.287,-0.294,-90.000,1.300,0.000,-30.000,6.434,0.000,1.379,5.333,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:26.131796,6402,126.62294210,45.80094290,-3.442,-0.170,31.012,1.403,38.249,-0.178,-90.000,1.300,0.000,-30.000,6.422,0.000,1.401,5.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:26.241903,5862,126.62294140,45.80094450,-4.618,-5.124,31.190,1.464,38.194,-0.247,-90.000,1.300,0.000,-30.000,6.407,0.000,1.446,-27.722,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:26.351983,5402,126.62294080,45.80094590,-5.983,-9.552,31.346,1.510,38.148,-0.068,-90.000,1.300,0.000,-30.000,6.385,0.000,1.470,-27.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:26.462145,4975,126.62294020,45.80094760,-7.925,-13.532,31.535,1.578,38.101,-0.069,-90.000,1.300,0.000,-30.000,6.359,0.000,1.525,-27.722,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:26.572200,4635,126.62293970,45.80094920,-9.875,-15.877,31.713,1.597,38.062,-0.059,-90.000,1.300,0.000,-30.000,6.326,0.000,1.563,-27.722,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:26.682307,4495,126.62293940,45.80095090,-12.261,-18.971,31.902,1.492,38.039,0.040,-90.000,1.300,0.000,-30.000,6.286,0.000,1.557,-27.722,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:26.792405,4935,126.62293970,45.80095220,-14.446,-19.761,32.046,1.500,38.062,-0.155,-90.000,1.300,0.000,-30.000,6.248,0.000,1.533,-27.833,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:26.902564,5385,126.62294000,45.80095370,-17.054,-21.755,32.213,1.524,38.086,-0.164,-90.000,1.300,0.000,-30.000,6.213,0.000,1.511,-27.833,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:27.012633,5715,126.62294020,45.80095500,-19.403,-21.642,32.358,1.582,38.101,-0.126,-90.000,1.300,0.000,-30.000,6.181,0.000,1.543,-27.833,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:27.122782,6075,126.62294040,45.80095660,-22.155,-23.361,32.536,1.605,38.117,-0.205,-90.000,1.300,0.000,-30.000,6.145,0.000,1.579,-27.833,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:27.232889,6448,126.62294060,45.80095830,-24.902,-23.782,32.725,1.617,38.132,-0.182,-90.000,1.300,0.000,-30.000,6.103,0.000,1.611,-27.889,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:27.342937,6785,126.62294080,45.80095970,-27.291,-23.903,32.880,1.476,38.148,-0.386,-90.000,1.300,0.000,-30.000,6.056,0.000,1.590,-27.889,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:27.453051,7145,126.62294100,45.80096130,-29.944,-23.603,33.058,1.473,38.163,-0.364,-90.000,1.300,0.000,-30.000,6.013,0.000,1.557,-27.889,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:27.563152,7385,126.62294110,45.80096270,-32.197,-22.045,33.214,1.491,38.171,-0.343,-90.000,1.300,0.000,-30.000,5.974,0.000,1.524,-27.889,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:27.673254,7435,126.62294100,45.80096430,-34.677,-22.320,33.392,1.510,38.163,-0.403,-90.000,1.300,0.000,-30.000,5.941,0.000,1.537,-27.889,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:27.783351,6785,126.62294020,45.80096570,-37.062,-21.508,33.548,1.438,38.101,-0.538,-90.000,1.300,0.000,-30.000,5.905,0.000,1.543,-27.889,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:27.893474,5945,126.62293920,45.80096730,-39.806,-23.058,33.725,1.439,38.024,-0.527,-90.000,1.300,0.000,-30.000,5.869,0.000,1.544,-27.889,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:28.003557,5275,126.62293840,45.80096860,-42.107,-22.515,33.870,1.350,37.962,-0.587,-90.000,1.300,0.000,-30.000,5.832,0.000,1.513,-27.889,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:28.113683,4632,126.62293760,45.80097020,-44.494,-22.521,34.048,1.285,37.900,-0.652,-90.000,1.300,0.000,-30.000,5.800,0.000,1.482,-27.889,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:28.223759,4062,126.62293690,45.80097150,-46.450,-20.133,34.192,1.318,37.845,-0.617,-90.000,1.300,0.000,-30.000,5.773,0.000,1.456,-27.889,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:28.333885,3312,126.62293600,45.80097300,-48.759,-20.158,34.359,1.188,37.776,-0.761,-90.000,1.300,0.000,-30.000,5.749,0.000,1.436,-27.889,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:28.443984,2752,126.62293530,45.80097440,-51.018,-19.770,34.515,1.196,37.721,-0.770,-90.000,1.300,0.000,-30.000,5.729,0.000,1.430,-27.889,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:28.554088,2012,126.62293440,45.80097600,-53.763,-22.161,34.693,1.209,37.652,-0.789,-90.000,1.300,0.000,-30.000,5.710,0.000,1.426,-27.889,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:28.664190,1242,126.62293350,45.80097730,-56.206,-22.500,34.837,1.210,37.582,-0.833,-90.000,1.300,0.000,-30.000,5.691,0.000,1.445,-27.889,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:28.774285,9542,126.62293170,45.80097830,-58.922,-23.885,34.949,1.162,37.442,-0.864,-90.000,1.300,0.000,-30.000,5.669,0.000,1.454,-27.889,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:28.884401,8232,126.62293030,45.80097920,-61.219,-22.527,35.049,1.171,37.334,-0.828,-90.000,1.300,0.000,-30.000,5.646,0.000,1.450,-27.889,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:28.994512,6742,126.62292870,45.80098030,-63.732,-22.806,35.171,1.027,37.210,-1.029,-90.000,1.300,0.000,-30.000,5.623,0.000,1.445,-27.889,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:29.104612,5532,126.62292740,45.80098120,-65.826,-20.921,35.271,1.039,37.109,-1.021,-90.000,1.300,0.000,-30.000,5.602,0.000,1.448,-27.889,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:29.214699,4142,126.62292590,45.80098230,-68.140,-20.973,35.393,0.979,36.993,-1.083,-90.000,1.300,0.000,-30.000,5.579,0.000,1.457,-27.889,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:29.324819,2662,126.62292430,45.80098350,-70.507,-20.530,35.527,0.797,36.869,-1.144,-90.000,1.300,0.000,-30.000,5.556,0.000,1.437,-27.889,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:29.434916,1352,126.62292290,45.80098440,-72.706,-20.848,35.627,0.818,36.760,-1.128,-90.000,1.300,0.000,-30.000,5.535,0.000,1.416,-27.889,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:29.545035,9859,126.62292130,45.80098550,-75.258,-21.570,35.749,0.847,36.636,-1.108,-90.000,1.300,0.000,-30.000,5.518,0.000,1.394,-27.889,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:29.655116,8662,126.62292000,45.80098650,-76.961,-19.511,35.860,0.810,36.535,-1.214,-90.000,1.300,0.000,-25.959,5.504,0.000,1.416,-27.889,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:29.765223,6302,126.62291760,45.80098690,-79.371,-20.150,35.905,0.696,36.349,-1.267,-90.000,1.300,0.000,-24.329,5.486,0.000,1.433,-27.889,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:29.875340,4342,126.62291560,45.80098740,-81.394,-18.547,35.960,0.709,36.194,-1.259,-90.000,1.300,0.000,-18.042,5.467,0.000,1.450,-27.889,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:29.985457,2102,126.62291330,45.80098790,-84.580,-23.089,36.016,0.611,36.016,-1.313,-90.000,1.300,0.000,-13.971,5.444,0.000,1.446,-27.889,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:30.095565,252,126.62291140,45.80098840,-86.171,-20.605,36.072,0.654,35.869,-1.292,-90.000,1.300,0.000,-6.995,5.422,0.000,1.447,-27.889,0.000,0.000,0.187,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:30.205649,8112,126.62290920,45.80098900,-87.850,-19.565,36.138,0.537,35.698,-1.307,-90.000,1.300,0.000,-4.780,5.400,0.000,1.436,-8.445,0.000,0.000,0.201,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:30.315828,6372,126.62290740,45.80098960,-89.051,-13.546,36.205,0.599,35.559,-1.241,-90.000,1.300,0.000,-2.508,5.380,0.000,1.413,-8.445,0.000,0.000,0.229,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:30.425863,4442,126.62290540,45.80099030,-90.153,-12.067,36.283,0.417,35.404,-1.349,-90.000,1.300,0.000,-1.071,5.363,0.000,1.401,-8.445,0.000,0.000,0.243,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:30.535970,2799,126.62290370,45.80099090,-91.140,-9.968,36.350,0.450,35.272,-1.310,-90.000,1.300,0.000,0.169,5.347,0.000,1.392,-8.445,0.000,0.000,0.252,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:30.646069,969,126.62290180,45.80099160,-91.968,-8.840,36.427,0.260,35.124,-1.366,-90.000,1.300,0.000,1.265,5.334,0.000,1.396,-8.445,0.000,0.000,0.251,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:30.756195,8739,126.62289960,45.80099130,-92.599,-7.396,36.394,0.141,34.954,-1.352,-90.000,1.300,0.000,2.255,5.319,0.000,1.378,-1.778,0.000,0.000,0.236,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:30.866282,6319,126.62289720,45.80099110,-93.272,-6.445,36.372,0.158,34.768,-1.350,-90.000,1.300,0.000,3.160,5.308,0.000,1.370,-1.778,0.000,0.000,0.211,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:30.976386,4099,126.62289500,45.80099090,-93.879,-5.776,36.350,0.074,34.597,-1.403,-90.000,1.300,0.000,4.389,5.297,0.000,1.374,-1.778,0.000,0.000,0.173,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:31.086475,1789,126.62289270,45.80099080,-94.463,-5.649,36.339,0.090,34.419,-1.382,-90.000,1.300,0.000,6.014,5.286,0.000,1.383,-1.778,0.000,0.000,0.123,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:31.196590,9679,126.62289060,45.80099070,-94.825,-4.706,36.327,0.030,34.256,-1.400,-90.000,1.300,0.000,8.447,5.273,0.000,1.397,2.278,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:31.306692,7369,126.62288830,45.80099060,-95.096,-3.686,36.316,0.033,34.078,-1.384,-90.000,1.300,0.000,10.986,5.259,0.000,1.390,2.278,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:31.416816,5159,126.62288610,45.80099050,-95.146,-2.068,36.305,0.005,33.907,-1.356,-90.000,1.300,0.000,11.601,5.245,0.000,1.380,2.278,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:31.526909,3159,126.62288410,45.80099050,-95.014,-0.572,36.305,0.006,33.752,-1.343,-90.000,1.300,0.000,12.497,5.233,0.000,1.361,2.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:31.637018,949,126.62288190,45.80099040,-95.142,-0.139,36.294,-0.089,33.582,-1.340,-90.000,1.300,0.000,12.012,5.224,0.000,1.347,2.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:31.747111,8909,126.62287990,45.80099000,-94.746,1.202,36.250,-0.121,33.427,-1.291,-90.000,1.300,0.000,12.317,5.217,0.000,1.328,9.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:31.857226,6759,126.62287780,45.80098950,-94.186,2.498,36.194,-0.135,33.264,-1.276,-90.000,1.300,0.000,10.648,5.213,0.000,1.308,9.333,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:31.967332,4806,126.62287590,45.80098900,-93.551,4.808,36.138,-0.159,33.117,-1.254,-90.000,1.300,0.000,8.772,5.212,0.000,1.281,9.333,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:32.077442,2656,126.62287380,45.80098850,-92.748,6.053,36.083,-0.188,32.954,-1.270,-90.000,1.300,0.000,7.010,5.215,0.000,1.277,9.333,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:32.187541,816,126.62287200,45.80098810,-92.021,6.560,36.038,-0.153,32.814,-1.225,-90.000,1.300,0.000,5.024,5.218,0.000,1.261,9.333,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:32.297654,8666,126.62286990,45.80098760,-91.199,7.130,35.983,-0.172,32.652,-1.242,-90.000,1.300,0.000,3.511,5.224,0.000,1.257,9.722,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:32.407845,6726,126.62286800,45.80098720,-90.548,6.666,35.938,-0.189,32.504,-1.261,-90.000,1.300,0.000,1.972,5.230,0.000,1.254,9.722,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:32.517851,4576,126.62286590,45.80098670,-89.804,6.720,35.883,-0.232,32.341,-1.262,-90.000,1.300,0.000,0.878,5.237,0.000,1.271,9.722,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:32.627951,2736,126.62286410,45.80098630,-89.173,6.138,35.838,-0.262,32.202,-1.286,-90.000,1.300,0.000,-0.309,5.242,0.000,1.290,9.722,0.000,0.000,0.118,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:32.738028,796,126.62286220,45.80098590,-88.488,6.244,35.794,-0.092,32.055,-1.224,-90.000,1.300,0.000,-1.309,5.243,0.000,1.274,3.389,0.000,0.000,0.116,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:32.848155,9276,126.62286070,45.80098570,-87.889,5.787,35.771,-0.129,31.938,-1.239,-90.000,1.300,0.000,-2.478,5.247,0.000,1.262,3.389,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:32.958271,7336,126.62285880,45.80098530,-87.229,5.874,35.727,-0.088,31.791,-1.269,-90.000,1.300,0.000,-3.703,5.253,0.000,1.248,3.389,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:33.068362,5716,126.62285720,45.80098510,-86.752,5.243,35.705,-0.125,31.667,-1.275,-90.000,1.300,0.000,-5.469,5.260,0.000,1.266,3.389,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:33.178470,3776,126.62285530,45.80098470,-86.376,4.582,35.660,-0.046,31.520,-1.282,-90.000,1.300,0.000,-7.348,5.266,0.000,1.279,3.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:33.288586,2046,126.62285360,45.80098440,-86.155,3.253,35.627,-0.083,31.388,-1.306,-90.000,1.300,0.000,-8.198,5.269,0.000,1.291,-2.945,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:33.398680,19,126.62285160,45.80098410,-86.003,2.269,35.593,-0.019,31.233,-1.350,-90.000,1.300,0.000,-9.529,5.270,0.000,1.314,-2.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:33.508802,7979,126.62284960,45.80098370,-85.973,1.223,35.549,-0.070,31.078,-1.379,-90.000,1.300,0.000,-9.906,5.268,0.000,1.347,-2.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:33.618929,6149,126.62284780,45.80098340,-85.982,0.525,35.516,-0.101,30.938,-1.390,-90.000,1.300,0.000,-9.982,5.261,0.000,1.375,-2.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:33.728991,4159,126.62284580,45.80098350,-86.166,-0.492,35.527,0.091,30.783,-1.368,-90.000,1.300,0.000,-9.979,5.250,0.000,1.382,-8.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:33.839094,2479,126.62284410,45.80098370,-86.416,-1.338,35.549,0.076,30.652,-1.376,-90.000,1.300,0.000,-9.136,5.238,0.000,1.381,-8.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:33.959239,499,126.62284210,45.80098390,-86.762,-2.270,35.571,0.142,30.496,-1.410,-90.000,1.300,0.000,-8.225,5.225,0.000,1.389,-8.167,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:34.079330,8422,126.62284000,45.80098410,-87.207,-2.949,35.593,0.113,30.334,-1.430,-90.000,1.300,0.000,-7.112,5.212,0.000,1.410,-8.167,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:34.199437,6332,126.62283790,45.80098420,-87.724,-3.631,35.605,0.121,30.171,-1.400,-90.000,1.300,0.000,-5.835,5.196,0.000,1.419,-8.000,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:34.319647,4252,126.62283580,45.80098440,-88.258,-4.156,35.627,0.094,30.008,-1.408,-90.000,1.300,0.000,-4.519,5.178,0.000,1.417,-8.000,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:34.439678,2162,126.62283370,45.80098450,-88.807,-4.444,35.638,0.127,29.845,-1.385,-90.000,1.300,0.000,-3.310,5.160,0.000,1.402,-8.000,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:34.559796,9769,126.62283130,45.80098460,-89.481,-4.880,35.649,0.117,29.659,-1.393,-90.000,1.300,0.000,-2.184,5.145,0.000,1.400,-8.000,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:34.679912,7592,126.62282910,45.80098480,-90.100,-5.117,35.671,0.106,29.489,-1.441,-90.000,1.300,0.000,-0.914,5.130,0.000,1.411,-8.000,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:34.799986,5522,126.62282700,45.80098510,-90.717,-5.308,35.705,0.106,29.326,-1.437,-90.000,1.300,0.000,0.174,5.113,0.000,1.428,-4.556,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:34.920136,3252,126.62282470,45.80098540,-91.335,-5.138,35.738,0.096,29.148,-1.470,-90.000,1.300,0.000,1.246,5.094,0.000,1.453,-4.556,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
