时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:57:04.744868,313,126.62386340,45.80126910,62.476,3.538,67.284,-0.054,109.668,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:04.854964,113,126.62386320,45.80126910,62.860,3.547,67.284,-0.036,109.652,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:04.965075,9803,126.62386290,45.80126900,63.291,3.554,67.273,-0.032,109.629,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:05.075175,9503,126.62386260,45.80126900,63.641,3.545,67.273,-0.023,109.606,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:05.185259,9086,126.62386220,45.80126890,64.018,3.512,67.262,-0.026,109.575,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:05.295389,8786,126.62386190,45.80126890,64.357,3.495,67.262,-0.025,109.552,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:05.405477,8486,126.62386160,45.80126890,64.866,3.592,67.262,-0.023,109.528,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:05.515595,8383,126.62386150,45.80126880,65.225,3.592,67.251,-0.024,109.521,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:05.625689,8283,126.62386140,45.80126880,65.605,3.560,67.251,-0.045,109.513,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:05.735816,8083,126.62386120,45.80126880,65.958,3.550,67.251,-0.044,109.497,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:05.845910,7873,126.62386100,45.80126870,66.266,3.442,67.240,-0.049,109.482,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:05.956025,7673,126.62386080,45.80126870,66.641,3.434,67.240,-0.052,109.466,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:06.066094,7473,126.62386060,45.80126870,66.992,3.358,67.240,-0.000,109.451,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:06.176219,7163,126.62386030,45.80126860,67.394,3.408,67.228,0.006,109.428,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:06.286344,6863,126.62386000,45.80126860,67.712,3.355,67.228,0.007,109.404,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:06.396438,6663,126.62385980,45.80126860,68.048,3.353,67.228,-0.002,109.389,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:06.506538,6563,126.62385970,45.80126860,68.348,3.163,67.228,-0.059,109.381,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:06.616636,6353,126.62385950,45.80126850,68.711,3.167,67.217,-0.048,109.366,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:06.726821,6153,126.62385930,45.80126850,69.047,3.126,67.217,-0.047,109.350,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:06.836843,5853,126.62385900,45.80126850,69.440,3.163,67.217,-0.057,109.327,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:06.946963,5643,126.62385880,45.80126840,69.775,3.188,67.206,-0.062,109.311,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:07.057060,5343,126.62385850,45.80126840,70.137,3.176,67.206,-0.027,109.288,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:07.167164,5043,126.62385820,45.80126840,70.435,3.128,67.206,-0.024,109.265,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:07.277281,4723,126.62385790,45.80126830,70.750,3.049,67.195,-0.014,109.242,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:07.387387,4523,126.62385770,45.80126830,70.911,2.907,67.195,-0.009,109.226,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:07.497578,4423,126.62385760,45.80126820,71.229,2.890,67.184,-0.066,109.218,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:07.607573,4313,126.62385750,45.80126810,71.508,2.871,67.173,-0.065,109.211,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:07.717683,4113,126.62385730,45.80126810,71.821,2.824,67.173,-0.019,109.195,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:07.827811,4003,126.62385720,45.80126800,72.156,2.824,67.162,-0.038,109.187,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:07.937903,3803,126.62385700,45.80126800,72.471,2.753,67.162,-0.027,109.172,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:08.048022,3503,126.62385670,45.80126800,72.840,2.783,67.162,-0.047,109.149,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:08.158137,3303,126.62385650,45.80126800,73.160,2.743,67.162,-0.050,109.133,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:08.268228,2993,126.62385620,45.80126790,73.516,2.798,67.151,-0.048,109.110,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:08.378326,2793,126.62385600,45.80126790,73.811,2.780,67.151,-0.018,109.094,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:08.488426,2583,126.62385580,45.80126780,74.123,2.917,67.139,-0.038,109.079,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:08.598529,2483,126.62385570,45.80126780,74.376,2.858,67.139,-0.024,109.071,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:08.708637,2263,126.62385550,45.80126770,74.669,2.870,67.128,-0.066,109.056,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:08.818832,2163,126.62385540,45.80126770,74.932,2.826,67.128,-0.066,109.048,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:08.928853,1863,126.62385510,45.80126760,75.243,2.804,67.117,-0.096,109.025,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:09.038959,1663,126.62385490,45.80126760,75.523,2.772,67.117,-0.056,109.009,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:09.149042,1353,126.62385460,45.80126750,75.853,2.736,67.106,-0.050,108.986,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:09.259165,1153,126.62385440,45.80126750,76.135,2.703,67.106,-0.037,108.970,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:09.369265,843,126.62385410,45.80126740,76.330,2.557,67.095,-0.005,108.947,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:09.489385,733,126.62385400,45.80126730,76.627,2.535,67.084,-0.038,108.939,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:09.609573,533,126.62385380,45.80126730,77.021,2.580,67.084,-0.037,108.924,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:09.729593,223,126.62385350,45.80126720,77.365,2.637,67.073,-0.042,108.901,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:09.849734,3,126.62385330,45.80126710,77.685,2.637,67.062,-0.009,108.885,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:09.969935,9803,126.62385310,45.80126710,77.971,2.636,67.062,-0.004,108.870,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:10.089972,9503,126.62385280,45.80126710,78.268,2.601,67.062,-0.069,108.846,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:10.210075,9203,126.62385250,45.80126700,78.555,2.585,67.051,-0.060,108.823,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:10.330190,8906,126.62385220,45.80126700,78.873,2.549,67.051,-0.063,108.800,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:10.450310,8596,126.62385190,45.80126690,79.177,2.548,67.039,-0.038,108.776,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:10.560407,8473,126.62385180,45.80126670,79.434,2.603,67.017,-0.039,108.769,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:10.670498,8243,126.62385160,45.80126650,79.669,2.570,66.995,-0.075,108.753,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:10.780625,8143,126.62385150,45.80126640,79.896,2.447,66.984,-0.054,108.745,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:10.890725,7933,126.62385130,45.80126630,80.198,2.436,66.973,-0.045,108.730,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:11.000831,7733,126.62385110,45.80126630,80.491,2.436,66.973,-0.035,108.714,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:11.110991,7423,126.62385080,45.80126620,80.820,2.496,66.962,-0.072,108.691,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:11.221048,7213,126.62385060,45.80126610,81.101,2.504,66.950,-0.086,108.676,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:11.331146,7003,126.62385040,45.80126600,81.228,2.379,66.939,-0.105,108.660,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:11.441261,6803,126.62385020,45.80126600,81.435,2.305,66.939,-0.067,108.645,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:11.551352,6593,126.62385000,45.80126590,81.630,2.229,66.928,-0.056,108.629,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:11.661450,6383,126.62384980,45.80126580,81.878,2.221,66.917,-0.067,108.614,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:11.771559,6183,126.62384960,45.80126580,82.117,2.224,66.917,-0.047,108.598,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:11.881680,5983,126.62384940,45.80126580,82.399,2.275,66.917,-0.057,108.583,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:11.991761,5783,126.62384920,45.80126580,82.634,2.214,66.917,-0.053,108.567,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:12.101881,5573,126.62384900,45.80126570,82.876,2.168,66.906,-0.054,108.552,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:12.211998,5373,126.62384880,45.80126570,83.066,2.041,66.906,-0.060,108.536,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:12.322102,5076,126.62384850,45.80126570,83.267,1.967,66.906,-0.058,108.513,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:12.432208,4876,126.62384830,45.80126570,83.438,2.008,66.906,-0.048,108.497,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:12.542299,4566,126.62384800,45.80126560,83.649,2.012,66.895,-0.076,108.474,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:12.652400,4453,126.62384790,45.80126550,83.853,2.019,66.884,-0.082,108.466,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:12.762508,4233,126.62384770,45.80126530,84.081,2.002,66.862,-0.083,108.451,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:12.872619,4023,126.62384750,45.80126520,84.262,1.949,66.850,-0.114,108.435,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:12.982725,3813,126.62384730,45.80126510,84.462,1.873,66.839,-0.111,108.420,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:13.092828,3703,126.62384720,45.80126500,84.648,1.829,66.828,-0.098,108.412,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:13.203372,3393,126.62384690,45.80126490,84.874,1.813,66.817,-0.081,108.389,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:13.313413,3183,126.62384670,45.80126480,85.046,1.797,66.806,-0.068,108.373,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:13.423478,3073,126.62384660,45.80126470,85.217,1.771,66.795,-0.096,108.366,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:13.533620,2863,126.62384640,45.80126460,85.380,1.763,66.784,-0.106,108.350,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:13.643703,2753,126.62384630,45.80126450,85.509,1.689,66.773,-0.104,108.342,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:13.753827,2546,126.62384610,45.80126440,85.689,1.668,66.761,-0.089,108.327,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:13.863914,2333,126.62384590,45.80126430,85.887,1.640,66.750,-0.055,108.311,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:13.974027,2033,126.62384560,45.80126430,86.118,1.685,66.750,-0.043,108.288,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:14.084132,1823,126.62384540,45.80126420,86.277,1.648,66.739,-0.126,108.273,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:14.194242,1513,126.62384510,45.80126410,86.396,1.586,66.728,-0.133,108.249,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:14.304435,1313,126.62384490,45.80126410,86.481,1.460,66.728,-0.131,108.234,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:14.414454,1093,126.62384470,45.80126390,86.619,1.429,66.706,-0.112,108.218,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:14.524556,1089,126.62384470,45.80126380,86.790,1.428,66.695,-0.094,108.218,-0.164,-121.655,1.000,0.000,0.000,0.000,0.000,0.184,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:14.634678,969,126.62384460,45.80126360,174.002,1.436,66.672,-0.091,108.211,-0.153,-121.650,1.000,0.000,30.000,0.140,0.000,0.178,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:14.744779,859,126.62384450,45.80126350,174.284,1.575,66.661,-0.087,108.203,-0.170,-121.645,1.000,0.000,18.006,0.281,0.000,0.186,-2.667,0.000,0.000,2.716,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:57:14.854874,639,126.62384430,45.80126330,174.566,1.667,66.639,-0.129,108.187,-0.127,-121.639,1.000,0.000,28.779,0.420,0.000,0.183,-2.667,0.000,0.000,2.055,-1.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:14.964992,529,126.62384420,45.80126320,174.724,1.631,66.628,-0.139,108.180,-0.121,-121.636,1.000,0.000,30.000,0.560,0.000,0.185,-2.667,0.000,0.000,1.158,-1.663,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:57:15.075151,319,126.62384400,45.80126310,175.021,1.691,66.617,-0.106,108.164,-0.154,-121.631,1.000,0.000,30.000,0.700,0.000,0.184,-2.667,0.000,0.000,1.376,-1.454,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:57:15.185193,199,126.62384390,45.80126290,175.392,1.882,66.595,-0.098,108.156,-0.158,-121.629,1.000,0.000,30.000,0.840,0.000,0.186,23.722,0.000,0.000,1.418,-1.412,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:57:15.295296,9889,126.62384360,45.80126280,175.811,2.155,66.584,-0.099,108.133,-0.181,-121.628,1.000,0.000,30.000,0.979,0.000,0.193,23.722,0.000,0.000,1.421,-1.409,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:57:15.405410,9779,126.62384350,45.80126270,176.410,2.622,66.572,-0.067,108.125,-0.151,-121.622,1.000,0.000,30.000,1.118,0.000,0.186,23.722,0.000,0.000,1.422,-1.408,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:57:15.515517,9569,126.62384330,45.80126260,176.608,2.677,66.561,-0.117,108.110,-0.106,-121.623,1.000,0.000,30.000,1.257,0.000,0.176,23.722,0.000,0.000,1.425,-1.405,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:57:15.625617,9459,126.62384320,45.80126250,176.826,2.720,66.550,-0.175,108.102,-0.090,-121.620,1.000,0.000,30.000,1.398,-0.000,0.173,29.722,0.000,0.000,1.419,-1.411,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:57:15.735721,9349,126.62384310,45.80126240,177.105,2.818,66.539,-0.156,108.094,-0.080,-121.620,1.000,0.000,30.000,1.540,0.000,0.177,29.722,0.000,0.000,1.419,-1.411,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:57:15.845838,9249,126.62384300,45.80126240,177.522,2.941,66.539,-0.102,108.087,-0.145,-121.617,1.000,0.000,30.000,1.681,0.000,0.183,29.722,0.000,0.000,1.420,-1.410,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:57:15.955927,9039,126.62384280,45.80126230,177.879,3.009,66.528,-0.100,108.071,-0.162,-121.615,1.000,0.000,30.000,1.821,0.000,0.181,29.722,0.000,0.000,1.422,-1.408,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:57:16.066041,8819,126.62384260,45.80126220,178.160,3.121,66.517,-0.112,108.056,-0.156,-121.617,1.000,0.000,30.000,1.961,0.000,0.187,29.722,0.000,0.000,1.421,-1.409,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:57:16.176145,8619,126.62384240,45.80126210,178.307,2.983,66.506,-0.097,108.040,-0.174,-121.616,1.000,0.000,30.000,2.101,-0.000,0.194,29.778,0.000,0.000,1.420,-1.410,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:57:16.286266,8419,126.62384220,45.80126210,178.494,2.819,66.506,-0.063,108.025,-0.185,-121.616,1.000,0.000,30.000,2.239,0.000,0.196,29.778,0.000,0.000,1.418,-1.412,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:57:16.396475,8209,126.62384200,45.80126200,178.757,2.677,66.495,-0.141,108.009,-0.117,-121.615,1.000,0.000,30.000,2.377,0.000,0.193,29.778,0.000,0.000,1.418,-1.412,0.000,1.000,0.000,0.000,0.997,-0.003
