时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:29:51.618902,7432,126.62332700,45.80090420,-156.832,11.033,26.709,-0.424,68.086,0.023,-90.000,0.700,0.000,30.000,3.865,0.000,0.401,29.367,0.000,0.000,0.520,-0.475,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:51.729000,7379,126.62332700,45.80090370,-155.733,10.715,26.653,-0.357,68.086,0.062,-90.000,0.700,0.000,30.000,3.917,0.000,0.384,29.367,0.000,0.000,0.515,-0.479,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:51.839115,7432,126.62332710,45.80090320,-154.160,11.315,26.598,-0.515,68.094,0.048,-90.000,0.700,0.000,30.000,3.971,0.000,0.435,29.367,0.000,0.000,0.516,-0.479,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:51.959207,7392,126.62332710,45.80090280,-152.588,12.421,26.553,-0.495,68.094,0.078,-90.000,0.700,0.000,30.000,4.016,0.000,0.460,29.367,0.000,0.000,0.523,-0.472,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:52.079317,7445,126.62332720,45.80090230,-150.726,14.263,26.498,-0.513,68.102,-0.002,-90.000,0.700,0.000,30.000,4.057,0.000,0.510,29.367,0.000,0.000,0.523,-0.471,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:52.199447,7595,126.62332740,45.80090180,-148.685,15.208,26.442,-0.524,68.117,-0.064,-90.000,0.700,0.000,30.000,4.090,0.000,0.514,29.367,0.000,0.000,0.528,-0.467,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:52.319547,7655,126.62332750,45.80090140,-146.987,15.558,26.398,-0.497,68.125,-0.049,-90.000,0.700,0.000,30.000,4.122,0.000,0.513,29.367,0.000,0.000,0.531,-0.463,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:52.439657,7812,126.62332770,45.80090100,-145.287,15.108,26.353,-0.458,68.140,-0.037,-90.000,0.700,0.000,30.000,4.154,0.000,0.496,29.367,0.000,0.000,0.526,-0.469,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:52.559779,7755,126.62332770,45.80090040,-143.547,14.272,26.286,-0.608,68.140,-0.072,-90.000,0.700,0.000,30.000,4.189,0.000,0.524,29.367,0.000,0.000,0.526,-0.469,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:52.679895,7245,126.62332730,45.80089930,-141.737,14.583,26.164,-0.583,68.109,-0.041,-90.000,0.700,0.000,30.000,4.219,0.000,0.552,29.367,0.000,0.000,0.526,-0.468,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:52.800021,6838,126.62332700,45.80089820,-139.482,16.125,26.042,-0.661,68.086,-0.124,-90.000,0.700,0.000,30.000,4.244,0.000,0.623,29.367,0.000,0.000,0.527,-0.467,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:52.920117,6548,126.62332680,45.80089730,-137.452,16.884,25.942,-0.679,68.071,-0.091,-90.000,0.700,0.000,30.000,4.257,0.000,0.647,29.367,0.000,0.000,0.534,-0.460,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:53.040230,6158,126.62332650,45.80089640,-135.553,17.131,25.842,-0.606,68.047,-0.218,-90.000,0.700,0.000,30.000,4.266,0.000,0.667,29.367,0.000,0.000,0.531,-0.463,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:53.150345,5868,126.62332630,45.80089550,-133.650,16.634,25.742,-0.586,68.032,-0.195,-90.000,0.700,0.000,30.000,4.272,0.000,0.649,29.367,0.000,0.000,0.529,-0.466,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:53.260448,5588,126.62332610,45.80089470,-131.654,17.090,25.653,-0.618,68.016,-0.253,-90.000,0.700,0.000,30.000,4.281,0.000,0.643,29.367,0.000,0.000,0.529,-0.466,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:53.370551,5418,126.62332600,45.80089400,-129.854,17.270,25.575,-0.608,68.009,-0.232,-90.000,0.700,0.000,30.000,4.291,0.000,0.645,29.367,0.000,0.000,0.530,-0.464,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:53.480657,5138,126.62332580,45.80089320,-127.856,17.558,25.486,-0.607,67.993,-0.193,-90.000,0.700,0.000,30.000,4.300,0.000,0.652,29.367,0.000,0.000,0.527,-0.467,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:53.590774,4568,126.62332530,45.80089250,-125.955,17.270,25.408,-0.684,67.954,-0.287,-90.000,0.700,0.000,30.000,4.308,0.000,0.676,29.367,0.000,0.000,0.530,-0.464,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:53.700866,3791,126.62332460,45.80089170,-123.834,18.242,25.319,-0.714,67.900,-0.244,-90.000,0.700,0.000,30.000,4.312,0.000,0.711,29.367,0.000,0.000,0.529,-0.466,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:53.810979,3111,126.62332400,45.80089090,-122.024,17.673,25.230,-0.610,67.854,-0.411,-90.000,0.700,0.000,30.000,4.310,0.000,0.744,29.367,0.000,0.000,0.532,-0.462,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:53.921071,2421,126.62332340,45.80089000,-120.016,17.997,25.130,-0.629,67.807,-0.403,-90.000,0.700,0.000,30.000,4.303,0.000,0.746,29.367,0.000,0.000,0.528,-0.467,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:54.031201,1841,126.62332290,45.80088920,-117.948,17.780,25.041,-0.582,67.768,-0.420,-90.000,0.700,0.000,30.000,4.295,0.000,0.733,29.367,0.000,0.000,0.531,-0.464,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:54.141288,1271,126.62332240,45.80088850,-116.011,18.165,24.963,-0.574,67.729,-0.388,-90.000,0.700,0.000,30.000,4.289,0.000,0.719,29.367,0.000,0.000,0.532,-0.463,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:54.251406,681,126.62332190,45.80088770,-113.744,18.950,24.874,-0.670,67.691,-0.446,-90.000,0.700,0.000,30.000,4.286,0.000,0.738,29.367,0.000,0.000,0.530,-0.465,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:54.361492,211,126.62332150,45.80088690,-111.812,18.594,24.785,-0.714,67.660,-0.429,-90.000,0.700,0.000,30.000,4.279,0.000,0.777,29.367,0.000,0.000,0.535,-0.460,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:54.471608,9624,126.62332100,45.80088600,-109.716,19.076,24.685,-0.763,67.621,-0.429,-90.000,0.700,0.000,29.896,4.266,0.000,0.838,29.367,0.000,0.000,0.530,-0.465,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:54.581727,8664,126.62332010,45.80088540,-107.928,17.624,24.619,-0.524,67.551,-0.572,-90.000,0.700,0.000,27.866,4.243,0.000,0.828,29.367,0.000,0.000,0.533,-0.462,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:54.691830,7404,126.62331890,45.80088480,-105.849,18.070,24.552,-0.536,67.458,-0.560,-90.000,0.700,0.000,25.033,4.221,0.000,0.809,29.367,0.000,0.000,0.545,-0.449,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:54.801928,6351,126.62331790,45.80088430,-104.018,17.267,24.496,-0.495,67.381,-0.520,-90.000,0.700,0.000,21.593,4.202,0.000,0.756,29.367,0.000,0.000,0.561,-0.431,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:54.912037,5181,126.62331680,45.80088360,-102.024,17.891,24.418,-0.527,67.295,-0.504,-90.000,0.700,0.000,18.576,4.192,0.000,0.741,27.313,0.000,0.000,0.570,-0.420,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:55.022136,4221,126.62331590,45.80088300,-100.292,16.792,24.352,-0.490,67.226,-0.613,-90.000,0.700,0.000,15.649,4.185,0.000,0.744,27.313,0.000,0.000,0.580,-0.409,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:55.132252,3151,126.62331490,45.80088230,-98.359,17.101,24.274,-0.522,67.148,-0.608,-90.000,0.700,0.000,13.169,4.178,0.000,0.772,27.313,0.000,0.000,0.586,-0.402,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:55.242350,2194,126.62331400,45.80088170,-96.827,15.701,24.207,-0.485,67.078,-0.663,-90.000,0.700,0.000,10.555,4.166,0.000,0.803,27.313,0.000,0.000,0.599,-0.387,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:55.352442,1114,126.62331300,45.80088100,-95.241,15.306,24.129,-0.514,67.001,-0.652,-90.000,0.700,0.000,8.420,4.148,0.000,0.818,15.746,0.000,0.000,0.607,-0.376,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:55.462560,154,126.62331210,45.80088040,-94.442,11.870,24.063,-0.550,66.931,-0.657,-90.000,0.700,0.000,6.372,4.128,0.000,0.836,15.746,0.000,0.000,0.620,-0.360,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:55.572667,8814,126.62331080,45.80087990,-93.045,11.461,24.007,-0.295,66.830,-0.788,-90.000,0.700,0.000,5.245,4.105,0.000,0.843,15.746,0.000,0.000,0.617,-0.365,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:55.682780,7404,126.62330940,45.80087980,-91.897,10.133,23.996,-0.324,66.722,-0.807,-90.000,0.700,0.000,3.705,4.080,0.000,0.856,15.746,0.000,0.000,0.632,-0.346,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:55.792891,5874,126.62330790,45.80087950,-90.729,11.252,23.963,-0.260,66.605,-0.875,-90.000,0.700,0.000,2.321,4.053,0.000,0.875,15.746,0.000,0.000,0.648,-0.323,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:55.902974,4457,126.62330650,45.80087930,-89.800,9.833,23.940,-0.278,66.497,-0.903,-90.000,0.700,0.000,1.036,4.023,0.000,0.909,5.638,0.000,0.000,0.665,-0.296,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:56.013089,2827,126.62330490,45.80087900,-89.118,8.401,23.907,-0.216,66.373,-0.889,-90.000,0.700,0.000,0.041,3.988,0.000,0.924,5.638,0.000,0.000,0.674,-0.276,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:56.123191,1297,126.62330340,45.80087870,-88.542,6.610,23.874,-0.215,66.257,-0.902,-90.000,0.700,0.000,-0.668,3.949,0.000,0.929,5.638,0.000,0.000,0.674,-0.266,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:56.233304,9877,126.62330200,45.80087850,-88.125,5.058,23.851,-0.163,66.148,-0.927,-90.000,0.700,0.000,-1.246,3.910,0.000,0.928,5.638,0.000,0.000,0.667,-0.266,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:56.343399,8347,126.62330050,45.80087820,-87.722,4.230,23.818,-0.184,66.032,-0.938,-90.000,0.700,0.000,-1.698,3.871,0.000,0.941,0.503,0.000,0.000,0.654,-0.273,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:56.453531,7027,126.62329920,45.80087800,-87.404,3.447,23.796,-0.214,65.931,-0.951,-90.000,0.700,0.000,-2.149,3.830,0.000,0.957,0.503,0.000,0.000,0.635,-0.287,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:56.563624,5317,126.62329750,45.80087790,-87.106,3.086,23.785,-0.148,65.799,-0.949,-90.000,0.700,0.000,-2.576,3.785,0.000,0.964,0.503,0.000,0.000,0.611,-0.306,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:56.673721,3937,126.62329610,45.80087810,-86.884,2.541,23.807,-0.069,65.691,-0.973,-90.000,0.700,0.000,-3.031,3.740,0.000,0.970,0.503,0.000,0.000,0.583,-0.329,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:56.783865,2157,126.62329430,45.80087830,-86.658,2.259,23.829,-0.008,65.551,-1.015,-90.000,0.700,0.000,-3.479,3.694,0.000,0.984,0.503,0.000,0.000,0.553,-0.355,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:56.893913,740,126.62329290,45.80087840,-86.509,1.811,23.840,-0.023,65.443,-1.039,-90.000,0.700,0.000,-3.980,3.645,0.000,1.010,-2.200,0.000,0.000,0.522,-0.382,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:57.004049,9040,126.62329120,45.80087840,-86.440,1.345,23.840,0.019,65.311,-0.983,-90.000,0.700,0.000,-4.460,3.592,0.000,1.012,-2.200,0.000,0.000,0.494,-0.406,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:57.114211,7550,126.62328970,45.80087850,-86.426,0.703,23.851,0.036,65.195,-0.998,-90.000,0.700,0.000,-4.854,3.539,0.000,1.007,-2.200,0.000,0.000,0.473,-0.425,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:57.224287,5860,126.62328800,45.80087860,-86.442,0.201,23.862,0.075,65.063,-1.019,-90.000,0.700,0.000,-5.129,3.486,0.000,1.001,-2.200,0.000,0.000,0.459,-0.438,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:57.334340,4370,126.62328650,45.80087870,-86.502,-0.189,23.874,0.084,64.947,-1.046,-90.000,0.700,0.000,-5.283,3.435,0.000,1.023,-4.146,0.000,0.000,0.452,-0.445,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:57.444452,2580,126.62328470,45.80087880,-86.629,-0.613,23.885,0.092,64.807,-1.062,-90.000,0.700,0.000,-5.299,3.379,0.000,1.046,-4.146,0.000,0.000,0.450,-0.446,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:57.554552,1100,126.62328320,45.80087900,-86.891,-1.360,23.907,0.033,64.691,-1.009,-90.000,0.700,0.000,-5.152,3.320,0.000,1.042,-4.146,0.000,0.000,0.454,-0.443,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:57.664669,9620,126.62328170,45.80087920,-87.014,-1.549,23.929,0.030,64.574,-0.984,-90.000,0.700,0.000,-4.763,3.261,0.000,1.020,-4.146,0.000,0.000,0.463,-0.434,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:57.774767,8340,126.62328040,45.80087940,-87.134,-1.532,23.951,0.017,64.474,-1.010,-90.000,0.700,0.000,-4.465,3.207,0.000,1.001,-4.146,0.000,0.000,0.468,-0.428,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:57.884871,6760,126.62327880,45.80087960,-87.306,-1.258,23.974,0.066,64.350,-1.014,-90.000,0.700,0.000,-4.228,3.155,0.000,1.004,-4.849,0.000,0.000,0.470,-0.426,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:57.994996,5470,126.62327750,45.80087970,-87.450,-1.324,23.985,0.112,64.249,-0.979,-90.000,0.700,0.000,-3.964,3.103,0.000,1.004,-4.849,0.000,0.000,0.473,-0.423,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:58.105097,3890,126.62327590,45.80087990,-87.562,-1.292,24.007,0.121,64.125,-0.997,-90.000,0.700,0.000,-3.726,3.051,0.000,1.002,-4.849,0.000,0.000,0.474,-0.421,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:29:58.215210,2337,126.62327430,45.80088010,-87.664,-1.081,24.029,0.137,64.001,-0.990,-90.000,0.700,0.000,-3.539,2.999,0.000,0.996,-4.849,0.000,0.000,0.475,-0.421,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:29:58.325293,820,126.62327280,45.80088020,-87.796,-1.044,24.040,0.157,63.884,-1.015,-90.000,0.700,0.000,-3.381,2.948,0.000,1.010,-4.849,0.000,0.000,0.474,-0.421,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:29:58.435409,9250,126.62327120,45.80088050,-88.038,-1.442,24.074,0.176,63.760,-1.041,-90.000,0.700,0.000,-3.201,2.895,0.000,1.027,-4.849,0.000,0.000,0.475,-0.421,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:29:58.545515,7870,126.62326980,45.80088070,-88.294,-1.910,24.096,0.131,63.652,-0.987,-90.000,0.700,0.000,-2.895,2.839,0.000,1.026,-4.849,0.000,0.000,0.479,-0.417,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:58.655621,6490,126.62326840,45.80088090,-88.570,-2.347,24.118,0.091,63.543,-0.976,-90.000,0.700,0.000,-2.528,2.783,0.000,1.011,-4.849,0.000,0.000,0.484,-0.411,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:58.765722,5337,126.62326720,45.80088110,-88.776,-2.238,24.140,0.086,63.450,-0.991,-90.000,0.700,0.000,-2.129,2.730,0.000,0.990,-4.849,0.000,0.000,0.489,-0.405,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:58.875833,3967,126.62326580,45.80088140,-89.009,-2.165,24.174,0.058,63.342,-0.929,-90.000,0.700,0.000,-1.797,2.680,0.000,0.969,-4.849,0.000,0.000,0.493,-0.401,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:58.985940,2677,126.62326450,45.80088150,-89.259,-2.087,24.185,0.140,63.241,-0.956,-90.000,0.700,0.000,-1.468,2.634,0.000,0.964,-4.849,0.000,0.000,0.496,-0.397,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:59.096046,1297,126.62326310,45.80088170,-89.506,-2.213,24.207,0.151,63.133,-0.957,-90.000,0.700,0.000,-1.129,2.589,0.000,0.955,-4.849,0.000,0.000,0.499,-0.393,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:59.206242,17,126.62326180,45.80088190,-89.614,-1.830,24.229,0.111,63.032,-0.907,-90.000,0.700,0.000,-0.794,2.545,0.000,0.950,-4.849,0.000,0.000,0.502,-0.389,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:59.316251,8537,126.62326030,45.80088210,-89.718,-1.386,24.252,0.134,62.915,-0.960,-90.000,0.700,0.000,-0.592,2.502,0.000,0.951,-4.849,0.000,0.000,0.503,-0.387,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:59.426352,7157,126.62325890,45.80088230,-89.870,-1.100,24.274,0.154,62.807,-0.992,-90.000,0.700,0.000,-0.435,2.460,0.000,0.962,-1.930,0.000,0.000,0.504,-0.386,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:59.536460,5777,126.62325750,45.80088250,-90.030,-1.263,24.296,0.104,62.698,-0.871,-90.000,0.700,0.000,-0.250,2.415,0.000,0.950,-1.930,0.000,0.000,0.505,-0.385,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:59.646564,4887,126.62325660,45.80088260,-90.275,-1.690,24.307,0.097,62.629,-0.871,-90.000,0.700,0.000,-0.049,2.372,0.000,0.919,-1.930,0.000,0.000,0.505,-0.385,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:59.756669,3794,126.62325550,45.80088270,-90.572,-2.126,24.318,0.100,62.543,-0.903,-90.000,0.700,0.000,0.231,2.334,0.000,0.887,-1.930,0.000,0.000,0.505,-0.384,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:59.866773,2694,126.62325440,45.80088280,-90.840,-2.453,24.329,0.008,62.458,-0.852,-90.000,0.700,0.000,0.583,2.302,0.000,0.879,-1.768,0.000,0.000,0.504,-0.384,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:29:59.976981,1614,126.62325330,45.80088290,-91.085,-2.453,24.341,0.115,62.373,-0.837,-90.000,0.700,0.000,0.934,2.271,0.000,0.868,-1.768,0.000,0.000,0.502,-0.385,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:00.086986,514,126.62325220,45.80088290,-91.215,-1.949,24.341,0.118,62.288,-0.828,-90.000,0.700,0.000,1.270,2.243,0.000,0.844,-1.768,0.000,0.000,0.497,-0.388,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:00.197102,9324,126.62325100,45.80088300,-91.321,-1.454,24.352,0.081,62.195,-0.790,-90.000,0.700,0.000,1.503,2.218,0.000,0.825,-1.768,0.000,0.000,0.492,-0.391,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:00.307205,8134,126.62324980,45.80088310,-91.381,-0.894,24.363,0.103,62.102,-0.822,-90.000,0.700,0.000,1.686,2.196,0.000,0.820,-1.768,0.000,0.000,0.487,-0.395,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:00.417297,7044,126.62324870,45.80088320,-91.409,-0.584,24.374,0.124,62.016,-0.855,-90.000,0.700,0.000,1.813,2.176,0.000,0.829,-0.957,0.000,0.000,0.482,-0.400,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:00.527419,5854,126.62324750,45.80088340,-91.425,-0.315,24.396,0.075,61.923,-0.814,-90.000,0.700,0.000,1.894,2.154,0.000,0.837,-0.957,0.000,0.000,0.478,-0.403,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:00.637514,4954,126.62324660,45.80088340,-91.454,-0.221,24.396,0.015,61.853,-0.730,-90.000,0.700,0.000,1.946,2.130,0.000,0.804,-0.957,0.000,0.000,0.475,-0.406,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:00.747623,3951,126.62324560,45.80088340,-91.564,-0.470,24.396,0.019,61.776,-0.765,-90.000,0.700,0.000,2.003,2.113,0.000,0.771,-0.957,0.000,0.000,0.472,-0.410,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:00.857709,2951,126.62324460,45.80088340,-91.777,-1.067,24.396,-0.020,61.698,-0.744,-90.000,0.700,0.000,2.142,2.100,0.000,0.747,-0.362,0.000,0.000,0.467,-0.414,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:00.967843,1851,126.62324350,45.80088340,-92.026,-1.733,24.396,-0.030,61.613,-0.739,-90.000,0.700,0.000,2.419,2.092,0.000,0.750,-0.362,0.000,0.000,0.459,-0.421,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:01.077936,951,126.62324260,45.80088340,-92.148,-1.770,24.396,0.063,61.543,-0.734,-90.000,0.700,0.000,2.797,2.084,0.000,0.740,-0.362,0.000,0.000,0.449,-0.430,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:01.188060,9851,126.62324150,45.80088340,-92.180,-1.222,24.396,0.075,61.458,-0.651,-90.000,0.700,0.000,3.095,2.077,0.000,0.711,-0.362,0.000,0.000,0.441,-0.437,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:01.308241,8868,126.62324050,45.80088350,-92.150,-0.386,24.407,0.091,61.381,-0.673,-90.000,0.700,0.000,3.262,2.075,0.000,0.690,-0.362,0.000,0.000,0.437,-0.442,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:01.418265,7568,126.62323920,45.80088350,-92.076,0.210,24.407,0.109,61.280,-0.689,-90.000,0.700,0.000,3.302,2.077,0.000,0.677,-0.308,0.000,0.000,0.436,-0.442,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:01.528366,6678,126.62323830,45.80088360,-91.882,0.894,24.418,0.043,61.210,-0.657,-90.000,0.700,0.000,3.232,2.081,0.000,0.678,-0.308,0.000,0.000,0.438,-0.440,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:01.638484,5968,126.62323760,45.80088350,-91.877,0.829,24.407,0.010,61.156,-0.675,-90.000,0.700,0.000,2.983,2.084,0.000,0.677,-0.308,0.000,0.000,0.444,-0.434,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:01.748577,5368,126.62323700,45.80088350,-91.927,0.451,24.407,0.027,61.109,-0.693,-90.000,0.700,0.000,2.874,2.088,0.000,0.676,-0.308,0.000,0.000,0.446,-0.432,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:01.858677,4568,126.62323620,45.80088350,-92.034,-0.458,24.407,0.023,61.047,-0.679,-90.000,0.700,0.000,2.888,2.093,0.000,0.683,-0.308,0.000,0.000,0.445,-0.433,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:01.968789,3878,126.62323550,45.80088360,-92.142,-0.802,24.418,0.019,60.993,-0.691,-90.000,0.700,0.000,3.015,2.096,0.000,0.688,-0.308,0.000,0.000,0.441,-0.436,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:02.078904,2978,126.62323460,45.80088360,-92.206,-0.846,24.418,-0.026,60.923,-0.641,-90.000,0.700,0.000,3.193,2.098,0.000,0.671,-0.308,0.000,0.000,0.437,-0.441,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:02.189005,2168,126.62323380,45.80088350,-92.191,-0.478,24.407,0.033,60.861,-0.651,-90.000,0.700,0.000,3.343,2.103,0.000,0.662,-0.308,0.000,0.000,0.433,-0.444,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:02.299099,1368,126.62323300,45.80088350,-92.114,0.080,24.407,0.045,60.799,-0.647,-90.000,0.700,0.000,3.388,2.109,0.000,0.647,-0.308,0.000,0.000,0.433,-0.445,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:02.409209,578,126.62323220,45.80088360,-91.991,0.650,24.418,0.072,60.737,-0.653,-90.000,0.700,0.000,3.314,2.118,0.000,0.652,-0.308,0.000,0.000,0.436,-0.442,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:02.529344,9678,126.62323130,45.80088360,-91.841,1.022,24.418,0.043,60.667,-0.618,-90.000,0.700,0.000,3.138,2.126,0.000,0.642,-0.308,0.000,0.000,0.440,-0.437,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:02.649447,8978,126.62323060,45.80088360,-91.730,1.098,24.418,-0.022,60.613,-0.645,-90.000,0.700,0.000,2.895,2.136,0.000,0.641,-0.308,0.000,0.000,0.446,-0.431,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:02.769560,8078,126.62322970,45.80088360,-91.691,0.833,24.418,-0.029,60.543,-0.670,-90.000,0.700,0.000,2.679,2.147,0.000,0.645,-0.308,0.000,0.000,0.450,-0.426,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:02.889657,7168,126.62322880,45.80088350,-91.740,0.280,24.407,-0.038,60.474,-0.595,-90.000,0.700,0.000,2.556,2.156,0.000,0.637,-0.308,0.000,0.000,0.452,-0.425,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:30:03.009806,6168,126.62322780,45.80088350,-91.814,-0.231,24.407,0.011,60.396,-0.601,-90.000,0.700,0.000,2.565,2.167,0.000,0.623,-0.308,0.000,0.000,0.450,-0.426,0.000,1.000,0.000,0.000,0.996,-0.004
