时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:30:19.846706,7091,126.62238530,45.80081770,-77.006,9.336,17.091,-0.141,-4.915,-0.738,60.000,1.300,0.000,30.000,1.713,0.026,0.751,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:19.956809,5858,126.62238410,45.80081740,-75.728,11.618,17.057,-0.116,-5.008,-0.690,60.000,1.300,0.000,30.000,1.537,0.027,0.700,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:20.066925,4641,126.62238290,45.80081720,-74.420,11.891,17.035,-0.141,-5.101,-0.696,60.000,1.300,0.000,30.000,1.999,0.029,0.710,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:20.177016,3611,126.62238190,45.80081690,-73.306,10.127,17.002,-0.155,-5.178,-0.704,60.000,1.300,0.000,30.000,1.833,0.030,0.721,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:20.287126,2898,126.62238120,45.80081680,-72.046,11.351,16.991,-0.078,-5.233,-0.654,60.000,1.300,0.000,30.000,1.946,0.032,0.659,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:20.397223,2378,126.62238070,45.80081660,-70.901,10.409,16.968,-0.087,-5.271,-0.650,60.000,1.300,0.000,30.000,2.498,0.033,0.656,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:20.507334,1668,126.62238000,45.80081650,-69.507,12.673,16.957,-0.094,-5.326,-0.630,60.000,1.300,0.000,30.000,2.374,0.035,0.637,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:20.617437,1158,126.62237950,45.80081640,-68.259,11.345,16.946,-0.109,-5.364,-0.621,60.000,1.300,0.000,30.000,2.617,0.036,0.630,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:20.727548,428,126.62237880,45.80081610,-66.840,12.900,16.913,-0.088,-5.419,-0.652,60.000,1.300,0.000,30.000,2.716,0.037,0.658,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:20.837623,9808,126.62237820,45.80081590,-65.597,11.300,16.891,-0.104,-5.465,-0.643,60.000,1.300,0.000,30.000,2.669,0.039,0.651,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:20.947757,8978,126.62237740,45.80081560,-64.162,13.045,16.857,-0.127,-5.527,-0.668,60.000,1.300,0.000,30.000,2.974,0.040,0.680,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:21.057855,8358,126.62237680,45.80081540,-62.885,11.609,16.835,-0.156,-5.574,-0.650,60.000,1.300,0.000,30.000,2.914,0.042,0.668,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:21.167961,7728,126.62237620,45.80081510,-60.816,18.809,16.802,-0.173,-5.620,-0.636,60.000,1.300,0.000,30.000,3.250,0.043,0.659,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:21.278054,6928,126.62237540,45.80081510,-59.427,12.627,16.802,-0.003,-5.682,-0.669,60.000,1.300,0.000,30.000,3.394,0.044,0.669,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:21.388167,5918,126.62237440,45.80081500,-57.767,14.955,16.790,-0.019,-5.760,-0.638,60.000,1.300,0.000,30.000,3.433,0.046,0.638,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:21.498268,5011,126.62237350,45.80081490,-56.238,13.900,16.779,0.003,-5.830,-0.728,60.000,1.300,0.000,30.000,3.802,0.047,0.728,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:21.608375,4101,126.62237260,45.80081480,-54.466,16.109,16.768,-0.051,-5.899,-0.709,60.000,1.300,0.000,30.000,3.266,0.048,0.711,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:21.718469,3181,126.62237170,45.80081460,-52.943,13.845,16.746,-0.006,-5.969,-0.750,60.000,1.300,0.000,30.000,3.903,0.049,0.750,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:21.828597,2261,126.62237080,45.80081440,-51.151,16.291,16.724,-0.033,-6.039,-0.741,60.000,1.300,0.000,30.000,3.718,0.051,0.742,29.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:21.938683,1461,126.62237000,45.80081440,-49.545,14.600,16.724,0.086,-6.101,-0.770,60.000,1.300,0.000,30.000,4.067,0.052,0.775,29.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:22.048789,551,126.62236910,45.80081430,-47.594,17.736,16.713,0.058,-6.171,-0.755,60.000,1.300,0.000,30.000,3.953,0.053,0.757,29.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:22.158909,9641,126.62236820,45.80081420,-45.585,18.264,16.701,0.023,-6.240,-0.765,60.000,1.300,0.000,30.000,4.325,0.054,0.765,29.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:22.268990,8551,126.62236710,45.80081430,-43.863,15.655,16.713,0.137,-6.326,-0.752,60.000,1.300,0.000,30.000,4.316,0.055,0.764,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:22.379113,7281,126.62236580,45.80081460,-41.917,17.532,16.746,0.087,-6.426,-0.738,60.000,1.300,0.000,30.000,4.476,0.057,0.743,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:22.489187,6184,126.62236470,45.80081470,-40.119,16.345,16.757,0.272,-6.512,-0.782,60.000,1.300,0.000,30.000,4.718,0.058,0.828,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:22.609307,5114,126.62236360,45.80081490,-37.967,17.933,16.779,0.243,-6.597,-0.768,60.000,1.300,0.000,30.000,4.232,0.059,0.806,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:22.729407,3944,126.62236240,45.80081520,-35.780,18.225,16.813,0.260,-6.690,-0.781,60.000,1.300,0.000,30.000,4.848,0.060,0.823,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:22.849524,2744,126.62236120,45.80081530,-33.511,18.908,16.824,0.188,-6.783,-0.819,60.000,1.300,0.000,30.000,4.774,0.061,0.840,29.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:22.969649,1467,126.62235990,45.80081540,-31.196,19.292,16.835,0.200,-6.884,-0.879,60.000,1.300,0.000,30.000,4.864,0.062,0.901,29.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:23.089755,77,126.62235850,45.80081550,-28.958,18.650,16.846,0.186,-6.992,-0.898,60.000,1.300,0.000,30.000,4.700,0.063,0.917,29.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:23.209950,8584,126.62235700,45.80081560,-26.369,21.575,16.857,0.360,-7.109,-0.758,60.000,1.300,0.000,30.000,4.962,0.064,0.839,29.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:23.329974,7454,126.62235580,45.80081630,-23.869,20.833,16.935,0.330,-7.202,-0.748,60.000,1.300,0.000,30.000,5.560,0.065,0.818,29.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:23.450090,6324,126.62235460,45.80081700,-21.315,21.107,17.013,0.312,-7.295,-0.785,60.000,1.300,0.000,30.000,5.469,0.066,0.845,29.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:23.570268,5084,126.62235330,45.80081760,-18.893,20.183,17.080,0.430,-7.395,-0.790,60.000,1.300,0.000,30.000,5.341,0.067,0.899,29.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:23.690406,3647,126.62235180,45.80081820,-16.297,21.633,17.146,0.505,-7.512,-0.795,60.000,1.300,0.000,30.000,5.265,0.068,0.942,29.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:23.800474,2297,126.62235040,45.80081870,-14.003,20.855,17.202,0.462,-7.620,-0.847,60.000,1.300,0.000,30.000,5.333,0.069,0.965,29.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:23.910620,1034,126.62234910,45.80081910,-11.961,18.564,17.246,0.450,-7.721,-0.665,60.000,1.300,0.000,30.000,5.462,0.070,0.803,29.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:24.020631,9574,126.62234760,45.80081960,-9.683,20.709,17.302,0.437,-7.837,-0.719,60.000,1.300,0.000,30.000,6.617,0.071,0.841,29.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:24.130727,8224,126.62234620,45.80082000,-7.741,17.655,17.346,0.416,-7.946,-0.751,60.000,1.300,0.000,30.000,5.760,0.072,0.859,29.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:24.240873,6984,126.62234490,45.80082060,-5.568,19.755,17.413,0.587,-8.047,-0.650,60.000,1.300,0.000,30.000,5.932,0.072,0.876,29.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:24.350935,6357,126.62234420,45.80082140,-3.731,16.700,17.502,0.730,-8.101,-0.669,60.000,1.300,0.000,30.000,6.002,0.073,0.990,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:24.461061,5664,126.62234340,45.80082240,-1.657,18.855,17.613,0.731,-8.163,-0.515,60.000,1.300,0.000,30.000,5.483,0.074,0.894,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:24.571155,4934,126.62234260,45.80082310,0.443,18.919,17.691,0.657,-8.225,-0.528,60.000,1.300,0.000,30.000,6.651,0.075,0.843,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:24.681338,4114,126.62234170,45.80082390,3.288,25.864,17.780,0.693,-8.295,-0.533,60.000,1.300,0.000,30.000,6.614,0.075,0.874,29.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:24.791352,3374,126.62234090,45.80082450,6.014,24.782,17.847,0.674,-8.357,-0.552,60.000,1.300,0.000,30.000,6.292,0.076,0.871,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:24.901472,2454,126.62233990,45.80082530,8.899,26.227,17.936,0.699,-8.434,-0.556,60.000,1.300,0.000,30.000,6.547,0.076,0.893,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:25.011584,1437,126.62233880,45.80082610,11.158,20.536,18.025,0.786,-8.519,-0.611,60.000,1.300,0.000,30.000,6.495,0.077,0.996,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:25.121672,480,126.62233780,45.80082680,12.776,14.709,18.103,0.789,-8.597,-0.670,60.000,1.300,0.000,30.000,6.066,0.078,1.035,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:25.231791,9617,126.62233680,45.80082790,14.024,11.345,18.225,0.780,-8.675,-0.623,60.000,1.300,0.000,30.000,6.359,0.078,0.998,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:25.341876,9207,126.62233630,45.80082880,16.080,18.691,18.325,0.799,-8.713,-0.481,60.000,1.300,0.000,30.000,6.819,0.079,0.933,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:25.451987,8597,126.62233560,45.80082970,18.816,24.873,18.425,0.785,-8.768,-0.550,60.000,1.300,0.000,30.000,7.115,0.079,0.959,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:25.562091,7984,126.62233490,45.80083060,21.228,21.730,18.525,0.814,-8.822,-0.321,60.000,1.300,0.000,30.000,6.741,0.079,0.875,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:25.672202,7401,126.62233420,45.80083180,23.673,22.227,18.659,0.773,-8.876,-0.174,60.000,1.300,0.000,30.000,7.439,0.080,0.792,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:25.782266,7114,126.62233380,45.80083290,25.525,16.836,18.781,0.794,-8.907,-0.181,60.000,1.300,0.000,30.000,7.652,0.080,0.814,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:25.892418,6747,126.62233330,45.80083420,27.523,18.164,18.925,0.916,-8.946,-0.208,60.000,1.300,0.000,30.000,7.256,0.081,0.939,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:26.002597,6347,126.62233280,45.80083520,29.496,17.936,19.037,0.887,-8.985,-0.295,60.000,1.300,0.000,30.000,6.708,0.081,0.935,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:26.112614,5740,126.62233210,45.80083640,32.034,23.073,19.170,0.929,-9.039,-0.422,60.000,1.300,0.000,30.000,7.382,0.081,1.020,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:26.222713,5250,126.62233150,45.80083750,34.204,19.727,19.292,1.060,-9.085,-0.287,60.000,1.300,0.000,30.000,6.925,0.082,1.098,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:26.332809,5793,126.62233190,45.80083890,36.450,20.418,19.448,1.144,-9.054,-0.314,60.000,1.300,0.000,30.000,6.905,0.082,1.186,28.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:26.442917,6323,126.62233230,45.80084020,38.382,17.564,19.593,1.132,-9.023,-0.335,60.000,1.300,0.000,30.000,6.770,0.082,1.181,28.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:26.553021,6771,126.62233260,45.80084150,40.700,21.073,19.737,0.776,-9.000,0.004,60.000,1.300,0.000,30.000,7.231,0.082,0.776,28.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:26.663183,6981,126.62233270,45.80084260,42.933,20.117,19.859,0.747,-8.992,-0.061,60.000,1.300,0.000,26.402,9.675,0.083,0.749,28.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:26.773303,7170,126.62233280,45.80084370,45.648,24.682,19.982,1.024,-8.985,-0.003,60.000,1.300,0.000,22.696,8.113,0.083,1.024,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:26.883349,7300,126.62233280,45.80084500,48.172,22.945,20.126,0.995,-8.985,0.121,60.000,1.300,0.000,16.055,6.456,0.083,1.002,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:26.993447,7310,126.62233270,45.80084610,50.175,18.209,20.249,1.056,-8.992,0.066,60.000,1.300,0.000,12.205,7.894,0.083,1.058,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:27.103551,7253,126.62233250,45.80084750,52.239,18.764,20.404,1.105,-9.008,0.012,60.000,1.300,0.000,10.485,7.524,0.083,1.105,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:27.213643,7170,126.62233230,45.80084870,53.940,15.464,20.538,1.097,-9.023,-0.042,60.000,1.300,0.000,6.556,7.547,0.083,1.098,29.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:27.323754,6490,126.62233150,45.80085000,55.813,17.027,20.682,0.956,-9.085,0.450,60.000,1.300,0.000,4.812,7.847,0.083,1.057,12.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:27.433851,5610,126.62233050,45.80085110,57.215,12.745,20.805,1.011,-9.163,0.412,60.000,1.300,0.000,0.814,8.107,0.083,1.092,12.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:27.543991,4630,126.62232940,45.80085240,58.601,12.600,20.949,0.929,-9.248,0.588,60.000,1.300,0.000,0.002,7.762,0.084,1.099,12.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:27.654071,3763,126.62232840,45.80085360,59.729,10.255,21.083,0.980,-9.326,0.570,60.000,1.300,0.000,-2.431,7.920,0.084,1.134,12.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:27.764177,2693,126.62232720,45.80085490,60.835,9.964,21.227,0.907,-9.419,0.651,60.000,1.300,0.000,-3.528,7.793,0.084,1.116,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:27.874282,1813,126.62232620,45.80085610,61.678,7.664,21.361,0.751,-9.496,0.825,60.000,1.300,0.000,-5.438,8.089,0.084,1.116,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:27.984392,743,126.62232500,45.80085740,62.457,7.082,21.505,0.809,-9.589,0.799,60.000,1.300,0.000,-5.997,8.056,0.083,1.137,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:28.094490,9763,126.62232390,45.80085860,62.921,4.218,21.639,0.847,-9.675,0.770,60.000,1.300,0.000,-7.171,7.964,0.083,1.145,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:28.204588,8693,126.62232270,45.80085990,63.590,6.082,21.783,0.802,-9.768,0.818,60.000,1.300,0.000,-6.860,8.051,0.083,1.146,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:28.314685,103,126.62232410,45.80086000,63.634,0.400,21.794,0.838,-9.659,0.836,60.000,1.300,0.000,-8.809,8.114,0.083,1.184,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:28.424799,1613,126.62232560,45.80086010,63.851,1.973,21.805,0.828,-9.543,0.841,60.000,1.300,0.000,-6.618,7.922,0.083,1.180,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:28.534982,3026,126.62232700,45.80086030,64.194,3.118,21.828,0.721,-9.434,1.017,60.000,1.300,0.000,-7.637,8.142,0.083,1.247,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:28.645011,4766,126.62232870,45.80086060,64.114,-0.727,21.861,0.741,-9.302,1.021,60.000,1.300,0.000,-8.711,7.751,0.083,1.262,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:28.755109,6216,126.62233010,45.80086110,63.968,-1.315,21.917,0.659,-9.194,1.099,60.000,1.300,0.000,-7.031,7.974,0.083,1.281,-11.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:28.865361,7966,126.62233180,45.80086160,63.396,-5.200,21.972,0.596,-9.062,1.118,60.000,1.300,0.000,-6.529,7.930,0.083,1.267,-11.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:28.975331,9726,126.62233350,45.80086220,62.729,-6.064,22.039,0.564,-8.930,1.104,60.000,1.300,0.000,-3.954,8.112,0.083,1.240,-11.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:29.085418,1176,126.62233490,45.80086270,62.433,-2.691,22.094,0.540,-8.822,1.092,60.000,1.300,0.000,-2.403,8.218,0.083,1.218,-11.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:29.195533,2929,126.62233660,45.80086320,62.296,-1.245,22.150,0.617,-8.690,1.222,60.000,1.300,0.000,-3.221,8.238,0.083,1.369,-11.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:29.305621,4946,126.62233860,45.80086340,62.131,-1.500,22.172,0.666,-8.535,1.109,60.000,1.300,0.000,-3.552,7.248,0.083,1.294,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:29.415744,7179,126.62234080,45.80086370,61.992,-1.264,22.206,0.703,-8.364,1.169,60.000,1.300,0.000,-3.153,8.372,0.083,1.364,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:29.525865,9222,126.62234280,45.80086410,61.763,-2.082,22.250,0.757,-8.209,1.198,60.000,1.300,0.000,-2.997,7.605,0.083,1.417,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:29.635969,1459,126.62234500,45.80086450,61.581,-1.655,22.295,0.736,-8.039,1.181,60.000,1.300,0.000,-2.259,7.591,0.083,1.392,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:29.746050,3499,126.62234700,45.80086490,61.439,-1.291,22.339,0.696,-7.884,1.188,60.000,1.300,0.000,-2.102,7.961,0.083,1.377,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:29.856153,5852,126.62234930,45.80086540,61.178,-2.351,22.395,0.708,-7.706,1.228,60.000,1.300,0.000,-1.991,7.913,0.083,1.417,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:29.966337,8002,126.62235140,45.80086590,61.017,-1.464,22.450,0.797,-7.543,1.257,60.000,1.300,0.000,-1.089,7.584,0.083,1.488,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:30.076370,362,126.62235370,45.80086650,60.855,-1.473,22.517,0.809,-7.364,1.242,60.000,1.300,0.000,-1.163,7.315,0.083,1.482,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:30.186468,2505,126.62235580,45.80086700,60.226,-5.718,22.573,0.816,-7.202,1.272,60.000,1.300,0.000,-0.867,7.632,0.083,1.511,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:30.296605,4662,126.62235790,45.80086760,60.053,-1.573,22.639,0.756,-7.039,1.286,60.000,1.300,0.000,1.961,7.389,0.083,1.492,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:30.406678,6425,126.62235960,45.80086810,59.886,-1.518,22.695,0.780,-6.907,1.300,60.000,1.300,0.000,0.616,7.592,0.083,1.516,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:30.516770,8576,126.62236170,45.80086870,59.827,-0.536,22.762,0.665,-6.744,1.106,60.000,1.300,0.000,0.895,7.314,0.083,1.291,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:30.626881,436,126.62236350,45.80086930,60.133,2.782,22.828,0.628,-6.605,1.076,60.000,1.300,0.000,0.609,8.739,0.083,1.246,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:30.736985,2499,126.62236550,45.80086990,60.630,4.518,22.895,0.815,-6.450,1.130,60.000,1.300,0.000,-1.268,7.987,0.083,1.393,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:30.847086,4362,126.62236730,45.80087050,60.886,2.306,22.962,0.847,-6.310,1.191,60.000,1.300,0.000,-2.855,6.906,0.083,1.461,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:30.957203,6626,126.62236950,45.80087120,60.949,0.573,23.040,0.682,-6.140,1.080,60.000,1.300,0.000,-2.443,7.142,0.083,1.277,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:31.067321,8806,126.62237160,45.80087200,60.954,0.045,23.129,0.718,-5.977,1.075,60.000,1.300,0.000,-1.854,8.529,0.083,1.293,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:31.177402,766,126.62237350,45.80087260,61.163,1.900,23.195,0.736,-5.830,1.066,60.000,1.300,0.000,-1.652,7.605,0.083,1.295,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:31.287506,2849,126.62237550,45.80087340,61.409,2.236,23.284,0.696,-5.674,1.110,60.000,1.300,0.000,-2.770,7.660,0.083,1.310,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:31.397605,4709,126.62237730,45.80087400,61.490,0.736,23.351,0.734,-5.535,1.141,60.000,1.300,0.000,-3.347,7.584,0.083,1.357,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:31.507722,6879,126.62237940,45.80087470,61.608,1.073,23.429,0.689,-5.372,1.144,60.000,1.300,0.000,-2.893,7.368,0.083,1.335,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
