时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:51:16.859012,6896,126.62250750,45.80099390,87.401,-1.138,36.683,-0.116,4.558,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:16.969109,6996,126.62250760,45.80099390,87.296,-0.941,36.683,-0.123,4.566,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:17.079240,7183,126.62250780,45.80099380,87.154,-1.295,36.672,-0.096,4.581,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-1.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:17.199351,7373,126.62250800,45.80099370,87.001,-1.277,36.661,-0.093,4.597,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-1.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:17.319467,7463,126.62250810,45.80099360,86.798,-1.693,36.650,-0.084,4.605,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-1.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:17.439569,7543,126.62250820,45.80099340,86.657,-1.173,36.628,-0.078,4.612,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-1.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:17.559683,7733,126.62250840,45.80099330,86.577,-0.663,36.616,-0.078,4.628,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:17.679799,7833,126.62250850,45.80099330,86.508,-0.580,36.616,-0.062,4.636,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:17.799916,7933,126.62250860,45.80099330,86.348,-1.333,36.616,-0.067,4.643,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-1.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:17.920025,8033,126.62250870,45.80099330,86.138,-1.750,36.616,-0.072,4.651,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-2.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:18.040141,8133,126.62250880,45.80099330,85.934,-1.686,36.616,-0.126,4.659,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-2.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:18.160247,8133,126.62250880,45.80099330,85.807,-1.053,36.616,-0.137,4.659,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-2.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:18.270370,8230,126.62250890,45.80099330,85.735,-0.658,36.616,-0.028,4.667,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-2.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:18.380446,8330,126.62250900,45.80099330,85.638,-0.880,36.616,-0.011,4.674,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-2.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:18.490567,8330,126.62250900,45.80099330,85.533,-0.953,36.616,-0.077,4.674,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-2.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:18.600675,8330,126.62250900,45.80099330,85.410,-1.124,36.616,-0.083,4.674,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-2.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:18.710791,8320,126.62250900,45.80099320,85.296,-1.036,36.605,-0.088,4.674,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-2.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:18.820881,8420,126.62250910,45.80099320,85.158,-1.251,36.605,-0.065,4.682,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-2.333,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:18.930985,8610,126.62250930,45.80099310,85.041,-1.062,36.594,-0.065,4.698,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-1.833,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:19.041098,8710,126.62250940,45.80099310,84.980,-0.555,36.594,-0.049,4.705,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-1.833,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:19.151214,8910,126.62250960,45.80099310,84.925,-0.498,36.594,-0.050,4.721,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.833,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:19.261304,9010,126.62250970,45.80099310,84.859,-0.600,36.594,-0.067,4.729,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-1.833,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:19.371404,9010,126.62250970,45.80099310,84.757,-0.927,36.594,-0.063,4.729,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-1.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:19.481509,9000,126.62250970,45.80099300,84.649,-0.982,36.583,-0.081,4.729,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-1.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:19.591611,8990,126.62250970,45.80099290,84.511,-1.255,36.572,-0.082,4.729,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-1.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:19.701727,8890,126.62250960,45.80099290,84.458,-0.476,36.572,-0.089,4.721,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-1.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:19.811824,8870,126.62250960,45.80099270,84.377,-0.742,36.550,-0.060,4.721,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:19.922024,8860,126.62250960,45.80099260,84.365,-0.109,36.539,-0.061,4.721,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-3.056,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:20.032029,8750,126.62250950,45.80099250,84.358,-0.058,36.528,-0.036,4.713,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-3.056,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:20.142154,8640,126.62250940,45.80099240,84.309,-0.447,36.516,-0.028,4.705,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-3.056,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:20.252262,8630,126.62250940,45.80099230,84.184,-1.138,36.505,-0.038,4.705,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.056,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:20.362356,8520,126.62250930,45.80099220,84.039,-1.316,36.494,-0.031,4.698,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.056,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:20.472450,8410,126.62250920,45.80099210,83.891,-1.345,36.483,-0.094,4.690,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-2.167,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:20.582568,8303,126.62250910,45.80099200,83.813,-0.705,36.472,-0.114,4.682,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-2.167,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:20.692755,8093,126.62250890,45.80099190,83.791,-0.200,36.461,-0.128,4.667,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-2.167,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:20.802778,8083,126.62250890,45.80099180,83.814,0.204,36.450,0.002,4.667,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-2.167,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:20.912873,7973,126.62250880,45.80099170,83.820,0.058,36.439,0.021,4.659,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-1.722,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:21.022993,7863,126.62250870,45.80099160,83.762,-0.531,36.427,-0.067,4.651,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-1.722,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
