时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:44:43.519844,4696,126.62305570,45.80108990,87.222,0.058,47.358,-0.023,47.055,0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.202,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:43.639951,4993,126.62305600,45.80108990,87.266,0.367,47.358,-0.014,47.078,0.187,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-3.334,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:43.760067,5293,126.62305630,45.80108990,87.307,0.342,47.358,0.018,47.101,0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.185,-3.334,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:43.880170,5593,126.62305660,45.80108990,87.313,0.050,47.358,0.023,47.125,0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.177,-3.334,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:44.000394,5893,126.62305690,45.80108990,87.290,-0.192,47.358,-0.009,47.148,0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-3.334,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:44.110415,6193,126.62305720,45.80108990,87.337,0.427,47.358,0.043,47.171,0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.199,-3.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:44.220504,6393,126.62305740,45.80108990,87.415,0.709,47.358,0.052,47.187,0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-3.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:44.330626,6593,126.62305760,45.80108990,87.465,0.455,47.358,0.029,47.202,0.128,90.000,1.000,0.000,0.000,0.000,0.000,0.131,-3.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:44.440734,6803,126.62305780,45.80109000,87.444,-0.191,47.369,0.033,47.218,0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.129,-3.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:44.550839,7003,126.62305800,45.80109000,87.443,-0.009,47.369,0.028,47.233,0.104,90.000,1.000,0.000,0.000,0.000,0.000,0.108,-3.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:44.660922,7203,126.62305820,45.80109000,87.488,0.409,47.369,-0.021,47.249,0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.153,-3.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:44.771048,7493,126.62305850,45.80108990,87.563,0.682,47.358,0.026,47.272,0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.137,-3.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:44.881151,7693,126.62305870,45.80108990,87.583,0.180,47.358,0.031,47.287,0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.136,-3.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:44.991265,7993,126.62305900,45.80108990,87.553,-0.273,47.358,0.012,47.311,0.158,90.000,1.000,0.000,0.000,0.000,0.000,0.158,-3.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:45.101379,8193,126.62305920,45.80108990,87.532,-0.191,47.358,0.011,47.326,0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.141,-3.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:45.211465,8390,126.62305940,45.80108990,87.577,0.409,47.358,-0.007,47.342,0.068,90.000,1.000,0.000,0.000,0.000,0.000,0.068,-4.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:45.321563,8493,126.62305950,45.80108990,87.669,0.836,47.358,0.026,47.349,0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.133,-4.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:45.431682,8693,126.62305970,45.80108990,87.781,1.018,47.358,0.033,47.365,0.126,90.000,1.000,0.000,0.000,0.000,0.000,0.130,-4.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:45.541785,8793,126.62305980,45.80108990,87.798,0.155,47.358,0.038,47.373,0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.133,-4.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:45.651873,8990,126.62306000,45.80108990,87.742,-0.509,47.358,0.021,47.388,0.094,90.000,1.000,0.000,0.000,0.000,0.000,0.096,-3.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:45.762001,9093,126.62306010,45.80108990,87.793,0.464,47.358,-0.014,47.396,0.111,90.000,1.000,0.000,0.000,0.000,0.000,0.112,-3.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:45.872109,9290,126.62306030,45.80108990,87.865,0.649,47.358,-0.008,47.411,0.096,90.000,1.000,0.000,0.000,0.000,0.000,0.096,-3.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:45.982206,9403,126.62306040,45.80109000,87.893,0.255,47.369,-0.005,47.419,0.102,90.000,1.000,0.000,0.000,0.000,0.000,0.102,-3.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:46.092781,9600,126.62306060,45.80109000,87.932,0.355,47.369,-0.006,47.435,0.091,90.000,1.000,0.000,0.000,0.000,0.000,0.091,-3.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:46.202781,9700,126.62306070,45.80109000,88.012,0.727,47.369,0.008,47.442,0.082,90.000,1.000,0.000,0.000,0.000,0.000,0.082,-3.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:46.312879,9800,126.62306080,45.80109000,88.097,0.773,47.369,0.024,47.450,0.064,90.000,1.000,0.000,0.000,0.000,0.000,0.068,-3.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:46.423003,9910,126.62306090,45.80109010,88.212,1.045,47.380,0.030,47.458,0.051,90.000,1.000,0.000,0.000,0.000,0.000,0.059,-3.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:46.533102,9910,126.62306090,45.80109010,88.262,0.450,47.380,0.036,47.458,0.047,90.000,1.000,0.000,0.000,0.000,0.000,0.059,-3.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:46.643204,20,126.62306100,45.80109020,88.295,0.300,47.391,0.008,47.466,0.092,90.000,1.000,0.000,0.000,0.000,0.000,0.092,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:46.753281,210,126.62306120,45.80109010,88.340,0.409,47.380,0.023,47.481,0.064,90.000,1.000,0.000,0.000,0.000,0.000,0.068,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:46.863423,410,126.62306140,45.80109010,88.442,0.927,47.380,0.026,47.497,0.045,90.000,1.000,0.000,0.000,0.000,0.000,0.052,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:46.973502,510,126.62306150,45.80109010,88.554,1.018,47.380,-0.010,47.504,0.041,90.000,1.000,0.000,0.000,0.000,0.000,0.042,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:47.083624,610,126.62306160,45.80109010,88.650,0.873,47.380,-0.005,47.512,0.029,90.000,1.000,0.000,0.000,0.000,0.000,0.029,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:47.193849,710,126.62306170,45.80109010,88.702,0.473,47.380,0.040,47.520,0.043,90.000,1.000,0.000,0.000,0.000,0.000,0.059,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:47.303850,810,126.62306180,45.80109010,88.763,0.555,47.380,0.041,47.528,0.031,90.000,1.000,0.000,0.000,0.000,0.000,0.051,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:47.413918,910,126.62306190,45.80109010,88.818,0.500,47.380,-0.000,47.535,0.057,90.000,1.000,0.000,0.000,0.000,0.000,0.057,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:47.524046,1020,126.62306200,45.80109020,88.873,0.500,47.391,0.004,47.543,0.039,90.000,1.000,0.000,0.000,0.000,0.000,0.039,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:47.634150,1020,126.62306200,45.80109020,89.058,1.667,47.391,0.003,47.543,0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-2.723,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:47.744256,1110,126.62306210,45.80109010,89.159,0.918,47.380,0.018,47.551,0.066,90.000,1.000,0.000,0.000,0.000,0.000,0.068,-2.723,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:47.854366,1110,126.62306210,45.80109010,89.272,1.027,47.380,0.022,47.551,0.065,90.000,1.000,0.000,0.000,0.000,0.000,0.069,-2.723,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:47.964477,1210,126.62306220,45.80109010,89.386,1.036,47.380,0.003,47.559,0.045,90.000,1.000,0.000,0.000,0.000,0.000,0.045,-2.723,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:48.074570,1300,126.62306230,45.80109000,89.432,0.418,47.369,0.006,47.566,0.033,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-2.723,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:48.184714,1400,126.62306240,45.80109000,89.451,0.173,47.369,-0.022,47.574,0.016,90.000,1.000,0.000,0.000,0.000,0.000,0.027,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:48.294800,1400,126.62306240,45.80109000,89.514,0.573,47.369,-0.023,47.574,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.024,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:48.404874,1400,126.62306240,45.80109000,89.637,1.118,47.369,-0.012,47.574,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.027,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:48.515009,1400,126.62306240,45.80109000,89.771,1.218,47.369,-0.005,47.574,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.025,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:48.625071,1400,126.62306240,45.80109000,89.830,0.532,47.369,-0.000,47.574,0.015,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:48.735219,1400,126.62306240,45.80109000,89.870,0.364,47.369,-0.009,47.574,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.009,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:48.845309,1390,126.62306240,45.80108990,89.934,0.582,47.358,-0.009,47.574,-0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.020,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:48.955427,1390,126.62306240,45.80108990,90.045,1.009,47.358,0.018,47.574,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.018,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:49.065526,1390,126.62306240,45.80108990,90.139,0.855,47.358,0.022,47.574,-0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.022,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:49.175673,1390,126.62306240,45.80108990,90.202,0.573,47.358,0.007,47.574,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.025,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:49.285827,1290,126.62306230,45.80108990,90.230,0.255,47.358,0.008,47.566,0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.011,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:49.395853,1290,126.62306230,45.80108990,90.288,0.527,47.358,-0.035,47.566,-0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.037,-2.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
