时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:36:01.756018,9344,126.62289990,45.80119420,11.192,23.400,58.956,0.650,34.977,-0.491,90.000,1.300,0.000,30.000,5.931,0.000,0.815,28.778,0.000,0.000,0.088,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:01.866119,8524,126.62289900,45.80119500,13.499,20.784,59.045,0.738,34.907,-0.419,90.000,1.300,0.000,30.000,6.195,0.000,0.849,28.444,0.000,0.000,0.094,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:01.976230,7414,126.62289780,45.80119590,16.181,24.382,59.145,0.745,34.814,-0.475,90.000,1.300,0.000,30.000,6.099,0.000,0.884,28.444,0.000,0.000,0.090,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:02.086327,6494,126.62289680,45.80119670,18.569,21.709,59.234,0.756,34.737,-0.487,90.000,1.300,0.000,30.000,6.142,0.000,0.899,28.444,0.000,0.000,0.096,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:02.196426,5387,126.62289560,45.80119760,21.291,24.745,59.334,0.776,34.644,-0.577,90.000,1.300,0.000,30.000,6.297,0.000,0.967,28.444,0.000,0.000,0.091,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:02.306550,4130,126.62289430,45.80119840,23.698,21.882,59.423,0.786,34.543,-0.649,90.000,1.300,0.000,30.000,6.048,0.000,1.019,28.444,0.000,0.000,0.096,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:02.416620,3874,126.62289390,45.80119950,26.277,23.445,59.545,0.802,34.512,-0.191,90.000,1.300,0.000,30.000,6.112,0.000,0.824,28.778,0.000,0.000,0.092,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:02.526755,3794,126.62289370,45.80120080,28.773,22.691,59.689,0.822,34.497,-0.226,90.000,1.300,0.000,30.000,7.589,0.000,0.853,28.778,0.000,0.000,0.094,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:02.636846,3714,126.62289350,45.80120190,30.904,19.373,59.812,0.821,34.481,-0.125,90.000,1.300,0.000,30.000,6.639,0.000,0.830,28.778,0.000,0.000,0.093,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:02.746959,3424,126.62289310,45.80120300,33.509,23.682,59.934,0.784,34.450,-0.199,90.000,1.300,0.000,30.000,6.998,0.000,0.809,28.778,0.000,0.000,0.087,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:02.857053,3124,126.62289270,45.80120400,35.924,21.955,60.045,0.887,34.419,-0.116,90.000,1.300,0.000,30.000,7.132,0.000,0.895,28.778,0.000,0.000,0.094,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:02.967162,2737,126.62289220,45.80120510,38.681,24.838,60.168,0.939,34.380,-0.176,90.000,1.300,0.000,30.000,6.624,0.000,0.955,28.722,0.000,0.000,0.092,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:03.077259,2437,126.62289180,45.80120610,41.054,21.573,60.279,0.942,34.349,-0.047,90.000,1.300,0.000,30.000,6.736,0.000,0.943,28.722,0.000,0.000,0.097,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:03.187405,1957,126.62289120,45.80120730,43.714,24.182,60.412,0.983,34.303,-0.121,90.000,1.300,0.000,30.000,7.161,0.000,0.990,28.722,0.000,0.000,0.091,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:03.297477,1440,126.62289060,45.80120840,45.970,20.509,60.535,1.016,34.256,-0.177,90.000,1.300,0.000,30.000,6.899,0.000,1.031,28.722,0.000,0.000,0.095,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:03.407567,1974,126.62289100,45.80120950,48.593,23.845,60.657,0.884,34.287,0.157,90.000,1.300,0.000,30.000,6.935,0.000,0.898,28.278,0.000,0.000,0.089,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:03.517752,2677,126.62289160,45.80121050,50.911,21.073,60.768,0.924,34.334,0.138,90.000,1.300,0.000,30.000,7.986,0.000,0.934,28.278,0.000,0.000,0.095,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:03.627861,3384,126.62289220,45.80121160,53.606,24.500,60.890,0.821,34.380,0.145,90.000,1.300,0.000,30.000,7.248,0.000,0.834,28.278,0.000,0.000,0.090,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:03.737892,3884,126.62289260,45.80121260,56.047,22.191,61.002,0.868,34.411,0.087,90.000,1.300,0.000,30.000,8.102,0.000,0.872,28.278,0.000,0.000,0.096,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:03.847999,4407,126.62289300,45.80121380,58.695,24.073,61.135,0.875,34.442,0.280,90.000,1.300,0.000,30.000,7.514,0.000,0.919,28.278,0.000,0.000,0.092,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:03.958090,4717,126.62289320,45.80121490,60.894,19.811,61.257,0.916,34.458,0.244,90.000,1.300,0.000,30.000,7.504,0.000,0.948,28.555,0.000,0.000,0.095,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:04.068203,5137,126.62289350,45.80121610,63.391,22.700,61.391,0.822,34.481,0.380,90.000,1.300,0.000,30.000,7.622,0.000,0.906,28.555,0.000,0.000,0.088,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:04.178312,5437,126.62289370,45.80121710,65.564,19.755,61.502,0.869,34.497,0.317,90.000,1.300,0.000,30.000,8.088,0.000,0.925,28.555,0.000,0.000,0.093,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:04.288412,5767,126.62289390,45.80121840,67.762,19.982,61.646,0.906,34.512,0.273,90.000,1.300,0.000,30.000,7.865,0.000,0.946,28.555,0.000,0.000,0.088,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:04.398504,6644,126.62289470,45.80121920,70.149,21.700,61.735,0.682,34.574,0.466,90.000,1.300,0.000,30.000,7.908,0.000,0.826,28.722,0.000,0.000,0.088,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:04.508630,8114,126.62289610,45.80121990,72.869,24.727,61.813,0.748,34.683,0.443,90.000,1.300,0.000,30.000,8.809,0.000,0.869,28.722,0.000,0.000,0.091,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:04.618719,9494,126.62289740,45.80122070,75.563,24.491,61.902,0.688,34.783,0.484,90.000,1.300,0.000,30.000,8.105,0.000,0.841,28.722,0.000,0.000,0.096,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:04.728833,464,126.62289830,45.80122140,77.944,21.645,61.980,0.741,34.853,0.445,90.000,1.300,0.000,29.540,8.567,0.000,0.864,28.722,0.000,0.000,0.096,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:04.838936,1647,126.62289940,45.80122220,80.813,26.082,62.069,0.677,34.938,0.596,90.000,1.300,0.000,25.253,8.400,0.000,0.902,28.722,0.000,0.000,0.092,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:04.949031,2527,126.62290020,45.80122300,83.333,22.909,62.158,0.739,35.000,0.566,90.000,1.300,0.000,17.870,8.374,0.000,0.931,28.944,0.000,0.000,0.105,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:05.059169,3527,126.62290110,45.80122400,86.164,25.505,62.269,0.687,35.070,0.586,90.000,1.300,0.000,12.289,8.458,0.000,0.903,28.944,0.000,0.000,0.114,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:05.179253,4407,126.62290190,45.80122480,88.474,19.250,62.358,0.750,35.132,0.573,90.000,1.300,0.000,5.828,8.838,0.000,0.944,28.944,0.000,0.000,0.138,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:05.299376,5417,126.62290280,45.80122590,91.020,21.217,62.480,0.814,35.202,0.536,90.000,1.300,0.000,1.763,8.568,0.000,0.975,28.944,0.000,0.000,0.156,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:05.419978,7077,126.62290440,45.80122650,93.476,20.467,62.547,0.393,35.326,0.816,90.000,1.300,0.000,-2.190,8.649,0.000,0.906,8.722,0.000,0.000,0.178,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:05.539626,8797,126.62290610,45.80122670,95.116,13.667,62.569,0.463,35.458,0.809,90.000,1.300,0.000,-5.679,9.245,0.000,0.932,8.722,0.000,0.000,0.126,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:05.659702,500,126.62290780,45.80122700,96.364,10.400,62.603,0.304,35.590,1.012,90.000,1.300,0.000,-10.849,8.904,0.000,1.057,8.722,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:05.779831,2130,126.62290940,45.80122730,97.286,7.683,62.636,0.382,35.714,1.002,90.000,1.300,0.000,-11.923,8.397,0.000,1.072,8.722,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:05.899935,3783,126.62291100,45.80122780,97.817,4.425,62.692,0.442,35.838,1.032,90.000,1.300,0.000,-13.858,8.885,0.000,1.123,-4.945,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:06.020074,5739,126.62291290,45.80122830,97.795,-0.183,62.747,0.003,35.985,1.319,90.000,1.300,0.000,-14.425,8.720,0.000,1.319,-4.945,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:06.140185,7679,126.62291480,45.80122870,97.515,-2.314,62.792,0.052,36.132,1.369,90.000,1.300,0.000,-14.132,7.861,0.000,1.370,-4.945,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:06.260281,9532,126.62291660,45.80122920,96.989,-4.383,62.847,0.080,36.272,1.407,90.000,1.300,0.000,-13.531,8.385,0.000,1.409,-4.945,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:06.370470,1719,126.62291880,45.80122910,96.229,-6.909,62.836,-0.125,36.442,1.309,90.000,1.300,0.000,-12.423,8.358,0.000,1.315,-11.111,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:06.480480,4326,126.62292150,45.80122820,95.446,-7.118,62.736,-0.210,36.652,1.271,90.000,1.300,0.000,-10.921,9.064,0.000,1.288,-11.111,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:06.590593,6649,126.62292390,45.80122740,94.625,-7.464,62.647,-0.207,36.838,1.295,90.000,1.300,0.000,-9.524,8.795,0.000,1.311,-11.111,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:06.700699,9182,126.62292650,45.80122670,93.562,-9.664,62.569,-0.196,37.039,1.404,90.000,1.300,0.000,-7.985,8.536,0.000,1.418,-11.111,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:06.810810,1522,126.62292890,45.80122610,92.467,-9.955,62.503,-0.225,37.225,1.389,90.000,1.300,0.000,-5.879,7.997,0.000,1.407,-11.111,0.000,0.000,0.010,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:06.920953,4052,126.62293150,45.80122540,91.132,-12.136,62.425,-0.257,37.427,1.380,90.000,1.300,0.000,-4.177,8.517,0.000,1.404,-10.556,0.000,0.000,0.003,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:07.031022,6192,126.62293370,45.80122480,90.042,-9.909,62.358,-0.233,37.597,1.400,90.000,1.300,0.000,-1.096,8.466,0.000,1.419,-10.556,0.000,0.000,0.015,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:07.141123,8532,126.62293610,45.80122420,88.829,-10.928,62.291,-0.274,37.783,1.389,90.000,1.300,0.000,0.393,8.334,0.000,1.416,-10.556,0.000,0.000,0.018,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:07.251222,579,126.62293820,45.80122370,87.887,-8.564,62.236,-0.291,37.946,1.355,90.000,1.300,0.000,2.791,8.399,0.000,1.386,-10.556,0.000,0.000,0.014,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:07.361324,2925,126.62294060,45.80122310,86.948,-8.536,62.169,-0.165,38.132,1.493,90.000,1.300,0.000,4.018,8.538,0.000,1.502,-1.778,0.000,0.000,0.014,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:07.471442,5372,126.62294310,45.80122260,86.216,-6.655,62.113,-0.096,38.326,1.446,90.000,1.300,0.000,5.810,7.682,0.000,1.449,-1.778,0.000,0.000,0.014,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:07.581536,7432,126.62294520,45.80122220,85.996,-2.000,62.069,-0.148,38.489,1.434,90.000,1.300,0.000,6.798,8.485,0.000,1.442,-1.778,0.000,0.000,0.014,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:07.691648,9782,126.62294760,45.80122170,85.971,-0.227,62.013,0.048,38.675,1.441,90.000,1.300,0.000,6.875,8.257,0.000,1.442,-1.778,0.000,0.000,0.014,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:07.801752,1836,126.62294970,45.80122130,86.168,1.791,61.969,-0.003,38.838,1.278,90.000,1.300,0.000,6.901,8.190,0.000,1.278,-1.778,0.000,0.000,0.014,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:07.911857,3986,126.62295190,45.80122090,86.639,4.282,61.924,0.022,39.008,1.257,90.000,1.300,0.000,6.387,9.150,0.000,1.257,3.722,0.000,0.000,0.014,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:08.021957,5872,126.62295380,45.80122060,87.204,5.136,61.891,0.130,39.156,1.407,90.000,1.300,0.000,5.438,8.536,0.000,1.413,3.722,0.000,0.000,0.014,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:08.132056,7952,126.62295590,45.80122040,87.956,6.836,61.869,0.143,39.318,1.420,90.000,1.300,0.000,4.463,7.510,0.000,1.427,3.722,0.000,0.000,0.014,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:08.242163,9825,126.62295780,45.80122010,88.604,5.838,61.835,0.159,39.466,1.493,90.000,1.300,0.000,3.282,8.107,0.000,1.501,3.722,0.000,0.000,0.003,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:08.352277,2112,126.62296010,45.80122000,89.177,5.209,61.824,0.191,39.644,1.443,90.000,1.300,0.000,2.131,7.695,0.000,1.456,3.722,0.000,0.000,0.003,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:08.462371,3946,126.62296190,45.80122040,89.884,6.427,61.869,0.082,39.783,1.291,90.000,1.300,0.000,1.169,8.265,0.000,1.294,3.722,0.000,0.000,0.003,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:08.572477,6189,126.62296410,45.80122080,90.751,7.882,61.913,0.116,39.954,1.320,90.000,1.300,0.000,-0.261,9.001,0.000,1.325,3.722,0.000,0.000,0.007,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:08.682579,8116,126.62296600,45.80122110,91.538,7.155,61.947,0.095,40.101,1.269,90.000,1.300,0.000,-1.838,8.076,0.000,1.273,3.722,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:08.792683,249,126.62296810,45.80122150,92.406,7.891,61.991,0.073,40.264,1.300,90.000,1.300,0.000,-3.107,8.531,0.000,1.302,3.722,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:08.902789,2089,126.62296990,45.80122180,93.098,6.291,62.025,0.097,40.404,1.325,90.000,1.300,0.000,-4.744,8.120,0.000,1.329,-0.833,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:09.012906,4329,126.62297210,45.80122220,93.773,6.136,62.069,0.009,40.574,1.345,90.000,1.300,0.000,-5.733,8.094,0.000,1.345,-0.833,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:09.123005,6259,126.62297400,45.80122250,94.219,4.055,62.102,0.031,40.721,1.375,90.000,1.300,0.000,-7.004,8.108,0.000,1.375,-0.833,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:09.233183,8489,126.62297620,45.80122280,94.593,3.369,62.136,0.065,40.892,1.374,90.000,1.300,0.000,-7.532,7.990,0.000,1.376,-0.833,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:09.343213,619,126.62297830,45.80122310,94.797,1.855,62.169,0.041,41.055,1.321,90.000,1.300,0.000,-8.247,8.110,0.000,1.322,-0.833,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:09.453304,2209,126.62297990,45.80122300,94.821,0.218,62.158,-0.076,41.179,1.379,90.000,1.300,0.000,-8.421,8.420,0.000,1.381,-4.611,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:09.563410,4112,126.62298180,45.80122300,94.747,-0.673,62.158,-0.052,41.326,1.424,90.000,1.300,0.000,-8.396,7.811,0.000,1.425,-4.611,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:09.673520,5802,126.62298350,45.80122290,94.544,-1.845,62.147,-0.142,41.458,1.422,90.000,1.300,0.000,-8.214,7.798,0.000,1.429,-4.611,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:09.783628,7789,126.62298550,45.80122280,94.184,-3.273,62.136,-0.103,41.613,1.374,90.000,1.300,0.000,-7.774,7.945,0.000,1.378,-4.611,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:09.893727,9692,126.62298740,45.80122280,93.792,-3.564,62.136,-0.096,41.760,1.406,90.000,1.300,0.000,-7.052,8.245,0.000,1.409,-5.167,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:10.003848,1769,126.62298950,45.80122270,93.241,-5.009,62.125,-0.190,41.923,1.370,90.000,1.300,0.000,-6.388,7.805,0.000,1.383,-5.167,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:10.113954,3672,126.62299140,45.80122260,92.705,-4.873,62.113,-0.182,42.070,1.389,90.000,1.300,0.000,-5.277,8.082,0.000,1.401,-5.167,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:10.224042,5762,126.62299350,45.80122250,91.991,-6.491,62.102,-0.182,42.233,1.390,90.000,1.300,0.000,-4.432,7.838,0.000,1.402,-5.167,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:10.334145,7552,126.62299530,45.80122240,91.634,-3.216,62.091,-0.131,42.373,1.411,90.000,1.300,0.000,-2.986,7.890,0.000,1.417,-5.167,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:10.444252,9512,126.62299730,45.80122210,90.728,-8.236,62.058,-0.138,42.528,1.488,90.000,1.300,0.000,-2.779,7.780,0.000,1.494,-5.389,0.000,0.000,0.005,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:10.554356,1292,126.62299910,45.80122180,89.816,-8.291,62.025,-0.156,42.667,1.489,90.000,1.300,0.000,-0.436,7.356,0.000,1.497,-5.389,0.000,0.000,0.012,0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:10.664458,3355,126.62300120,45.80122150,88.741,-9.773,61.991,-0.163,42.830,1.588,90.000,1.300,0.000,0.702,7.648,0.000,1.596,-5.389,0.000,0.000,0.014,0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:10.774560,5138,126.62300300,45.80122120,87.844,-8.155,61.958,-0.191,42.970,1.600,90.000,1.300,0.000,2.890,7.018,0.000,1.611,-5.389,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:10.884652,7292,126.62300520,45.80122080,87.100,-6.764,61.913,-0.163,43.140,1.478,90.000,1.300,0.000,4.008,7.312,0.000,1.487,0.278,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:10.994772,9162,126.62300710,45.80122050,86.708,-3.564,61.880,-0.185,43.287,1.476,90.000,1.300,0.000,5.324,8.064,0.000,1.488,0.278,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:11.104878,1222,126.62300920,45.80122010,86.455,-2.300,61.835,-0.060,43.450,1.438,90.000,1.300,0.000,5.612,7.454,0.000,1.439,0.278,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:11.214972,3092,126.62301110,45.80121980,86.281,-1.582,61.802,-0.064,43.597,1.450,90.000,1.300,0.000,6.110,7.707,0.000,1.451,0.278,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:11.335097,5162,126.62301320,45.80121950,86.365,0.694,61.769,-0.001,43.760,1.412,90.000,1.300,0.000,6.286,7.387,0.000,1.412,0.278,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:11.445195,7269,126.62301530,45.80121960,86.669,2.764,61.780,0.073,43.923,1.348,90.000,1.300,0.000,5.969,7.637,0.000,1.350,5.167,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:11.555312,9369,126.62301740,45.80121960,87.196,4.791,61.780,0.052,44.086,1.322,90.000,1.300,0.000,5.353,7.812,0.000,1.323,5.167,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:11.665401,1176,126.62301920,45.80121970,87.804,5.527,61.791,0.118,44.225,1.289,90.000,1.300,0.000,4.323,7.682,0.000,1.294,5.167,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:11.775516,3289,126.62302130,45.80121980,88.590,7.145,61.802,0.129,44.388,1.302,90.000,1.300,0.000,3.313,7.727,0.000,1.308,5.167,0.000,0.000,0.007,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:11.885603,5096,126.62302310,45.80121990,89.324,6.673,61.813,0.154,44.528,1.288,90.000,1.300,0.000,1.900,7.514,0.000,1.297,4.667,0.000,0.000,0.003,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:11.995728,7106,126.62302510,45.80122000,90.277,8.664,61.824,0.156,44.683,1.249,90.000,1.300,0.000,0.732,7.644,0.000,1.259,4.667,0.000,0.000,0.003,0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:12.105826,8919,126.62302690,45.80122010,91.005,6.618,61.835,0.197,44.822,1.289,90.000,1.300,0.000,-1.140,7.826,0.000,1.304,4.667,0.000,0.000,0.007,0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:12.215928,1036,126.62302900,45.80122030,91.776,7.009,61.858,0.203,44.985,1.276,90.000,1.300,0.000,-1.994,7.387,0.000,1.292,4.667,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:12.326039,2859,126.62303080,45.80122050,92.384,5.527,61.880,0.084,45.125,1.308,90.000,1.300,0.000,-3.535,7.663,0.000,1.311,4.667,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:12.436132,4676,126.62303260,45.80122070,93.130,6.721,61.902,0.041,45.264,1.294,90.000,1.300,0.000,-4.235,7.498,0.000,1.295,-0.278,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:12.546246,6389,126.62303430,45.80122080,93.704,5.218,61.913,0.064,45.396,1.330,90.000,1.300,0.000,-5.802,7.678,0.000,1.332,-0.278,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:12.656443,8306,126.62303620,45.80122100,94.209,4.591,61.936,0.020,45.543,1.265,90.000,1.300,0.000,-6.395,7.383,0.000,1.265,-0.278,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:12.766465,339,126.62303820,45.80122130,94.653,4.036,61.969,0.037,45.698,1.312,90.000,1.300,0.000,-7.385,7.944,0.000,1.313,-0.278,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:12.876546,2049,126.62303990,45.80122140,94.918,2.409,61.980,0.002,45.830,1.301,90.000,1.300,0.000,-7.976,7.365,0.000,1.301,-5.167,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:12.986667,4176,126.62304200,45.80122170,95.034,1.055,62.013,-0.143,45.993,1.265,90.000,1.300,0.000,-8.329,7.647,0.000,1.273,-5.167,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:13.096762,5986,126.62304380,45.80122180,94.973,-0.555,62.025,-0.122,46.132,1.288,90.000,1.300,0.000,-8.428,7.763,0.000,1.294,-5.167,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:13.206869,8109,126.62304590,45.80122200,94.679,-2.673,62.047,-0.092,46.295,1.340,90.000,1.300,0.000,-8.207,7.517,0.000,1.343,-5.167,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:13.316981,29,126.62304780,45.80122220,94.276,-3.664,62.069,-0.090,46.442,1.354,90.000,1.300,0.000,-7.556,7.314,0.000,1.357,-5.167,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:13.427116,1699,126.62304950,45.80122190,93.745,-4.784,62.036,-0.173,46.574,1.345,90.000,1.300,0.000,-6.872,7.445,0.000,1.356,-5.333,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:13.537180,3279,126.62305110,45.80122170,93.247,-4.527,62.013,-0.176,46.698,1.344,90.000,1.300,0.000,-5.868,7.501,0.000,1.355,-5.333,0.000,0.000,0.001,0.224,0.000,1.000,0.000,0.000,1.000,0.000
