时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:30:40.671772,6333,126.62232740,45.80088930,-47.865,16.379,25.052,0.244,-9.403,-1.104,60.000,1.300,0.000,30.000,6.541,0.000,1.117,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:40.781864,4843,126.62232590,45.80088950,-45.744,17.643,25.074,0.224,-9.519,-1.168,60.000,1.300,0.000,30.000,6.572,0.000,1.143,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:40.891980,2983,126.62232400,45.80088980,-43.466,18.687,25.108,0.181,-9.667,-1.222,60.000,1.300,0.000,30.000,6.599,0.000,1.185,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:41.002186,1403,126.62232240,45.80089000,-41.173,19.334,25.130,0.193,-9.791,-1.057,60.000,1.300,0.000,30.000,6.619,0.000,1.166,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:41.112184,63,126.62232100,45.80089060,-38.856,19.838,25.197,0.267,-9.899,-1.042,60.000,1.300,0.000,30.000,6.642,0.000,1.128,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:41.222292,8910,126.62231980,45.80089110,-36.650,20.320,25.252,0.229,-9.992,-1.042,60.000,1.300,0.000,30.000,6.671,0.000,1.072,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:41.332385,7450,126.62231830,45.80089150,-34.045,20.848,25.297,0.369,-10.109,-1.038,60.000,1.300,0.000,30.000,6.710,0.000,1.081,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:41.442491,6093,126.62231690,45.80089190,-31.793,21.116,25.341,0.356,-10.217,-1.096,60.000,1.300,0.000,30.000,6.747,0.000,1.107,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:41.552608,4543,126.62231530,45.80089240,-29.185,21.287,25.397,0.343,-10.341,-1.014,60.000,1.300,0.000,30.000,6.781,0.000,1.108,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:41.662712,3070,126.62231380,45.80089270,-26.844,21.394,25.430,0.392,-10.457,-0.875,60.000,1.300,0.000,30.000,6.813,0.000,1.061,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:41.772819,1527,126.62231220,45.80089300,-24.149,21.541,25.464,0.323,-10.582,-0.892,60.000,1.300,0.000,30.000,6.854,0.000,0.993,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:41.882925,147,126.62231080,45.80089320,-21.792,21.756,25.486,0.274,-10.690,-0.931,60.000,1.300,0.000,30.000,6.907,0.000,0.959,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:41.993026,8577,126.62230920,45.80089350,-19.085,22.146,25.519,0.399,-10.814,-0.846,60.000,1.300,0.000,30.000,6.965,0.000,0.952,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:42.103134,7667,126.62230820,45.80089440,-16.317,22.574,25.619,0.570,-10.892,-0.768,60.000,1.300,0.000,30.000,7.025,0.000,0.954,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:42.213234,6837,126.62230730,45.80089510,-13.978,22.594,25.697,0.581,-10.961,-0.798,60.000,1.300,0.000,30.000,7.084,0.000,0.960,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:42.323338,5817,126.62230620,45.80089590,-11.637,22.716,25.786,0.528,-11.047,-0.813,60.000,1.300,0.000,30.000,7.143,0.000,0.971,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:42.433454,4887,126.62230520,45.80089660,-9.777,22.039,25.864,0.483,-11.124,-0.844,60.000,1.300,0.000,30.000,7.199,0.000,0.976,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:42.543566,3657,126.62230390,45.80089730,-7.551,22.016,25.942,0.530,-11.225,-0.761,60.000,1.300,0.000,30.000,7.255,0.000,0.956,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:42.653655,2617,126.62230280,45.80089790,-5.299,21.692,26.008,0.721,-11.310,-0.638,60.000,1.300,0.000,30.000,7.314,0.000,0.954,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:42.763765,1477,126.62230160,45.80089850,-2.452,22.152,26.075,0.707,-11.403,-0.698,60.000,1.300,0.000,30.000,7.373,0.000,0.961,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:42.873860,327,126.62230040,45.80089900,0.047,21.974,26.131,0.698,-11.496,-0.767,60.000,1.300,0.000,30.000,7.431,0.000,0.998,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:42.983976,8987,126.62229900,45.80089960,2.375,21.947,26.198,0.618,-11.605,-0.691,60.000,1.300,0.000,30.000,7.483,0.000,0.986,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:43.094171,8587,126.62229850,45.80090060,4.638,21.525,26.309,0.581,-11.644,-0.715,60.000,1.300,0.000,30.000,7.536,0.000,0.962,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:43.204185,8087,126.62229790,45.80090160,7.384,21.528,26.420,0.531,-11.690,-0.726,60.000,1.300,0.000,30.000,7.594,0.000,0.916,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:43.314276,7667,126.62229740,45.80090240,9.922,21.709,26.509,0.729,-11.729,-0.560,60.000,1.300,0.000,30.000,7.660,0.000,0.913,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:30:43.434410,7057,126.62229670,45.80090330,12.776,21.959,26.609,0.744,-11.783,-0.645,60.000,1.300,0.000,30.000,7.726,0.000,0.934,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:30:43.544511,6247,126.62229580,45.80090420,15.586,22.823,26.709,0.740,-11.853,-0.520,60.000,1.300,0.000,30.000,7.789,0.000,0.936,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:30:43.654620,5447,126.62229490,45.80090520,18.470,23.421,26.820,0.983,-11.923,-0.275,60.000,1.300,0.000,30.000,7.851,0.000,0.970,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:30:43.764718,4837,126.62229420,45.80090610,21.008,23.681,26.920,1.007,-11.977,-0.310,60.000,1.300,0.000,30.000,7.908,0.000,0.993,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:30:43.874820,3910,126.62229320,45.80090710,23.707,23.546,27.031,1.040,-12.054,-0.365,60.000,1.300,0.000,30.000,7.961,0.000,1.059,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:30:43.984932,3200,126.62229240,45.80090800,25.894,23.263,27.132,0.938,-12.116,-0.315,60.000,1.300,0.000,30.000,8.002,0.000,1.048,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:30:44.095033,3620,126.62229270,45.80090920,28.464,23.483,27.265,0.974,-12.093,-0.198,60.000,1.300,0.000,30.000,8.045,0.000,1.029,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:30:44.205143,3867,126.62229280,45.80091040,30.874,23.615,27.398,0.967,-12.085,-0.244,60.000,1.300,0.000,30.000,8.092,0.000,0.994,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:30:44.315225,4077,126.62229290,45.80091150,33.763,23.745,27.521,0.698,-12.078,-0.190,60.000,1.300,0.000,30.000,8.144,0.000,0.905,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:30:44.425348,4164,126.62229290,45.80091240,36.322,23.764,27.621,0.711,-12.078,-0.212,60.000,1.300,0.000,30.000,8.212,0.000,0.821,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:44.535437,3711,126.62229230,45.80091390,39.107,23.918,27.788,0.932,-12.124,-0.047,60.000,1.300,0.000,30.000,8.294,0.000,0.800,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:44.645557,3254,126.62229170,45.80091530,41.491,23.530,27.943,0.933,-12.171,-0.128,60.000,1.300,0.000,30.000,8.380,0.000,0.872,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:44.755665,3257,126.62229160,45.80091630,44.185,23.358,28.054,1.003,-12.178,-0.024,60.000,1.300,0.000,30.000,8.453,0.000,0.959,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:44.865800,3137,126.62229140,45.80091710,46.559,23.208,28.143,1.047,-12.194,-0.076,60.000,1.300,0.000,30.000,8.511,0.000,0.998,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:44.975915,3027,126.62229120,45.80091810,49.250,23.201,28.255,0.932,-12.209,0.093,60.000,1.300,0.000,30.000,8.563,0.000,0.997,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:45.085980,4117,126.62229220,45.80091890,51.542,23.297,28.344,0.932,-12.132,0.194,60.000,1.300,0.000,30.000,8.615,0.000,0.979,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:45.196162,5307,126.62229330,45.80091980,54.157,23.338,28.444,0.967,-12.047,0.173,60.000,1.300,0.000,30.000,8.670,0.000,0.957,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:45.306185,5947,126.62229380,45.80092120,56.754,23.506,28.599,0.808,-12.008,0.235,60.000,1.300,0.000,30.000,8.729,0.000,0.925,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:45.416325,6084,126.62229380,45.80092260,58.998,22.920,28.755,0.852,-12.008,0.194,60.000,1.300,0.000,30.000,8.793,0.000,0.899,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:45.526402,6334,126.62229390,45.80092410,61.492,22.861,28.922,0.900,-12.000,0.393,60.000,1.300,0.000,30.000,8.861,0.000,0.899,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:45.636505,6477,126.62229390,45.80092550,63.658,22.298,29.077,0.930,-12.000,0.368,60.000,1.300,0.000,29.105,8.930,0.000,0.952,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:45.746623,6627,126.62229390,45.80092700,66.092,22.343,29.244,0.829,-12.000,0.463,60.000,1.300,0.000,26.890,8.990,0.000,0.977,30.278,0.000,0.000,0.973,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:45.856704,6657,126.62229380,45.80092830,68.290,21.892,29.389,0.862,-12.008,0.417,60.000,1.300,0.000,23.054,9.045,0.000,0.969,29.889,0.000,0.000,0.877,-0.039,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:45.966817,6807,126.62229380,45.80092980,70.624,21.856,29.556,0.778,-12.008,0.445,60.000,1.300,0.000,17.474,9.102,0.000,0.934,29.889,0.000,0.000,0.701,-0.140,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:46.076925,7577,126.62229450,45.80093050,72.907,21.485,29.633,0.807,-11.954,0.513,60.000,1.300,0.000,10.324,9.164,0.000,0.937,29.889,0.000,0.000,0.483,-0.290,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:46.187037,8367,126.62229520,45.80093140,75.272,21.551,29.734,0.873,-11.899,0.497,60.000,1.300,0.000,2.868,9.227,0.000,0.952,29.889,0.000,0.000,0.321,-0.416,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:46.297117,9137,126.62229590,45.80093210,77.061,20.786,29.811,0.631,-11.845,0.750,60.000,1.300,0.000,-4.666,9.286,0.000,0.980,13.500,0.000,0.000,0.257,-0.478,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:46.407257,9937,126.62229660,45.80093310,78.767,19.997,29.923,0.687,-11.791,0.705,60.000,1.300,0.000,-12.818,9.341,0.000,0.990,13.500,0.000,0.000,0.251,-0.484,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:46.517350,680,126.62229730,45.80093390,79.992,19.071,30.012,0.639,-11.737,0.880,60.000,1.300,0.000,-21.660,9.394,0.000,1.017,13.500,0.000,0.000,0.247,-0.487,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:46.627448,1590,126.62229810,45.80093490,80.798,17.536,30.123,0.729,-11.675,0.927,60.000,1.300,0.000,-30.000,9.443,0.000,1.084,13.500,0.000,0.000,0.268,-0.469,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:46.737554,2353,126.62229880,45.80093550,80.905,15.664,30.189,0.520,-11.620,1.058,60.000,1.300,0.000,-30.000,9.480,0.000,1.149,13.500,0.000,0.000,0.305,-0.429,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:46.847648,3326,126.62229970,45.80093630,80.101,12.721,30.278,0.617,-11.551,1.170,60.000,1.300,0.000,-30.000,9.506,0.000,1.227,-23.833,0.000,0.000,0.305,-0.258,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:46.957768,4316,126.62230060,45.80093710,78.911,9.641,30.367,0.624,-11.481,1.203,60.000,1.300,0.000,-30.000,9.518,0.000,1.286,-23.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:47.067875,5509,126.62230170,45.80093800,77.326,6.078,30.467,0.048,-11.395,1.337,60.000,1.300,0.000,-30.000,9.521,0.000,1.339,-23.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:47.177978,6629,126.62230270,45.80093920,75.772,2.590,30.601,0.058,-11.318,1.375,60.000,1.300,0.000,-30.000,9.514,0.000,1.356,-23.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:47.288182,8059,126.62230400,45.80094060,73.549,-1.563,30.757,0.187,-11.217,1.436,60.000,1.300,0.000,-30.000,9.504,0.000,1.387,-27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:47.398197,9502,126.62230530,45.80094190,70.762,-5.708,30.901,0.217,-11.116,1.474,60.000,1.300,0.000,-30.000,9.489,0.000,1.438,-27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:47.508289,922,126.62230660,45.80094310,68.157,-9.627,31.035,0.183,-11.016,1.458,60.000,1.300,0.000,-30.000,9.466,0.000,1.469,-27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:47.618394,2462,126.62230800,45.80094450,65.096,-13.524,31.190,0.137,-10.907,1.397,60.000,1.300,0.000,-30.000,9.437,0.000,1.454,-27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:47.728501,3882,126.62230930,45.80094570,62.473,-16.641,31.324,0.300,-10.806,1.577,60.000,1.300,0.000,-30.000,9.410,0.000,1.493,-27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:47.838615,5615,126.62231090,45.80094700,59.453,-19.484,31.468,0.271,-10.682,1.643,60.000,1.300,0.000,-30.000,9.377,0.000,1.558,-27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:47.948721,7128,126.62231230,45.80094810,56.462,-21.472,31.590,0.272,-10.574,1.697,60.000,1.300,0.000,-29.672,9.333,0.000,1.663,-27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:48.058822,9658,126.62231480,45.80094850,53.248,-23.312,31.635,0.200,-10.380,1.599,60.000,1.300,0.000,-27.541,9.271,0.000,1.665,-27.500,0.000,0.000,0.989,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:48.168934,1958,126.62231710,45.80094850,50.569,-24.306,31.635,0.199,-10.202,1.618,60.000,1.300,0.000,-23.326,9.208,0.000,1.653,-27.500,0.000,0.000,0.881,-0.017,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:48.279028,4755,126.62231990,45.80094850,47.389,-25.785,31.635,0.600,-9.985,1.418,60.000,1.300,0.000,-17.035,9.148,0.000,1.594,-23.333,0.000,0.000,0.662,-0.127,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:48.389126,7255,126.62232240,45.80094840,44.649,-26.250,31.624,0.536,-9.791,1.468,60.000,1.300,0.000,-9.319,9.097,0.000,1.578,-23.333,0.000,0.000,0.390,-0.310,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:48.509263,145,126.62232530,45.80094830,41.880,-26.024,31.613,0.699,-9.566,1.356,60.000,1.300,0.000,-2.173,9.050,0.000,1.543,-23.333,0.000,0.000,0.242,-0.430,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:48.629365,3015,126.62232820,45.80094800,39.653,-25.512,31.579,0.619,-9.341,1.373,60.000,1.300,0.000,4.934,9.008,0.000,1.531,-23.333,0.000,0.000,0.202,-0.473,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:48.749571,5975,126.62233120,45.80094760,37.890,-24.198,31.535,0.841,-9.109,1.268,60.000,1.300,0.000,12.473,8.969,0.000,1.518,-23.333,0.000,0.000,0.192,-0.483,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:48.869583,9035,126.62233430,45.80094720,36.435,-23.026,31.490,0.732,-8.868,1.367,60.000,1.300,0.000,20.917,8.931,0.000,1.526,0.889,0.000,0.000,0.200,-0.476,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:48.989718,2575,126.62233790,45.80094660,35.651,-20.934,31.424,0.524,-8.589,1.372,60.000,1.300,0.000,30.000,8.893,0.000,1.514,0.889,0.000,0.000,0.217,-0.461,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:49.109820,5792,126.62234120,45.80094580,35.970,-17.949,31.335,0.458,-8.333,1.379,60.000,1.300,0.000,30.000,8.856,0.000,1.491,0.889,0.000,0.000,0.257,-0.423,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:49.229941,9022,126.62234450,45.80094510,36.688,-14.429,31.257,0.482,-8.078,1.456,60.000,1.300,0.000,30.000,8.823,0.000,1.485,0.889,0.000,0.000,0.257,-0.216,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:49.350053,2455,126.62234800,45.80094440,37.535,-11.288,31.179,0.476,-7.806,1.537,60.000,1.300,0.000,30.000,8.792,0.000,1.532,26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:49.470532,5882,126.62235150,45.80094370,38.930,-7.244,31.101,1.014,-7.535,0.564,60.000,1.300,0.000,30.000,8.752,0.000,1.434,26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:49.590665,216,126.62235590,45.80094310,41.265,-2.830,31.035,0.949,-7.194,0.522,60.000,1.300,0.000,30.000,8.729,0.000,1.284,26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:49.700757,3563,126.62235930,45.80094260,43.839,1.818,30.979,1.009,-6.930,0.404,60.000,1.300,0.000,30.000,8.732,0.000,1.110,26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:49.810867,6230,126.62236200,45.80094240,46.196,5.816,30.957,1.046,-6.721,0.377,60.000,1.300,0.000,30.000,8.764,0.000,1.094,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:49.920971,9323,126.62236510,45.80094220,48.790,9.644,30.934,1.125,-6.481,0.414,60.000,1.300,0.000,30.000,8.799,0.000,1.132,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:50.031071,793,126.62236650,45.80094290,51.126,12.980,31.012,0.938,-6.372,0.432,60.000,1.300,0.000,30.000,8.828,0.000,1.114,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:50.141222,550,126.62236610,45.80094450,53.722,15.972,31.190,0.853,-6.403,0.447,60.000,1.300,0.000,30.000,8.860,0.000,1.065,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:50.251304,400,126.62236580,45.80094600,56.438,18.175,31.357,0.911,-6.426,0.508,60.000,1.300,0.000,30.000,8.900,0.000,1.013,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:50.361395,330,126.62236560,45.80094730,58.937,19.849,31.502,0.963,-6.442,0.482,60.000,1.300,0.000,30.000,8.949,0.000,1.028,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:50.471562,280,126.62236540,45.80094880,61.798,21.744,31.668,0.835,-6.457,0.458,60.000,1.300,0.000,30.000,8.996,0.000,1.024,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:50.581617,410,126.62236540,45.80095010,64.171,22.748,31.813,0.896,-6.457,0.473,60.000,1.300,0.000,28.921,9.043,0.000,1.014,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:50.691712,567,126.62236540,45.80095150,66.751,23.148,31.969,0.723,-6.457,0.511,60.000,1.300,0.000,26.389,9.092,0.000,0.950,26.167,0.000,0.000,0.963,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:50.801828,787,126.62236550,45.80095260,68.943,22.801,32.091,0.752,-6.450,0.476,60.000,1.300,0.000,22.089,9.152,0.000,0.930,27.500,0.000,0.000,0.845,-0.050,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:30:50.911919,917,126.62236550,45.80095390,71.290,22.791,32.235,0.820,-6.450,0.464,60.000,1.300,0.000,16.016,9.215,0.000,0.906,27.500,0.000,0.000,0.649,-0.166,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:51.022033,1327,126.62236580,45.80095500,73.269,22.232,32.358,0.877,-6.426,0.591,60.000,1.300,0.000,8.653,9.283,0.000,0.963,27.500,0.000,0.000,0.431,-0.320,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:51.132212,2227,126.62236660,45.80095600,75.263,21.905,32.469,0.728,-6.364,0.588,60.000,1.300,0.000,1.193,9.341,0.000,0.979,27.500,0.000,0.000,0.307,-0.422,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:51.242382,3017,126.62236730,45.80095690,76.643,20.821,32.569,0.773,-6.310,0.596,60.000,1.300,0.000,-6.487,9.396,0.000,0.990,27.500,0.000,0.000,0.265,-0.463,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:51.352359,4027,126.62236820,45.80095800,77.655,19.272,32.691,0.840,-6.240,0.583,60.000,1.300,0.000,-14.811,9.449,0.000,0.978,7.389,0.000,0.000,0.267,-0.462,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:51.462454,4900,126.62236900,45.80095900,78.051,17.360,32.803,0.451,-6.178,0.938,60.000,1.300,0.000,-23.919,9.504,0.000,1.013,7.389,0.000,0.000,0.278,-0.451,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:51.572554,6120,126.62237010,45.80096020,77.981,14.695,32.936,0.550,-6.093,0.985,60.000,1.300,0.000,-30.000,9.553,0.000,1.064,7.389,0.000,0.000,0.308,-0.424,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:51.682656,7233,126.62237110,45.80096130,77.461,12.065,33.058,0.603,-6.016,1.036,60.000,1.300,0.000,-30.000,9.594,0.000,1.123,7.389,0.000,0.000,0.365,-0.339,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:51.792757,8563,126.62237230,45.80096260,76.423,8.776,33.203,0.654,-5.923,1.080,60.000,1.300,0.000,-30.000,9.624,0.000,1.196,-25.167,0.000,0.000,0.365,-0.224,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:51.902862,9766,126.62237340,45.80096370,75.186,5.659,33.325,0.688,-5.837,1.078,60.000,1.300,0.000,-30.000,9.642,0.000,1.247,-25.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:52.013063,1566,126.62237510,45.80096460,73.271,1.785,33.425,0.219,-5.705,1.197,60.000,1.300,0.000,-30.000,9.651,0.000,1.253,-25.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:52.123084,3719,126.62237730,45.80096410,71.303,-1.804,33.370,0.238,-5.535,1.412,60.000,1.300,0.000,-30.000,9.659,0.000,1.309,-25.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:52.233177,5569,126.62237920,45.80096360,69.427,-5.290,33.314,0.250,-5.388,1.427,60.000,1.300,0.000,-30.000,9.657,0.000,1.366,-25.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:52.343270,7732,126.62238140,45.80096320,67.204,-8.566,33.270,0.326,-5.217,1.455,60.000,1.300,0.000,-30.000,9.646,0.000,1.457,-25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
