时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:06:37.121431,7177,126.62273980,45.80077350,129.234,5.250,12.176,0.526,22.566,-0.792,0.000,1.000,0.000,30.000,-9.000,-0.367,0.961,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:37.231534,5967,126.62273850,45.80077440,129.729,4.940,12.276,0.691,22.465,-0.809,0.000,1.000,0.000,30.000,-9.000,-0.367,0.993,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:37.341655,4640,126.62273710,45.80077540,130.177,4.852,12.387,0.697,22.357,-0.795,0.000,1.000,0.000,30.000,-9.000,-0.367,1.024,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:37.451746,3430,126.62273580,45.80077640,130.610,4.638,12.498,0.676,22.256,-0.816,0.000,1.000,0.000,30.000,-9.000,-0.367,1.060,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:37.561844,2230,126.62273450,45.80077730,131.025,4.444,12.598,0.653,22.155,-0.844,0.000,1.000,0.000,30.000,-9.000,-0.367,1.061,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:37.671958,1020,126.62273320,45.80077820,131.571,4.370,12.698,0.651,22.055,-0.898,0.000,1.000,0.000,30.000,-9.000,-0.367,1.079,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:37.782056,9903,126.62273200,45.80077900,132.097,4.358,12.787,0.742,21.962,-0.893,0.000,1.000,0.000,30.000,-9.000,-0.367,1.112,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:37.892160,8493,126.62273050,45.80077990,132.677,4.532,12.887,0.750,21.845,-0.898,0.000,1.000,0.000,30.000,-9.000,-0.367,1.147,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:38.002251,7373,126.62272930,45.80078070,133.153,4.554,12.976,0.754,21.752,-0.907,0.000,1.000,0.000,30.000,-9.000,-0.367,1.170,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:38.112382,5963,126.62272780,45.80078160,133.577,4.510,13.077,0.747,21.636,-0.881,0.000,1.000,0.000,30.000,-9.000,-0.367,1.168,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:38.222470,4843,126.62272660,45.80078250,134.104,4.423,13.177,0.783,21.543,-0.906,0.000,1.000,0.000,30.000,-9.000,-0.367,1.177,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:38.332597,3463,126.62272510,45.80078360,134.727,4.539,13.299,0.768,21.427,-0.924,0.000,1.000,0.000,30.000,-9.000,-0.367,1.185,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:38.442666,2356,126.62272390,45.80078450,135.285,4.639,13.399,0.815,21.334,-0.903,0.000,1.000,0.000,30.000,-9.000,-0.367,1.205,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:38.552801,966,126.62272240,45.80078560,135.938,4.839,13.521,0.855,21.217,-0.905,0.000,1.000,0.000,30.000,-9.000,-0.367,1.221,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:38.662897,9756,126.62272110,45.80078650,136.528,4.998,13.621,0.784,21.117,-0.933,0.000,1.000,0.000,30.000,-9.000,-0.367,1.227,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:38.773005,8356,126.62271960,45.80078750,137.188,5.102,13.733,0.767,21.000,-0.979,0.000,1.000,0.000,30.000,-9.000,-0.367,1.236,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:38.883105,6946,126.62271810,45.80078840,137.717,5.100,13.833,0.797,20.884,-0.921,0.000,1.000,0.000,30.000,-9.000,-0.367,1.227,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:38.993218,5436,126.62271650,45.80078930,138.264,5.075,13.933,0.788,20.760,-0.939,0.000,1.000,0.000,30.000,-9.000,-0.367,1.229,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:39.103320,4016,126.62271500,45.80079010,138.783,5.114,14.022,0.801,20.644,-0.948,0.000,1.000,0.000,30.000,-9.000,-0.367,1.228,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:39.213429,2716,126.62271360,45.80079110,139.509,5.388,14.133,0.882,20.535,-0.870,0.000,1.000,0.000,30.000,-9.000,-0.367,1.235,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:39.323525,1506,126.62271230,45.80079200,140.256,5.588,14.233,0.908,20.434,-0.904,0.000,1.000,0.000,30.000,-9.000,-0.367,1.254,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:39.433608,106,126.62271080,45.80079300,141.184,5.866,14.344,0.922,20.318,-0.941,0.000,1.000,0.000,30.000,-9.000,-0.367,1.279,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:39.543748,8609,126.62270920,45.80079400,142.152,6.238,14.455,0.928,20.194,-0.983,0.000,1.000,0.000,30.000,0.000,-0.367,1.317,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:39.653831,7399,126.62270790,45.80079490,142.998,6.414,14.555,0.932,20.093,-0.906,0.000,1.000,0.000,30.000,0.000,-0.367,1.323,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:39.763947,5909,126.62270630,45.80079600,143.916,6.712,14.678,0.918,19.969,-0.933,0.000,1.000,0.000,30.000,0.000,-0.367,1.320,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:39.874047,4699,126.62270500,45.80079690,144.668,6.796,14.778,0.930,19.868,-0.907,0.000,1.000,0.000,30.000,0.000,-0.367,1.303,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:39.984161,3099,126.62270330,45.80079790,145.536,7.101,14.889,0.968,19.737,-0.961,0.000,1.000,0.000,30.000,0.000,-0.367,1.324,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:40.094260,1689,126.62270180,45.80079880,146.161,7.172,14.989,1.030,19.620,-1.019,0.000,1.000,0.000,30.000,0.000,-0.367,1.371,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:40.204374,599,126.62270060,45.80079990,147.157,7.606,15.111,0.881,19.527,-0.758,0.000,1.000,0.000,30.000,0.000,-0.367,1.325,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:40.314474,9596,126.62269950,45.80080090,147.983,7.697,15.223,0.923,19.442,-0.812,0.000,1.000,0.000,30.000,0.000,-0.367,1.280,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:40.424566,8403,126.62269820,45.80080200,148.940,7.887,15.345,0.784,19.341,-0.704,0.000,1.000,0.000,30.000,0.000,-0.367,1.148,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:40.534761,7403,126.62269710,45.80080300,149.870,7.889,15.456,0.814,19.256,-0.748,0.000,1.000,0.000,30.000,0.000,-0.367,1.130,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:40.644781,6120,126.62269570,45.80080420,151.000,8.037,15.590,0.786,19.148,-0.648,0.000,1.000,0.000,30.000,0.000,-0.367,1.059,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:40.754891,5020,126.62269450,45.80080520,152.034,8.207,15.701,0.811,19.054,-0.674,0.000,1.000,0.000,30.000,0.000,-0.367,1.060,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:40.864991,3830,126.62269320,45.80080630,153.270,8.497,15.823,0.782,18.954,-0.671,0.000,1.000,0.000,30.000,0.000,-0.367,1.035,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:40.975103,2730,126.62269200,45.80080730,154.341,8.778,15.934,0.798,18.861,-0.699,0.000,1.000,0.000,30.000,0.000,-0.367,1.049,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:41.086306,1440,126.62269060,45.80080840,155.380,8.940,16.057,0.810,18.752,-0.736,0.000,1.000,0.000,30.000,0.000,-0.367,1.062,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:41.195310,1017,126.62269010,45.80080890,156.157,9.079,16.112,0.650,18.713,-0.523,0.000,1.000,0.000,30.000,0.000,-0.367,0.997,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:41.305405,677,126.62268970,45.80080950,157.154,9.079,16.179,0.690,18.682,-0.578,0.000,1.000,0.000,30.000,0.000,-0.367,0.943,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:41.415506,224,126.62268920,45.80081000,158.282,9.354,16.234,0.643,18.644,-0.528,0.000,1.000,0.000,30.000,0.000,-0.367,0.855,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:41.525627,9684,126.62268860,45.80081060,159.744,9.813,16.301,0.670,18.597,-0.563,0.000,1.000,0.000,30.000,0.000,-0.367,0.869,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:41.635734,8944,126.62268780,45.80081120,161.153,10.249,16.368,0.678,18.535,-0.521,0.000,1.000,0.000,30.000,0.000,-0.367,0.854,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:41.745839,8404,126.62268720,45.80081180,162.253,10.221,16.435,0.686,18.489,-0.541,0.000,1.000,0.000,30.000,0.000,-0.367,0.868,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:41.855942,7664,126.62268640,45.80081240,163.424,10.346,16.501,0.660,18.427,-0.458,0.000,1.000,0.000,30.000,0.000,-0.367,0.844,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:41.966153,7024,126.62268570,45.80081300,164.440,10.146,16.568,0.687,18.372,-0.471,0.000,1.000,0.000,30.000,0.000,-0.367,0.837,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:42.076159,6294,126.62268490,45.80081370,165.358,10.008,16.646,0.721,18.310,-0.491,0.000,1.000,0.000,30.000,0.000,-0.367,0.836,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:42.186279,6044,126.62268460,45.80081420,166.488,10.091,16.701,0.601,18.287,-0.432,0.000,1.000,0.000,30.000,0.000,-0.367,0.815,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:42.296375,5881,126.62268440,45.80081460,167.741,10.523,16.746,0.601,18.272,-0.478,0.000,1.000,0.000,30.000,0.000,-0.367,0.793,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:42.406462,5621,126.62268410,45.80081500,168.769,10.552,16.790,0.600,18.248,-0.372,0.000,1.000,0.000,30.000,0.000,-0.367,0.738,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:42.516571,5271,126.62268370,45.80081550,169.930,10.582,16.846,0.615,18.217,-0.400,0.000,1.000,0.000,30.000,0.000,-0.367,0.736,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:42.626744,4908,126.62268330,45.80081590,170.959,10.188,16.891,0.562,18.186,-0.293,0.000,1.000,0.000,30.000,0.000,-0.367,0.691,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:42.736771,4568,126.62268290,45.80081650,172.144,9.984,16.957,0.589,18.155,-0.298,0.000,1.000,0.000,30.000,0.000,-0.367,0.676,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:42.846883,4218,126.62268250,45.80081700,173.276,10.013,17.013,0.542,18.124,-0.356,0.000,1.000,0.000,30.000,0.000,-0.367,0.647,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:42.956980,3778,126.62268200,45.80081760,174.674,10.220,17.080,0.574,18.085,-0.395,0.000,1.000,0.000,30.000,0.000,-0.367,0.668,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:43.068134,3328,126.62268150,45.80081810,175.883,10.385,17.135,0.582,18.047,-0.417,0.000,1.000,0.000,30.000,0.000,-0.367,0.687,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:43.177204,3178,126.62268130,45.80081860,177.133,10.695,17.191,0.484,18.031,-0.248,0.000,1.000,0.000,30.000,0.000,-0.367,0.652,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:43.287300,3305,126.62268140,45.80081890,178.139,10.582,17.224,0.480,18.039,-0.240,0.000,1.000,0.000,30.000,0.000,-0.367,0.599,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:43.397405,3445,126.62268150,45.80081930,179.262,10.464,17.269,0.493,18.047,-0.324,0.000,1.000,0.000,30.000,0.000,-0.367,0.557,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:43.507505,3385,126.62268140,45.80081970,-179.722,10.550,17.313,0.508,18.039,-0.368,0.000,1.000,0.000,30.000,0.000,-0.367,0.585,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
