时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:39:46.520117,1178,126.62241110,45.80080060,-91.356,0.364,15.189,-0.007,-2.915,-0.583,-90.000,0.700,0.000,3.630,2.125,0.000,0.615,1.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:46.640286,68,126.62241000,45.80080050,-91.198,0.903,15.178,-0.154,-3.000,-0.669,-90.000,0.700,0.000,3.273,2.137,0.000,0.627,1.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:46.750345,9158,126.62240910,45.80080040,-91.115,1.027,15.167,-0.176,-3.070,-0.679,-90.000,0.700,0.000,2.836,2.148,0.000,0.657,1.833,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:46.860455,8348,126.62240830,45.80080030,-91.093,0.758,15.156,-0.047,-3.132,-0.667,-90.000,0.700,0.000,2.624,2.155,0.000,0.686,1.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:46.970744,7318,126.62240730,45.80080010,-91.086,0.339,15.134,-0.049,-3.209,-0.666,-90.000,0.700,0.000,2.574,2.157,0.000,0.679,1.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:47.080670,6318,126.62240630,45.80080000,-91.047,0.208,15.123,-0.029,-3.287,-0.688,-90.000,0.700,0.000,2.565,2.160,0.000,0.675,1.889,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:47.190770,5408,126.62240540,45.80079990,-90.936,0.475,15.111,-0.025,-3.357,-0.683,-90.000,0.700,0.000,2.470,2.164,0.000,0.680,1.889,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:47.300884,4398,126.62240440,45.80079980,-90.747,1.027,15.100,-0.052,-3.434,-0.665,-90.000,0.700,0.000,2.189,2.167,0.000,0.680,1.889,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:47.410988,3588,126.62240360,45.80079970,-90.562,1.468,15.089,-0.071,-3.496,-0.664,-90.000,0.700,0.000,1.720,2.170,0.000,0.673,1.889,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:47.521095,2578,126.62240260,45.80079960,-90.310,1.889,15.078,-0.101,-3.574,-0.656,60.000,0.700,0.000,1.279,2.174,0.000,0.666,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:47.631206,1678,126.62240170,45.80079960,-90.292,1.372,15.078,-0.016,-3.643,-0.649,60.000,0.700,0.000,30.000,2.179,0.000,0.660,1.833,0.000,0.000,0.987,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:47.741303,658,126.62240070,45.80079950,-90.242,0.963,15.067,0.003,-3.721,-0.664,60.000,0.700,0.000,30.000,2.185,0.000,0.659,1.833,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:47.851401,9858,126.62239990,45.80079950,-90.129,0.549,15.067,-0.037,-3.783,-0.663,60.000,0.700,0.000,30.000,2.191,0.000,0.659,1.833,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:47.961500,8778,126.62239880,45.80079960,-89.900,1.188,15.078,-0.055,-3.868,-0.654,60.000,0.700,0.000,30.000,2.197,0.000,0.661,1.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:48.071616,7958,126.62239800,45.80079950,-89.605,1.930,15.067,-0.080,-3.930,-0.609,60.000,0.700,0.000,30.000,2.203,0.000,0.645,1.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:48.181720,7058,126.62239710,45.80079950,-89.098,3.124,15.067,-0.088,-4.000,-0.578,60.000,0.700,0.000,30.000,2.211,0.000,0.618,30.000,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:48.291876,6258,126.62239630,45.80079940,-88.470,4.333,15.056,-0.045,-4.062,-0.609,60.000,0.700,0.000,30.000,2.224,0.000,0.603,30.000,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:48.401932,5358,126.62239540,45.80079940,-87.547,6.236,15.056,-0.043,-4.132,-0.606,60.000,0.700,0.000,30.000,2.238,0.000,0.601,30.000,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:48.512044,4548,126.62239460,45.80079930,-86.623,7.500,15.045,-0.045,-4.194,-0.605,60.000,0.700,0.000,30.000,2.253,0.000,0.608,30.000,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:48.622132,3735,126.62239380,45.80079920,-85.480,9.029,15.034,-0.152,-4.256,-0.544,60.000,0.700,0.000,30.000,2.267,0.000,0.593,29.611,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:48.732250,3035,126.62239310,45.80079920,-84.478,9.269,15.034,-0.162,-4.310,-0.543,60.000,0.700,0.000,30.000,2.283,0.000,0.579,29.611,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:48.842350,2215,126.62239230,45.80079900,-83.430,9.645,15.011,-0.185,-4.372,-0.553,60.000,0.700,0.000,30.000,2.301,0.000,0.572,29.611,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:48.952459,1495,126.62239160,45.80079890,-82.553,8.870,15.000,-0.187,-4.426,-0.544,60.000,0.700,0.000,30.000,2.320,0.000,0.575,29.611,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:49.062645,695,126.62239080,45.80079880,-81.520,8.964,14.989,-0.189,-4.488,-0.603,60.000,0.700,0.000,30.000,2.339,0.000,0.597,29.611,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:49.172687,9878,126.62239000,45.80079860,-80.388,9.218,14.967,-0.212,-4.550,-0.584,60.000,0.700,0.000,30.000,2.354,0.000,0.609,29.611,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:49.282779,9168,126.62238930,45.80079850,-79.301,9.855,14.956,-0.164,-4.605,-0.547,60.000,0.700,0.000,30.000,2.368,0.000,0.608,29.611,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:49.392893,8435,126.62238860,45.80079830,-78.001,10.664,14.933,-0.183,-4.659,-0.530,60.000,0.700,0.000,30.000,2.382,0.000,0.584,29.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:49.502990,7725,126.62238790,45.80079810,-77.194,9.679,14.911,-0.192,-4.713,-0.529,60.000,0.700,0.000,30.000,2.399,0.000,0.565,29.611,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:49.613075,6815,126.62238700,45.80079800,-75.880,10.367,14.900,-0.088,-4.783,-0.590,60.000,0.700,0.000,30.000,2.419,0.000,0.573,29.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:49.723194,5905,126.62238610,45.80079790,-74.666,10.073,14.889,-0.094,-4.853,-0.571,60.000,0.700,0.000,30.000,2.438,0.000,0.579,29.611,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:49.833310,4975,126.62238520,45.80079770,-73.129,12.285,14.867,-0.089,-4.923,-0.607,60.000,0.700,0.000,30.000,2.456,0.000,0.596,29.611,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:49.943412,4178,126.62238440,45.80079760,-71.685,12.679,14.856,-0.119,-4.985,-0.606,60.000,0.700,0.000,30.000,2.472,0.000,0.603,29.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:50.053526,3258,126.62238350,45.80079740,-70.081,13.894,14.833,-0.139,-5.054,-0.582,60.000,0.700,0.000,30.000,2.486,0.000,0.610,29.611,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:50.163615,2438,126.62238270,45.80079720,-68.729,13.333,14.811,-0.161,-5.116,-0.576,60.000,0.700,0.000,30.000,2.500,0.000,0.605,29.611,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:50.273734,1505,126.62238180,45.80079690,-67.095,13.909,14.778,-0.050,-5.186,-0.589,60.000,0.700,0.000,30.000,2.514,0.000,0.596,29.611,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:50.383850,685,126.62238100,45.80079670,-65.573,13.661,14.756,-0.049,-5.248,-0.585,60.000,0.700,0.000,30.000,2.530,0.000,0.592,29.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:50.493949,9755,126.62238010,45.80079640,-63.846,14.797,14.722,-0.065,-5.318,-0.591,60.000,0.700,0.000,30.000,2.546,0.000,0.591,29.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:50.604030,8835,126.62237920,45.80079620,-62.467,14.024,14.700,-0.142,-5.388,-0.570,60.000,0.700,0.000,30.000,2.562,0.000,0.590,29.611,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:50.714149,7828,126.62237820,45.80079610,-61.099,13.520,14.689,-0.141,-5.465,-0.605,60.000,0.700,0.000,30.000,2.579,0.000,0.601,29.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:50.824254,7018,126.62237740,45.80079600,-59.986,11.660,14.678,0.026,-5.527,-0.633,60.000,0.700,0.000,30.000,2.594,0.000,0.614,29.611,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:50.934362,5898,126.62237630,45.80079580,-58.665,11.484,14.655,0.009,-5.612,-0.631,60.000,0.700,0.000,30.000,2.607,0.000,0.629,29.611,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:51.044474,4988,126.62237540,45.80079570,-57.457,11.036,14.644,0.007,-5.682,-0.616,60.000,0.700,0.000,30.000,2.617,0.000,0.627,29.611,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:51.154667,4068,126.62237450,45.80079550,-55.987,12.118,14.622,-0.022,-5.752,-0.608,60.000,0.700,0.000,30.000,2.628,0.000,0.619,29.611,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:51.264674,3058,126.62237350,45.80079540,-54.440,12.803,14.611,0.037,-5.830,-0.589,60.000,0.700,0.000,30.000,2.641,0.000,0.605,29.611,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:51.374796,2235,126.62237270,45.80079520,-53.020,13.445,14.589,0.023,-5.892,-0.582,60.000,0.700,0.000,30.000,2.655,0.000,0.594,29.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:51.484897,1325,126.62237180,45.80079510,-51.365,14.006,14.578,0.008,-5.961,-0.582,60.000,0.700,0.000,30.000,2.671,0.000,0.585,29.611,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:51.594981,525,126.62237100,45.80079510,-49.870,13.848,14.578,-0.009,-6.023,-0.575,60.000,0.700,0.000,30.000,2.688,0.000,0.580,29.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:51.705106,9645,126.62237010,45.80079530,-48.399,13.963,14.600,0.027,-6.093,-0.642,60.000,0.700,0.000,30.000,2.706,0.000,0.600,29.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:51.815208,8858,126.62236930,45.80079540,-47.157,12.711,14.611,0.006,-6.155,-0.643,60.000,0.700,0.000,30.000,2.721,0.000,0.620,29.611,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:51.925316,8078,126.62236850,45.80079560,-45.632,12.802,14.633,0.095,-6.217,-0.572,60.000,0.700,0.000,30.000,2.733,0.000,0.622,29.611,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:52.035430,7288,126.62236770,45.80079570,-44.239,12.606,14.644,0.083,-6.279,-0.601,60.000,0.700,0.000,30.000,2.745,0.000,0.610,29.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:52.145523,6398,126.62236680,45.80079580,-42.687,13.545,14.655,0.058,-6.349,-0.611,60.000,0.700,0.000,30.000,2.758,0.000,0.600,29.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:52.255632,5598,126.62236600,45.80079580,-41.349,12.979,14.655,0.095,-6.411,-0.596,60.000,0.700,0.000,30.000,2.773,0.000,0.608,29.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:52.365745,4698,126.62236510,45.80079580,-39.789,13.485,14.655,0.066,-6.481,-0.603,60.000,0.700,0.000,30.000,2.787,0.000,0.608,29.611,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:52.475843,3898,126.62236430,45.80079580,-38.397,13.000,14.655,0.053,-6.543,-0.612,60.000,0.700,0.000,30.000,2.801,0.000,0.608,29.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:52.585946,3005,126.62236340,45.80079590,-36.804,13.773,14.667,0.098,-6.612,-0.565,60.000,0.700,0.000,30.000,2.815,0.000,0.598,29.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:52.696041,2238,126.62236260,45.80079620,-35.444,13.167,14.700,0.166,-6.674,-0.631,60.000,0.700,0.000,30.000,2.830,0.000,0.613,29.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:52.806161,1478,126.62236180,45.80079660,-34.027,13.204,14.744,0.180,-6.737,-0.638,60.000,0.700,0.000,30.000,2.843,0.000,0.630,29.611,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:52.916297,708,126.62236100,45.80079690,-32.917,11.740,14.778,0.214,-6.799,-0.640,60.000,0.700,0.000,30.000,2.854,0.000,0.663,29.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:53.026374,9838,126.62236010,45.80079720,-31.662,11.422,14.811,0.265,-6.868,-0.643,60.000,0.700,0.000,30.000,2.859,0.000,0.678,29.611,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:53.136511,8958,126.62235920,45.80079740,-30.420,10.930,14.833,0.208,-6.938,-0.654,60.000,0.700,0.000,30.000,2.862,0.000,0.686,29.611,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:53.246645,8078,126.62235830,45.80079760,-28.706,12.761,14.856,0.212,-7.008,-0.582,60.000,0.700,0.000,30.000,2.865,0.000,0.667,29.611,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:53.356695,7078,126.62235730,45.80079770,-26.733,14.936,14.867,0.188,-7.085,-0.594,60.000,0.700,0.000,30.000,2.870,0.000,0.643,29.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:53.466788,6198,126.62235640,45.80079780,-25.052,16.267,14.878,0.200,-7.155,-0.612,60.000,0.700,0.000,30.000,2.878,0.000,0.629,29.611,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:53.576920,5228,126.62235540,45.80079810,-23.578,15.539,14.911,0.244,-7.233,-0.564,60.000,0.700,0.000,30.000,2.889,0.000,0.627,29.611,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:53.687003,4568,126.62235470,45.80079850,-22.389,13.164,14.956,0.334,-7.287,-0.562,60.000,0.700,0.000,30.000,2.900,0.000,0.637,29.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:53.797124,3718,126.62235380,45.80079900,-21.143,11.811,15.011,0.332,-7.357,-0.532,60.000,0.700,0.000,30.000,2.909,0.000,0.632,29.611,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:53.907218,3058,126.62235310,45.80079940,-20.015,10.763,15.056,0.310,-7.411,-0.568,60.000,0.700,0.000,30.000,2.919,0.000,0.643,29.611,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:54.017334,2308,126.62235230,45.80079990,-18.607,11.427,15.111,0.355,-7.473,-0.671,60.000,0.700,0.000,30.000,2.928,0.000,0.678,29.611,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:54.127431,1641,126.62235160,45.80080020,-17.333,11.545,15.145,0.326,-7.527,-0.720,60.000,0.700,0.000,30.000,2.931,0.000,0.732,29.611,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:54.237542,681,126.62235060,45.80080060,-15.852,12.615,15.189,0.358,-7.605,-0.611,60.000,0.700,0.000,30.000,2.926,0.000,0.753,29.611,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:54.347627,9811,126.62234970,45.80080090,-14.476,12.518,15.223,0.318,-7.675,-0.671,60.000,0.700,0.000,30.000,2.919,0.000,0.747,29.611,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:54.457754,8741,126.62234860,45.80080120,-12.758,13.864,15.256,0.295,-7.760,-0.699,60.000,0.700,0.000,30.000,2.912,0.000,0.736,29.611,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:54.567859,7878,126.62234770,45.80080160,-11.222,14.030,15.300,0.377,-7.830,-0.410,60.000,0.700,0.000,30.000,2.906,0.000,0.686,29.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:54.677948,7535,126.62234730,45.80080220,-9.478,15.145,15.367,0.326,-7.861,-0.354,60.000,0.700,0.000,30.000,2.908,0.000,0.599,29.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:54.788067,7295,126.62234700,45.80080280,-8.057,14.245,15.434,0.347,-7.884,-0.320,60.000,0.700,0.000,30.000,2.923,0.000,0.503,29.611,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:54.898168,6965,126.62234660,45.80080350,-6.556,14.098,15.512,0.378,-7.915,-0.507,60.000,0.700,0.000,30.000,2.953,0.000,0.529,29.611,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:55.008279,6615,126.62234620,45.80080400,-5.251,12.768,15.567,0.355,-7.946,-0.535,60.000,0.700,0.000,30.000,2.978,0.000,0.582,29.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:55.118370,6178,126.62234570,45.80080460,-3.639,13.347,15.634,0.480,-7.985,-0.636,60.000,0.700,0.000,30.000,2.996,0.000,0.690,29.611,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:55.228497,5631,126.62234510,45.80080510,-2.202,13.194,15.690,0.447,-8.031,-0.507,60.000,0.700,0.000,30.000,2.998,0.000,0.705,29.611,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:55.348616,4991,126.62234440,45.80080570,-0.630,13.606,15.756,0.451,-8.085,-0.575,60.000,0.700,0.000,30.000,2.997,0.000,0.734,29.611,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:55.458710,4231,126.62234360,45.80080620,0.926,13.436,15.812,0.447,-8.147,-0.610,60.000,0.700,0.000,30.000,2.992,0.000,0.721,29.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:55.568824,3391,126.62234270,45.80080670,2.454,13.712,15.868,0.441,-8.217,-0.606,60.000,0.700,0.000,30.000,2.989,0.000,0.745,29.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:55.678909,2738,126.62234200,45.80080720,3.758,13.297,15.923,0.426,-8.271,-0.326,60.000,0.700,0.000,30.000,2.982,0.000,0.681,29.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:55.789025,2078,126.62234130,45.80080760,5.187,12.912,15.968,0.447,-8.326,-0.295,60.000,0.700,0.000,30.000,2.985,0.000,0.607,29.611,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:55.899130,1515,126.62234070,45.80080800,6.435,12.030,16.012,0.512,-8.372,-0.311,60.000,0.700,0.000,30.000,2.999,0.000,0.557,29.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:56.019256,865,126.62234000,45.80080850,7.970,12.342,16.068,0.484,-8.426,-0.341,60.000,0.700,0.000,30.000,3.020,0.000,0.576,29.611,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:56.139351,208,126.62233930,45.80080890,9.699,12.814,16.112,0.427,-8.481,-0.478,60.000,0.700,0.000,30.000,3.039,0.000,0.611,29.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:56.259487,9448,126.62233850,45.80080930,11.556,14.225,16.157,0.504,-8.543,-0.396,60.000,0.700,0.000,30.000,3.052,0.000,0.625,29.611,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:56.379609,8588,126.62233760,45.80080970,13.328,14.883,16.201,0.540,-8.613,-0.434,60.000,0.700,0.000,30.000,3.063,0.000,0.658,29.611,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:56.499731,7648,126.62233660,45.80081030,14.875,14.378,16.268,0.585,-8.690,-0.450,60.000,0.700,0.000,30.000,3.070,0.000,0.691,29.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:56.619807,7298,126.62233620,45.80081080,16.166,12.806,16.323,0.463,-8.721,-0.221,60.000,0.700,0.000,30.000,3.071,0.000,0.648,29.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:56.739936,7355,126.62233620,45.80081140,17.597,11.858,16.390,0.418,-8.721,-0.194,60.000,0.700,0.000,30.000,3.079,0.000,0.571,29.611,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:56.860070,7305,126.62233610,45.80081190,19.322,12.353,16.446,0.580,-8.729,-0.314,60.000,0.700,0.000,30.000,3.098,0.000,0.544,29.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:56.980198,7168,126.62233590,45.80081250,21.303,14.224,16.512,0.613,-8.744,-0.350,60.000,0.700,0.000,30.000,3.122,0.000,0.609,29.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:57.100291,7028,126.62233570,45.80081310,22.831,14.493,16.579,0.520,-8.760,-0.284,60.000,0.700,0.000,30.000,3.135,0.000,0.653,29.611,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:57.210394,6788,126.62233540,45.80081370,24.192,13.826,16.646,0.533,-8.783,-0.309,60.000,0.700,0.000,30.000,3.142,0.000,0.638,29.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:57.320505,6548,126.62233510,45.80081430,25.413,12.069,16.713,0.690,-8.806,-0.205,60.000,0.700,0.000,30.000,3.152,0.000,0.643,29.611,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:57.430594,6308,126.62233480,45.80081490,26.917,12.382,16.779,0.672,-8.830,-0.215,60.000,0.700,0.000,30.000,3.160,0.000,0.680,29.611,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:57.540719,5968,126.62233440,45.80081550,28.609,13.385,16.846,0.594,-8.861,-0.162,60.000,0.700,0.000,30.000,3.163,0.000,0.680,29.611,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:57.650794,6028,126.62233440,45.80081610,30.311,14.842,16.913,0.564,-8.861,-0.247,60.000,0.700,0.000,30.000,3.166,0.000,0.646,29.667,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:57.760937,6008,126.62233430,45.80081690,32.419,16.673,17.002,0.578,-8.868,-0.284,60.000,0.700,0.000,30.000,3.174,0.000,0.625,29.667,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:57.871039,5868,126.62233410,45.80081750,34.205,16.958,17.068,0.655,-8.884,-0.232,60.000,0.700,0.000,30.000,3.185,0.000,0.652,29.667,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:57.981157,5748,126.62233390,45.80081830,36.075,17.416,17.157,0.684,-8.899,-0.258,60.000,0.700,0.000,30.000,3.193,0.000,0.690,29.667,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:58.091224,5521,126.62233360,45.80081900,37.623,15.719,17.235,0.682,-8.923,-0.069,60.000,0.700,0.000,30.000,3.194,0.000,0.704,29.611,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
