时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:37:55.675927,4649,126.62296770,45.80086940,-87.943,3.209,22.839,-0.085,40.233,-1.246,-90.000,1.700,0.000,0.000,0.000,0.000,1.328,1.394,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:55.786046,2489,126.62296550,45.80086980,-87.637,2.927,22.884,-0.108,40.062,-1.342,-90.000,1.700,0.000,0.000,0.000,0.000,1.329,1.394,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:55.896222,9916,126.62296290,45.80087010,-87.466,2.650,22.917,-0.184,39.861,-1.089,-90.000,1.700,0.000,0.000,0.000,0.000,1.233,1.394,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:56.006254,7433,126.62296040,45.80087030,-87.380,1.701,22.940,-0.210,39.667,-1.110,-90.000,1.700,0.000,0.000,0.000,0.000,1.193,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:56.116367,5450,126.62295840,45.80087050,-87.260,1.138,22.962,0.022,39.512,-1.026,-90.000,1.700,0.000,0.000,0.000,0.000,1.087,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:56.226491,3070,126.62295600,45.80087070,-87.054,1.248,22.984,-0.031,39.326,-1.036,-90.000,1.700,0.000,0.000,0.000,0.000,1.064,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:56.336580,990,126.62295390,45.80087090,-86.848,1.612,23.006,-0.033,39.163,-1.105,-90.000,1.700,0.000,0.000,0.000,0.000,1.056,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:56.446687,8613,126.62295150,45.80087110,-86.660,1.818,23.028,-0.050,38.977,-1.162,-90.000,1.700,0.000,0.000,0.000,0.000,1.102,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:56.556793,6423,126.62294930,45.80087120,-86.541,1.555,23.040,-0.067,38.807,-1.172,-90.000,1.700,0.000,0.000,0.000,0.000,1.147,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:56.666902,5530,126.62294840,45.80087130,-86.385,1.403,23.051,-0.036,38.737,-0.873,-90.000,1.700,0.000,0.000,0.000,0.000,1.070,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:56.777000,4867,126.62294770,45.80087140,-86.229,1.306,23.062,-0.038,38.683,-0.879,-90.000,1.700,0.000,0.000,0.000,0.000,0.976,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:56.887111,3964,126.62294680,45.80087140,-85.960,1.753,23.062,0.036,38.613,-0.907,-90.000,1.700,0.000,0.000,0.000,0.000,0.887,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:56.997210,3177,126.62294600,45.80087150,-85.669,2.162,23.073,0.060,38.551,-0.966,-90.000,1.700,0.000,0.000,0.000,0.000,0.918,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:57.107324,2084,126.62294490,45.80087160,-85.321,2.744,23.084,-0.018,38.466,-0.775,-90.000,1.700,0.000,0.000,0.000,0.000,0.884,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:57.217425,994,126.62294380,45.80087170,-85.018,2.855,23.095,-0.012,38.380,-0.795,-90.000,1.700,0.000,0.000,0.000,0.000,0.846,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:57.327515,9801,126.62294260,45.80087180,-84.712,2.900,23.106,-0.048,38.287,-0.719,-90.000,1.700,0.000,0.000,0.000,0.000,0.764,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:57.447650,8711,126.62294150,45.80087190,-84.509,2.409,23.117,-0.065,38.202,-0.726,-90.000,1.700,0.000,0.000,0.000,0.000,0.748,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:57.557764,7421,126.62294020,45.80087200,-84.183,2.479,23.129,0.003,38.101,-0.741,-90.000,1.700,0.000,0.000,0.000,0.000,0.730,0.962,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:57.667859,6741,126.62293950,45.80087220,-83.828,2.628,23.151,0.022,38.047,-0.698,-90.000,1.700,0.000,0.000,0.000,0.000,0.723,0.962,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:57.777969,6061,126.62293880,45.80087240,-83.407,3.339,23.173,0.047,37.993,-0.737,-90.000,1.700,0.000,0.000,0.000,0.000,0.726,0.962,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:57.888068,5278,126.62293800,45.80087260,-83.099,3.285,23.195,0.007,37.931,-0.607,-90.000,1.700,0.000,0.000,0.000,0.000,0.681,0.962,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:57.998177,4388,126.62293710,45.80087270,-82.882,2.861,23.206,0.008,37.861,-0.627,-90.000,1.700,0.000,0.000,0.000,0.000,0.658,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:58.108274,3608,126.62293630,45.80087290,-82.702,2.130,23.229,0.021,37.799,-0.616,-90.000,1.700,0.000,0.000,0.000,0.000,0.617,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:58.218391,2718,126.62293540,45.80087300,-82.310,2.385,23.240,0.017,37.729,-0.608,-90.000,1.700,0.000,0.000,0.000,0.000,0.617,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:58.328487,1918,126.62293460,45.80087310,-81.861,3.094,23.251,0.045,37.667,-0.641,-90.000,1.700,0.000,0.000,0.000,0.000,0.622,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:58.438607,1048,126.62293370,45.80087330,-81.424,3.873,23.273,0.062,37.597,-0.676,-90.000,1.700,0.000,0.000,0.000,0.000,0.643,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:58.548691,158,126.62293280,45.80087340,-81.325,2.985,23.284,0.074,37.528,-0.708,-90.000,1.700,0.000,0.000,0.000,0.000,0.678,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:58.658807,9458,126.62293210,45.80087340,-81.184,2.052,23.284,0.056,37.473,-0.563,-90.000,1.700,0.000,0.000,0.000,0.000,0.652,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:58.768901,8968,126.62293160,45.80087350,-81.082,1.036,23.295,0.065,37.435,-0.577,-90.000,1.700,0.000,0.000,0.000,0.000,0.619,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:58.879022,8365,126.62293100,45.80087350,-80.842,1.464,23.295,0.030,37.388,-0.566,-90.000,1.700,0.000,0.000,0.000,0.000,0.571,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:58.989125,7875,126.62293050,45.80087360,-80.502,2.057,23.306,0.031,37.349,-0.570,-90.000,1.700,0.000,0.000,0.000,0.000,0.573,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:59.099231,7175,126.62292980,45.80087360,-80.039,3.151,23.306,0.015,37.295,-0.534,-90.000,1.700,0.000,0.000,0.000,0.000,0.557,1.016,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:59.219343,6575,126.62292920,45.80087370,-79.716,3.321,23.318,0.013,37.249,-0.547,-90.000,1.700,0.000,0.000,0.000,0.000,0.551,1.016,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:59.339469,5775,126.62292840,45.80087370,-79.533,2.809,23.318,0.088,37.186,-0.498,-90.000,1.700,0.000,0.000,0.000,0.000,0.529,1.016,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:59.459579,5095,126.62292770,45.80087380,-79.420,1.719,23.329,0.118,37.132,-0.510,-90.000,1.700,0.000,0.000,0.000,0.000,0.525,1.016,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:59.579676,4305,126.62292690,45.80087390,-79.175,1.503,23.340,0.121,37.070,-0.516,-90.000,1.700,0.000,0.000,0.000,0.000,0.520,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:59.699806,3815,126.62292640,45.80087400,-78.765,2.133,23.351,0.021,37.031,-0.497,-90.000,1.700,0.000,0.000,0.000,0.000,0.517,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:59.819933,3225,126.62292580,45.80087410,-78.295,3.125,23.362,0.007,36.985,-0.515,-90.000,1.700,0.000,0.000,0.000,0.000,0.514,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:59.940062,2732,126.62292530,45.80087420,-77.977,3.328,23.373,0.004,36.946,-0.424,-90.000,1.700,0.000,0.000,0.000,0.000,0.479,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:00.060148,2132,126.62292470,45.80087420,-77.716,2.908,23.373,0.087,36.900,-0.461,-90.000,1.700,0.000,0.000,0.000,0.000,0.469,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:00.180278,1532,126.62292410,45.80087430,-77.517,2.155,23.384,0.119,36.853,-0.479,-90.000,1.700,0.000,0.000,0.000,0.000,0.462,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:00.290377,852,126.62292340,45.80087440,-77.364,1.735,23.395,0.051,36.799,-0.450,-90.000,1.700,0.000,0.000,0.000,0.000,0.472,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:00.400478,272,126.62292280,45.80087460,-77.174,1.592,23.418,0.056,36.752,-0.467,-90.000,1.700,0.000,0.000,0.000,0.000,0.472,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:00.520610,9682,126.62292220,45.80087470,-76.913,1.764,23.429,0.052,36.706,-0.467,-90.000,1.700,0.000,0.000,0.000,0.000,0.464,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:00.630743,9082,126.62292160,45.80087470,-76.411,2.822,23.429,0.062,36.659,-0.386,-90.000,1.700,0.000,0.000,0.000,0.000,0.444,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:00.740826,8682,126.62292120,45.80087470,-76.047,3.349,23.429,0.058,36.628,-0.375,-90.000,1.700,0.000,0.000,0.000,0.000,0.413,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:00.850942,8369,126.62292090,45.80087460,-75.793,3.394,23.418,0.034,36.605,-0.428,-90.000,1.700,0.000,0.000,0.000,0.000,0.400,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:00.961042,7972,126.62292050,45.80087460,-75.694,2.173,23.418,0.053,36.574,-0.461,-90.000,1.700,0.000,0.000,0.000,0.000,0.424,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:01.071153,7372,126.62291990,45.80087460,-75.586,1.394,23.418,0.103,36.528,-0.415,-90.000,1.700,0.000,0.000,0.000,0.000,0.440,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:01.181330,6882,126.62291940,45.80087470,-75.380,1.249,23.429,0.123,36.489,-0.428,-90.000,1.700,0.000,0.000,0.000,0.000,0.446,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:01.291352,6382,126.62291890,45.80087470,-75.032,2.003,23.429,0.024,36.450,-0.344,-90.000,1.700,0.000,0.000,0.000,0.000,0.406,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:01.401455,5889,126.62291840,45.80087480,-74.690,2.715,23.440,0.009,36.411,-0.319,-90.000,1.700,0.000,0.000,0.000,0.000,0.370,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:01.511553,5389,126.62291790,45.80087480,-74.363,3.082,23.440,-0.000,36.373,-0.303,-90.000,1.700,0.000,0.000,0.000,0.000,0.322,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:01.621672,4989,126.62291750,45.80087480,-74.239,2.403,23.440,0.054,36.342,-0.376,-90.000,1.700,0.000,0.000,0.000,0.000,0.334,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:01.731782,4589,126.62291710,45.80087480,-74.240,1.364,23.440,0.139,36.311,-0.408,-90.000,1.700,0.000,0.000,0.000,0.000,0.371,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:01.841871,4189,126.62291670,45.80087490,-74.223,0.424,23.451,0.064,36.279,-0.359,-90.000,1.700,0.000,0.000,0.000,0.000,0.392,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:01.952001,3609,126.62291610,45.80087500,-74.054,0.561,23.462,0.086,36.233,-0.358,-90.000,1.700,0.000,0.000,0.000,0.000,0.388,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:02.062184,3219,126.62291570,45.80087510,-73.739,1.510,23.473,0.025,36.202,-0.306,-90.000,1.700,0.000,0.000,0.000,0.000,0.347,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:02.172212,2719,126.62291520,45.80087510,-73.339,2.670,23.473,0.003,36.163,-0.279,-90.000,1.700,0.000,0.000,0.000,0.000,0.318,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:02.282309,2326,126.62291480,45.80087520,-73.002,3.179,23.484,0.045,36.132,-0.300,-90.000,1.700,0.000,0.000,0.000,0.000,0.296,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:02.392407,2029,126.62291450,45.80087520,-72.800,2.845,23.484,0.063,36.109,-0.316,-90.000,1.700,0.000,0.000,0.000,0.000,0.302,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:02.502529,1539,126.62291400,45.80087530,-72.638,2.124,23.495,0.101,36.070,-0.353,-90.000,1.700,0.000,0.000,0.000,0.000,0.331,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:02.612620,1139,126.62291360,45.80087530,-72.531,1.427,23.495,0.131,36.039,-0.390,-90.000,1.700,0.000,0.000,0.000,0.000,0.367,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:02.722733,649,126.62291310,45.80087540,-72.249,1.670,23.507,0.027,36.000,-0.306,-90.000,1.700,0.000,0.000,0.000,0.000,0.362,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:02.832844,349,126.62291280,45.80087550,-71.975,2.009,23.518,0.017,35.977,-0.273,-90.000,1.700,0.000,0.000,0.000,0.000,0.331,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:02.942958,9946,126.62291240,45.80087550,-71.671,2.606,23.518,-0.003,35.946,-0.253,-90.000,1.700,0.000,0.000,0.000,0.000,0.278,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:03.053047,9546,126.62291200,45.80087550,-71.402,2.567,23.518,0.045,35.915,-0.320,-90.000,1.700,0.000,0.000,0.000,0.000,0.283,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:03.163163,9269,126.62291170,45.80087560,-71.071,2.730,23.529,0.056,35.892,-0.324,-90.000,1.700,0.000,0.000,0.000,0.000,0.302,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:03.273341,8869,126.62291130,45.80087560,-70.846,2.491,23.529,0.057,35.861,-0.307,-90.000,1.700,0.000,0.000,0.000,0.000,0.321,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:03.383375,8479,126.62291090,45.80087570,-70.597,2.430,23.540,0.071,35.830,-0.326,-90.000,1.700,0.000,0.000,0.000,0.000,0.325,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:03.493452,8089,126.62291050,45.80087580,-70.325,2.261,23.551,0.088,35.799,-0.346,-90.000,1.700,0.000,0.000,0.000,0.000,0.334,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:03.603578,7689,126.62291010,45.80087580,-69.991,2.591,23.551,0.064,35.768,-0.261,-90.000,1.700,0.000,0.000,0.000,0.000,0.320,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:03.713669,7486,126.62290990,45.80087580,-69.628,2.936,23.551,0.068,35.752,-0.230,-90.000,1.700,0.000,0.000,0.000,0.000,0.289,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:03.823783,7286,126.62290970,45.80087580,-69.211,3.376,23.551,0.081,35.737,-0.224,-90.000,1.700,0.000,0.000,0.000,0.000,0.249,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:03.933889,7186,126.62290960,45.80087580,-68.909,3.279,23.551,0.009,35.729,-0.254,-90.000,1.700,0.000,0.000,0.000,0.000,0.244,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:04.044010,6886,126.62290930,45.80087580,-68.671,2.900,23.551,-0.002,35.706,-0.271,-90.000,1.700,0.000,0.000,0.000,0.000,0.254,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:04.154105,6676,126.62290910,45.80087570,-68.544,2.018,23.540,-0.016,35.690,-0.288,-90.000,1.700,0.000,0.000,0.000,0.000,0.271,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:04.264205,6376,126.62290880,45.80087570,-68.394,1.557,23.540,0.082,35.667,-0.266,-90.000,1.700,0.000,0.000,0.000,0.000,0.279,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:04.374313,5976,126.62290840,45.80087570,-68.122,1.660,23.540,0.104,35.636,-0.259,-90.000,1.700,0.000,0.000,0.000,0.000,0.282,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:04.484423,5676,126.62290810,45.80087570,-67.791,2.282,23.540,0.140,35.613,-0.245,-90.000,1.700,0.000,0.000,0.000,0.000,0.280,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:04.594537,5486,126.62290790,45.80087580,-67.373,3.094,23.551,0.114,35.597,-0.177,-90.000,1.700,0.000,0.000,0.000,0.000,0.257,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:04.704635,5286,126.62290770,45.80087580,-67.035,3.294,23.551,-0.009,35.582,-0.237,-90.000,1.700,0.000,0.000,0.000,0.000,0.243,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:04.814757,5096,126.62290750,45.80087590,-66.704,3.294,23.562,-0.022,35.566,-0.253,-90.000,1.700,0.000,0.000,0.000,0.000,0.234,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:04.924843,4896,126.62290730,45.80087590,-66.525,2.570,23.562,-0.030,35.551,-0.316,-90.000,1.700,0.000,0.000,0.000,0.000,0.270,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:05.034973,4496,126.62290690,45.80087590,-66.439,1.806,23.562,0.100,35.520,-0.236,-90.000,1.700,0.000,0.000,0.000,0.000,0.276,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:05.145048,4196,126.62290660,45.80087590,-66.417,0.870,23.562,0.097,35.497,-0.248,-90.000,1.700,0.000,0.000,0.000,0.000,0.280,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:05.255169,3796,126.62290620,45.80087590,-66.295,0.694,23.562,0.078,35.466,-0.174,-90.000,1.700,0.000,0.000,0.000,0.000,0.238,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:05.365395,3606,126.62290600,45.80087600,-65.966,1.430,23.573,0.110,35.450,-0.110,-90.000,1.700,0.000,0.000,0.000,0.000,0.204,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:05.475378,3413,126.62290580,45.80087610,-65.355,3.215,23.584,0.139,35.435,-0.065,-90.000,1.700,0.000,0.000,0.000,0.000,0.167,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:05.585477,3223,126.62290560,45.80087620,-64.762,4.645,23.596,0.043,35.419,-0.227,-90.000,1.700,0.000,0.000,0.000,0.000,0.180,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:05.695592,2816,126.62290520,45.80087610,-64.331,4.955,23.584,-0.035,35.388,-0.303,-90.000,1.700,0.000,0.000,0.000,0.000,0.230,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:05.805686,2419,126.62290480,45.80087610,-64.300,3.197,23.584,-0.037,35.357,-0.378,-90.000,1.700,0.000,0.000,0.000,0.000,0.305,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:05.915809,1819,126.62290420,45.80087610,-64.466,0.897,23.584,0.012,35.310,-0.217,-90.000,1.700,0.000,0.000,0.000,0.000,0.301,0.908,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:06.025897,1306,126.62290370,45.80087600,-64.531,-0.606,23.573,-0.009,35.272,-0.178,-90.000,1.700,0.000,0.000,0.000,0.000,0.258,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:06.136100,1003,126.62290340,45.80087600,-64.347,-0.142,23.573,0.077,35.248,-0.114,-90.000,1.700,0.000,0.000,0.000,0.000,0.178,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:38:06.246119,703,126.62290310,45.80087600,-63.805,1.988,23.573,0.066,35.225,-0.182,-90.000,1.700,0.000,0.000,0.000,0.000,0.170,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
