时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:58:35.960373,7426,126.62251600,45.80101420,-113.682,5.106,38.940,0.082,5.217,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-1.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:36.070485,7136,126.62251570,45.80101430,-113.093,5.206,38.952,0.133,5.194,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-1.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:36.180576,6856,126.62251540,45.80101450,-112.649,5.058,38.974,0.135,5.171,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:36.290686,6466,126.62251500,45.80101460,-112.340,4.701,38.985,0.130,5.140,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:36.400798,6066,126.62251460,45.80101460,-112.040,4.379,38.985,0.045,5.109,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:36.510899,5873,126.62251440,45.80101470,-111.806,4.137,38.996,0.026,5.093,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:36.621010,5663,126.62251420,45.80101460,-111.511,4.023,38.985,0.073,5.078,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:36.731100,5553,126.62251410,45.80101450,-111.138,3.975,38.974,0.092,5.070,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:36.841224,5456,126.62251400,45.80101450,-110.559,4.023,38.974,0.143,5.062,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:36.951329,5266,126.62251380,45.80101460,-110.008,3.979,38.985,0.159,5.047,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:37.061433,4969,126.62251350,45.80101460,-109.441,3.853,38.985,0.171,5.023,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:37.171510,4686,126.62251320,45.80101480,-109.029,3.692,39.007,0.085,5.000,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:37.281642,4496,126.62251300,45.80101490,-108.637,3.644,39.018,0.067,4.985,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:37.391738,4403,126.62251290,45.80101500,-108.357,3.617,39.029,0.054,4.977,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:37.501836,4303,126.62251280,45.80101500,-108.093,3.585,39.029,0.031,4.969,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:37.611941,4293,126.62251280,45.80101490,-107.876,3.569,39.018,0.095,4.969,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:37.722040,4196,126.62251270,45.80101490,-107.575,3.576,39.018,0.113,4.961,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:37.832162,4106,126.62251260,45.80101500,-107.204,3.573,39.029,0.138,4.954,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:37.942341,3919,126.62251240,45.80101510,-106.648,3.552,39.041,0.168,4.938,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:38.052373,3629,126.62251210,45.80101520,-105.931,3.704,39.052,0.155,4.915,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:38.162457,3429,126.62251190,45.80101520,-105.496,3.584,39.052,0.119,4.899,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:38.272587,3226,126.62251170,45.80101520,-105.135,3.536,39.052,0.095,4.884,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:38.382686,3026,126.62251150,45.80101520,-104.917,3.379,39.052,0.055,4.868,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:38.492805,2726,126.62251120,45.80101520,-104.693,3.328,39.052,0.057,4.845,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:38.602888,2526,126.62251100,45.80101520,-104.472,3.289,39.052,0.077,4.830,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:38.713027,2236,126.62251070,45.80101530,-104.161,3.375,39.063,0.081,4.806,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:38.823102,2036,126.62251050,45.80101530,-103.825,3.403,39.063,0.078,4.791,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:38.933227,1746,126.62251020,45.80101540,-103.363,3.489,39.074,0.087,4.767,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:39.043309,1546,126.62251000,45.80101540,-102.924,3.383,39.074,0.090,4.752,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:39.153427,1256,126.62250970,45.80101550,-102.452,3.160,39.085,0.106,4.729,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:39.263507,956,126.62250940,45.80101550,-102.132,3.055,39.085,0.094,4.705,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:39.373628,566,126.62250900,45.80101560,-101.898,2.940,39.096,0.105,4.674,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:39.483737,363,126.62250880,45.80101560,-101.762,2.865,39.096,0.089,4.659,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:39.593841,76,126.62250850,45.80101570,-101.600,2.809,39.107,0.071,4.636,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:39.703935,9876,126.62250830,45.80101570,-101.401,2.789,39.107,0.067,4.620,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:39.814050,9586,126.62250800,45.80101580,-101.093,2.786,39.118,0.115,4.597,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:39.924155,9296,126.62250770,45.80101590,-100.773,2.771,39.129,0.119,4.574,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:40.034350,8909,126.62250730,45.80101600,-100.338,2.748,39.141,0.131,4.543,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:40.144368,8419,126.62250680,45.80101610,-99.977,2.677,39.152,0.101,4.504,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:40.254463,8026,126.62250640,45.80101620,-99.721,2.480,39.163,0.090,4.473,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:40.364575,7536,126.62250590,45.80101630,-99.506,2.385,39.174,0.066,4.434,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:40.474685,7146,126.62250550,45.80101640,-99.363,2.302,39.185,0.048,4.403,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:40.584786,6756,126.62250510,45.80101650,-99.219,2.309,39.196,0.085,4.372,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:40.694937,6356,126.62250470,45.80101650,-99.067,2.300,39.196,0.083,4.341,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:40.805004,5956,126.62250430,45.80101650,-98.799,2.363,39.196,0.117,4.310,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:40.915100,5656,126.62250400,45.80101660,-98.464,2.385,39.207,0.125,4.287,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:41.025225,5276,126.62250360,45.80101670,-98.032,2.489,39.218,0.130,4.256,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:41.135309,4986,126.62250330,45.80101680,-97.691,2.404,39.230,0.139,4.233,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:41.245413,4706,126.62250300,45.80101700,-97.401,2.338,39.252,0.109,4.209,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:41.355516,4416,126.62250270,45.80101710,-97.232,2.260,39.263,0.083,4.186,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:41.465626,4136,126.62250240,45.80101730,-97.103,2.181,39.285,0.073,4.163,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:41.575743,3846,126.62250210,45.80101740,-97.000,2.146,39.296,0.092,4.140,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:41.685825,3456,126.62250170,45.80101750,-96.842,2.158,39.307,0.099,4.109,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:41.795941,3166,126.62250140,45.80101760,-96.611,2.230,39.319,0.092,4.085,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:41.906040,2876,126.62250110,45.80101770,-96.236,2.328,39.330,0.106,4.062,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:42.016151,2576,126.62250080,45.80101780,-95.879,2.347,39.341,0.107,4.039,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:42.126251,2306,126.62250050,45.80101800,-95.627,2.184,39.363,0.141,4.016,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:42.236356,1916,126.62250010,45.80101810,-95.385,2.093,39.374,0.109,3.985,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:42.346452,1626,126.62249980,45.80101820,-95.222,1.978,39.385,0.068,3.961,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:42.456575,1336,126.62249950,45.80101830,-95.035,1.995,39.396,0.053,3.938,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:42.566671,1036,126.62249920,45.80101840,-94.877,2.021,39.407,0.097,3.915,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:42.676787,756,126.62249890,45.80101850,-94.704,2.084,39.419,0.103,3.892,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:42.786880,469,126.62249860,45.80101860,-94.494,2.131,39.430,0.142,3.868,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:42.896993,89,126.62249820,45.80101880,-94.149,2.235,39.452,0.177,3.837,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:43.007096,9699,126.62249780,45.80101890,-93.817,2.193,39.463,0.181,3.806,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:43.117203,9399,126.62249750,45.80101900,-93.539,2.125,39.474,0.048,3.783,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:43.227374,9116,126.62249720,45.80101910,-93.441,1.985,39.485,0.069,3.760,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:43.337408,8816,126.62249690,45.80101910,-93.425,1.779,39.485,0.100,3.736,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:43.447513,8516,126.62249660,45.80101910,-93.401,1.653,39.485,0.101,3.713,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:43.557701,8219,126.62249630,45.80101910,-93.285,1.588,39.485,0.118,3.690,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:43.667710,7926,126.62249600,45.80101920,-93.089,1.623,39.496,0.125,3.667,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:43.777810,7626,126.62249570,45.80101920,-92.782,1.745,39.496,0.104,3.643,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:43.887938,7436,126.62249550,45.80101930,-92.497,1.813,39.508,0.109,3.628,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:43.998023,7146,126.62249520,45.80101940,-92.279,1.698,39.519,0.095,3.605,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:44.108144,6846,126.62249490,45.80101940,-92.170,1.496,39.519,0.105,3.581,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:44.218266,6456,126.62249450,45.80101960,-92.179,1.236,39.541,0.067,3.550,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:44.328361,5986,126.62249400,45.80101980,-92.156,1.167,39.563,0.096,3.512,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:44.438453,5599,126.62249360,45.80101990,-92.057,1.243,39.574,0.114,3.481,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:44.548585,5116,126.62249310,45.80102010,-91.868,1.393,39.597,0.100,3.442,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:44.658661,4726,126.62249270,45.80102020,-91.672,1.466,39.608,0.100,3.411,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:44.768778,4436,126.62249240,45.80102030,-91.447,1.492,39.619,0.090,3.388,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:44.878888,4056,126.62249200,45.80102050,-91.289,1.356,39.641,0.067,3.357,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:44.988995,3766,126.62249170,45.80102060,-91.167,1.208,39.652,0.045,3.333,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:45.099087,3366,126.62249130,45.80102060,-91.081,1.088,39.652,0.098,3.302,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:45.209205,2886,126.62249080,45.80102080,-90.971,1.090,39.674,0.136,3.264,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:45.329319,2299,126.62249020,45.80102090,-90.836,1.210,39.685,0.166,3.217,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:45.449423,1819,126.62248970,45.80102110,-90.660,1.336,39.708,0.115,3.178,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:45.569551,1146,126.62248900,45.80102140,-90.482,1.394,39.741,0.082,3.124,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:45.689644,656,126.62248850,45.80102150,-90.369,1.317,39.752,0.060,3.085,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:45.809772,176,126.62248800,45.80102170,-90.272,1.219,39.774,0.077,3.047,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:45.929891,9786,126.62248760,45.80102180,-90.157,1.110,39.786,0.065,3.016,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:46.049994,9296,126.62248710,45.80102190,-89.963,1.129,39.797,0.054,2.977,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:46.170104,8906,126.62248670,45.80102200,-89.804,1.149,39.808,0.106,2.946,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:46.290234,8516,126.62248630,45.80102210,-89.678,1.175,39.819,0.114,2.915,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:46.410344,8019,126.62248580,45.80102210,-89.593,1.147,39.819,0.070,2.876,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:46.520444,7439,126.62248520,45.80102230,-89.524,1.097,39.841,0.095,2.829,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:46.630552,6946,126.62248470,45.80102240,-89.414,1.051,39.852,0.086,2.791,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:46.740648,6556,126.62248430,45.80102250,-89.252,1.050,39.863,0.045,2.760,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:46.850765,6066,126.62248380,45.80102260,-89.035,1.152,39.875,0.021,2.721,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:46.960876,5776,126.62248350,45.80102270,-88.880,1.213,39.886,-0.009,2.698,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:47.070957,5386,126.62248310,45.80102280,-88.776,1.212,39.897,0.082,2.667,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:47.181062,5086,126.62248280,45.80102280,-88.738,1.085,39.897,0.117,2.643,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:47.291175,4899,126.62248260,45.80102290,-88.710,0.978,39.908,0.129,2.628,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:47.401311,4499,126.62248220,45.80102290,-88.627,0.949,39.908,0.069,2.597,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:47.511389,4309,126.62248200,45.80102300,-88.495,0.998,39.919,0.080,2.581,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:58:47.621506,3919,126.62248160,45.80102310,-88.329,1.087,39.930,0.056,2.550,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
