时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:11:35.210824,5438,126.62290250,45.80102920,107.232,0.936,40.608,-0.230,35.179,0.624,90.000,0.700,0.000,2.949,3.216,23.302,0.665,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:35.320897,6428,126.62290350,45.80102910,107.335,0.936,40.597,-0.209,35.256,0.621,90.000,0.700,0.000,2.249,2.804,23.292,0.655,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:35.431034,7208,126.62290430,45.80102890,107.498,1.482,40.575,-0.316,35.318,0.617,90.000,0.700,0.000,2.116,3.080,23.283,0.693,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:35.541135,8188,126.62290530,45.80102870,107.657,1.432,40.553,-0.241,35.396,0.636,90.000,0.700,0.000,1.693,2.816,23.273,0.680,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:35.651256,9068,126.62290620,45.80102850,107.684,0.245,40.531,-0.266,35.466,0.612,90.000,0.700,0.000,1.507,3.069,23.263,0.667,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:35.761347,9848,126.62290700,45.80102830,107.862,1.618,40.508,-0.275,35.528,0.641,90.000,0.700,0.000,1.945,3.092,23.254,0.697,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:35.871456,718,126.62290790,45.80102800,108.047,1.682,40.475,-0.290,35.597,0.622,90.000,0.700,0.000,1.172,2.858,23.244,0.686,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:35.981559,1398,126.62290860,45.80102780,108.134,0.791,40.453,-0.275,35.652,0.618,90.000,0.700,0.000,0.915,3.064,23.234,0.676,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:36.091684,2358,126.62290960,45.80102750,108.228,0.855,40.419,-0.203,35.729,0.637,90.000,0.700,0.000,1.157,3.075,23.224,0.669,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:36.201769,3248,126.62291050,45.80102730,108.470,2.200,40.397,-0.193,35.799,0.662,90.000,0.700,0.000,1.009,3.083,23.214,0.690,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:36.311874,4338,126.62291160,45.80102720,108.989,4.718,40.386,-0.158,35.884,0.628,90.000,0.700,0.000,0.171,2.928,23.204,0.648,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:36.421998,5128,126.62291240,45.80102710,109.509,4.727,40.375,-0.213,35.946,0.568,90.000,0.700,0.000,-1.468,3.279,23.193,0.607,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:36.532098,6098,126.62291340,45.80102690,109.989,4.324,40.353,-0.264,36.024,0.647,90.000,0.700,0.000,-2.106,3.347,23.183,0.699,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:36.642669,7001,126.62291430,45.80102680,110.275,2.600,40.342,-0.254,36.093,0.657,90.000,0.700,0.000,-2.548,2.625,23.172,0.704,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:36.752667,7991,126.62291530,45.80102670,110.485,1.909,40.330,-0.284,36.171,0.642,90.000,0.700,0.000,-2.193,3.010,23.160,0.702,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:36.862763,8871,126.62291620,45.80102650,110.643,1.436,40.308,-0.309,36.241,0.660,90.000,0.700,0.000,-2.185,3.049,23.149,0.729,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:36.972847,9841,126.62291720,45.80102630,110.869,2.055,40.286,-0.339,36.318,0.646,90.000,0.700,0.000,-2.196,2.876,23.138,0.730,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:37.082976,718,126.62291810,45.80102600,111.096,2.064,40.253,-0.253,36.388,0.616,90.000,0.700,0.000,-2.726,2.986,23.126,0.666,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:37.193079,1678,126.62291910,45.80102570,111.155,0.536,40.219,-0.180,36.466,0.668,90.000,0.700,0.000,-3.013,3.368,23.115,0.692,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:37.303187,2458,126.62291990,45.80102540,111.186,0.279,40.186,-0.153,36.528,0.661,90.000,0.700,0.000,-2.485,2.930,23.103,0.678,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:37.413434,3418,126.62292090,45.80102510,111.218,0.291,40.152,-0.222,36.605,0.661,90.000,0.700,0.000,-2.433,3.130,23.091,0.697,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:37.523406,4408,126.62292190,45.80102490,111.273,0.500,40.130,-0.183,36.683,0.660,90.000,0.700,0.000,-2.486,2.961,23.080,0.685,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:37.633506,5188,126.62292270,45.80102470,111.410,1.245,40.108,-0.308,36.745,0.617,90.000,0.700,0.000,-2.648,3.121,23.068,0.690,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:37.743614,6161,126.62292370,45.80102450,111.657,2.245,40.086,-0.292,36.822,0.646,90.000,0.700,0.000,-3.122,3.040,23.056,0.709,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:37.853723,6951,126.62292450,45.80102430,111.828,1.555,40.064,-0.295,36.884,0.648,90.000,0.700,0.000,-3.830,2.947,23.044,0.712,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:37.963835,7931,126.62292550,45.80102410,111.868,0.364,40.041,-0.293,36.962,0.656,90.000,0.700,0.000,-3.770,3.014,23.032,0.718,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:38.073931,8701,126.62292630,45.80102380,111.771,-0.882,40.008,-0.301,37.024,0.649,90.000,0.700,0.000,-3.355,2.986,23.020,0.715,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:38.184036,9761,126.62292740,45.80102340,111.609,-1.473,39.963,-0.367,37.109,0.656,90.000,0.700,0.000,-2.753,3.030,23.008,0.752,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:38.294131,611,126.62292830,45.80102290,111.451,-1.423,39.908,-0.384,37.179,0.665,90.000,0.700,0.000,-2.334,2.794,22.996,0.768,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:38.404229,1671,126.62292940,45.80102250,111.186,-2.409,39.863,-0.258,37.264,0.683,90.000,0.700,0.000,-2.171,2.849,22.984,0.730,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:38.514346,2631,126.62293040,45.80102210,110.911,-2.500,39.819,-0.229,37.342,0.690,90.000,0.700,0.000,-1.476,3.136,22.973,0.727,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:38.624424,3591,126.62293140,45.80102170,110.624,-2.609,39.774,-0.241,37.419,0.661,90.000,0.700,0.000,-1.122,2.977,22.961,0.704,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:38.734555,4558,126.62293240,45.80102140,110.432,-1.745,39.741,-0.210,37.497,0.647,90.000,0.700,0.000,-0.744,3.098,22.950,0.680,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:38.844659,5531,126.62293340,45.80102110,110.276,-1.418,39.708,-0.389,37.574,0.595,90.000,0.700,0.000,-0.871,3.132,22.939,0.711,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:38.954778,6301,126.62293420,45.80102080,110.171,-0.955,39.674,-0.401,37.636,0.588,90.000,0.700,0.000,-0.826,2.845,22.928,0.712,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:39.064875,7261,126.62293520,45.80102040,110.098,-0.664,39.630,-0.359,37.714,0.629,90.000,0.700,0.000,-0.896,2.977,22.916,0.724,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:39.174989,8121,126.62293610,45.80102000,109.917,-1.645,39.585,-0.312,37.783,0.671,90.000,0.700,0.000,-0.936,2.902,22.905,0.740,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:39.285075,8971,126.62293700,45.80101950,109.574,-3.118,39.530,-0.322,37.853,0.680,90.000,0.700,0.000,-0.338,2.859,22.894,0.752,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:39.395188,9831,126.62293790,45.80101910,109.177,-3.577,39.485,-0.358,37.923,0.664,90.000,0.700,0.000,0.651,2.847,22.884,0.754,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
