时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:41:24.605578,3027,126.62268370,45.80099300,108.371,-19.245,36.583,-0.644,18.217,0.670,90.000,1.000,0.000,-30.000,4.030,0.000,0.929,-30.167,0.000,0.000,0.062,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:24.715726,4247,126.62268500,45.80099220,106.521,-16.818,36.494,-0.658,18.318,0.644,90.000,1.000,0.000,-27.553,4.309,0.000,0.921,-30.167,0.000,0.000,0.066,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:24.825787,5540,126.62268640,45.80099140,104.332,-19.900,36.405,-0.733,18.427,0.690,90.000,1.000,0.000,-24.949,4.038,0.000,1.007,-30.167,0.000,0.000,0.064,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:24.936024,6570,126.62268750,45.80099070,102.368,-17.855,36.327,-0.756,18.512,0.685,90.000,1.000,0.000,-20.790,3.496,0.000,1.020,-30.167,0.000,0.000,0.073,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:25.046001,7800,126.62268880,45.80099000,100.116,-20.473,36.250,-0.595,18.613,0.811,90.000,1.000,0.000,-17.731,3.804,0.000,1.006,-30.167,0.000,0.000,0.075,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:25.156150,8830,126.62268990,45.80098930,98.263,-16.694,36.172,-0.559,18.698,0.835,90.000,1.000,0.000,-13.687,3.948,0.000,1.005,-26.278,0.000,0.000,0.088,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:25.266212,50,126.62269120,45.80098850,96.308,-17.773,36.083,-0.595,18.799,0.805,90.000,1.000,0.000,-11.060,3.887,0.000,1.001,-26.278,0.000,0.000,0.091,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:25.376317,1007,126.62269220,45.80098780,94.642,-15.145,36.005,-0.628,18.876,0.776,90.000,1.000,0.000,-7.938,3.905,0.000,0.998,-26.278,0.000,0.000,0.104,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:25.486421,2027,126.62269330,45.80098700,93.320,-12.018,35.916,-0.526,18.961,0.760,90.000,1.000,0.000,-5.641,3.904,0.000,0.924,-26.278,0.000,0.000,0.112,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:25.596543,3397,126.62269470,45.80098670,92.076,-11.309,35.883,-0.364,19.070,0.900,90.000,1.000,0.000,-3.931,4.339,0.000,0.971,-4.945,0.000,0.000,0.118,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:25.706705,4967,126.62269630,45.80098640,91.065,-9.191,35.849,-0.392,19.194,0.872,90.000,1.000,0.000,-2.328,3.738,0.000,0.956,-4.945,0.000,0.000,0.128,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:25.816736,6434,126.62269780,45.80098610,90.029,-9.418,35.816,-0.221,19.310,0.800,90.000,1.000,0.000,-1.135,4.045,0.000,0.830,-4.945,0.000,0.000,0.136,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:25.926829,7594,126.62269900,45.80098570,89.399,-5.727,35.771,-0.238,19.403,0.770,90.000,1.000,0.000,0.040,4.750,0.000,0.806,-4.945,0.000,0.000,0.143,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:26.036960,8964,126.62270040,45.80098540,88.717,-6.200,35.738,-0.179,19.512,0.826,90.000,1.000,0.000,0.699,4.360,0.000,0.845,-4.945,0.000,0.000,0.142,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:26.147012,27,126.62270150,45.80098500,88.168,-4.991,35.694,-0.101,19.597,0.928,90.000,1.000,0.000,1.475,4.056,0.000,0.933,-5.889,0.000,0.000,0.137,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:26.257151,1284,126.62270280,45.80098460,87.619,-4.946,35.649,-0.126,19.698,0.888,90.000,1.000,0.000,2.155,3.735,0.000,0.897,-5.889,0.000,0.000,0.125,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:26.367248,2354,126.62270390,45.80098430,87.192,-3.882,35.616,-0.138,19.783,0.880,90.000,1.000,0.000,2.984,4.372,0.000,0.891,-5.889,0.000,0.000,0.105,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:26.477358,3517,126.62270510,45.80098390,86.752,-4.000,35.571,-0.159,19.876,0.894,90.000,1.000,0.000,3.841,4.265,0.000,0.908,-5.889,0.000,0.000,0.080,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:26.587462,5137,126.62270670,45.80098410,86.467,-2.591,35.593,-0.062,20.000,0.910,90.000,1.000,0.000,5.035,4.157,0.000,0.912,-5.889,0.000,0.000,0.050,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:26.697579,6864,126.62270840,45.80098440,86.215,-2.291,35.627,-0.082,20.132,0.882,90.000,1.000,0.000,6.188,4.231,0.000,0.886,-3.223,0.000,0.000,0.023,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:26.807678,8364,126.62270990,45.80098440,86.108,-0.973,35.627,-0.074,20.248,0.895,90.000,1.000,0.000,7.418,4.428,0.000,0.898,-3.223,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:26.917799,9864,126.62271140,45.80098440,86.193,0.773,35.627,-0.088,20.365,0.860,90.000,1.000,0.000,7.609,4.260,0.000,0.864,-3.223,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:27.028004,1177,126.62271270,45.80098450,86.345,1.382,35.638,0.032,20.465,0.902,90.000,1.000,0.000,7.437,4.541,0.000,0.903,-3.223,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:27.137986,2694,126.62271420,45.80098470,86.585,2.182,35.660,0.020,20.582,0.889,90.000,1.000,0.000,7.122,4.188,0.000,0.889,2.333,0.000,0.000,0.002,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:27.248100,3897,126.62271540,45.80098470,86.827,2.180,35.660,0.072,20.675,0.931,90.000,1.000,0.000,6.520,4.463,0.000,0.934,2.333,0.000,0.000,0.005,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:27.358205,5287,126.62271680,45.80098460,87.047,2.000,35.649,0.073,20.783,0.923,90.000,1.000,0.000,5.988,4.157,0.000,0.926,2.333,0.000,0.000,0.007,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:27.468307,6487,126.62271800,45.80098460,87.421,3.400,35.649,0.071,20.876,0.905,90.000,1.000,0.000,5.546,4.422,0.000,0.908,2.333,0.000,0.000,0.008,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:27.578413,8007,126.62271950,45.80098480,87.809,3.527,35.671,0.078,20.992,0.913,90.000,1.000,0.000,4.663,4.512,0.000,0.916,2.333,0.000,0.000,0.014,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:27.688526,9437,126.62272090,45.80098510,88.220,3.736,35.705,0.079,21.101,0.907,90.000,1.000,0.000,3.855,4.398,0.000,0.910,2.055,0.000,0.000,0.018,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:27.798752,957,126.62272240,45.80098530,88.781,5.100,35.727,0.089,21.217,0.920,90.000,1.000,0.000,3.043,4.491,0.000,0.924,2.055,0.000,0.000,0.023,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:27.908738,2387,126.62272380,45.80098560,89.365,5.309,35.760,0.103,21.326,0.913,90.000,1.000,0.000,1.970,4.401,0.000,0.919,2.055,0.000,0.000,0.031,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:28.018852,3517,126.62272490,45.80098590,89.838,4.300,35.794,0.141,21.411,0.927,90.000,1.000,0.000,0.966,4.513,0.000,0.938,2.055,0.000,0.000,0.038,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:28.128952,4757,126.62272610,45.80098630,90.330,4.473,35.838,0.159,21.504,0.936,90.000,1.000,0.000,0.215,4.392,0.000,0.949,0.222,0.000,0.000,0.040,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:28.239050,5977,126.62272730,45.80098650,90.740,3.727,35.860,0.091,21.597,0.930,90.000,1.000,0.000,-0.560,4.421,0.000,0.934,0.222,0.000,0.000,0.041,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:28.349161,7297,126.62272860,45.80098680,91.202,4.162,35.894,0.107,21.698,0.937,90.000,1.000,0.000,-1.204,4.576,0.000,0.943,0.222,0.000,0.000,0.039,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:28.468931,8437,126.62272970,45.80098710,91.535,2.798,35.927,0.113,21.783,0.935,90.000,1.000,0.000,-1.995,4.470,0.000,0.942,0.222,0.000,0.000,0.033,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:28.579023,9857,126.62273110,45.80098730,91.832,2.700,35.949,-0.045,21.892,0.953,90.000,1.000,0.000,-2.633,4.529,0.000,0.954,0.222,0.000,0.000,0.023,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:28.689137,1377,126.62273260,45.80098750,92.121,2.604,35.972,-0.033,22.008,0.948,90.000,1.000,0.000,-3.321,4.463,0.000,0.949,-4.389,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:28.809231,2687,126.62273390,45.80098760,92.356,1.958,35.983,-0.048,22.109,0.992,90.000,1.000,0.000,-3.830,4.562,0.000,0.993,-4.389,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:28.929354,4307,126.62273550,45.80098780,92.633,2.308,36.005,-0.028,22.233,0.982,90.000,1.000,0.000,-4.247,4.296,0.000,0.982,-4.389,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:29.049431,5790,126.62273700,45.80098800,92.797,1.367,36.027,0.000,22.349,1.000,90.000,1.000,0.000,-4.748,4.544,0.000,1.000,-4.389,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:29.169574,7320,126.62273850,45.80098820,92.832,0.292,36.049,0.040,22.465,1.063,90.000,1.000,0.000,-5.032,4.404,0.000,1.064,-7.056,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:29.289695,8940,126.62274010,45.80098840,92.826,-0.050,36.072,0.055,22.589,1.071,90.000,1.000,0.000,-5.083,4.117,0.000,1.072,-7.056,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:29.409799,550,126.62274170,45.80098860,92.704,-1.017,36.094,0.066,22.713,1.081,90.000,1.000,0.000,-5.410,4.318,0.000,1.083,-7.056,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:29.529930,2350,126.62274350,45.80098860,92.453,-2.092,36.094,-0.106,22.853,1.035,90.000,1.000,0.000,-5.152,4.276,0.000,1.040,-7.056,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:29.650017,4040,126.62274520,45.80098840,92.189,-2.200,36.072,-0.050,22.985,1.031,90.000,1.000,0.000,-4.656,4.542,0.000,1.032,-6.945,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:29.770152,5733,126.62274690,45.80098830,91.869,-2.645,36.061,-0.037,23.117,1.111,90.000,1.000,0.000,-4.129,4.401,0.000,1.112,-6.945,0.000,0.000,0.002,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:29.890359,7323,126.62274850,45.80098820,91.541,-2.733,36.049,-0.033,23.241,1.118,90.000,1.000,0.000,-3.454,3.910,0.000,1.118,-6.945,0.000,0.000,0.005,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:30.000380,9210,126.62275040,45.80098810,91.154,-3.518,36.038,-0.116,23.388,1.061,90.000,1.000,0.000,-2.794,4.174,0.000,1.067,-6.945,0.000,0.000,0.008,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:30.110467,710,126.62275190,45.80098810,90.777,-3.427,36.038,-0.109,23.504,1.071,90.000,1.000,0.000,-2.026,4.484,0.000,1.077,-6.834,0.000,0.000,0.012,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:30.220582,2390,126.62275360,45.80098800,90.279,-4.527,36.027,-0.070,23.636,1.089,90.000,1.000,0.000,-1.325,4.181,0.000,1.091,-6.834,0.000,0.000,0.015,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:30.330699,3993,126.62275520,45.80098800,89.843,-3.964,36.027,-0.070,23.760,1.107,90.000,1.000,0.000,-0.424,4.117,0.000,1.109,-6.834,0.000,0.000,0.020,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:30.440813,5693,126.62275690,45.80098790,89.322,-4.736,36.016,-0.079,23.892,1.110,90.000,1.000,0.000,0.312,4.055,0.000,1.113,-6.834,0.000,0.000,0.021,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:30.550901,7293,126.62275850,45.80098790,88.844,-4.345,36.016,-0.003,24.016,1.111,90.000,1.000,0.000,1.214,4.091,0.000,1.111,-6.834,0.000,0.000,0.020,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:30.661000,8863,126.62276010,45.80098760,88.271,-5.209,35.983,-0.008,24.140,1.114,90.000,1.000,0.000,2.083,4.093,0.000,1.114,-6.389,0.000,0.000,0.013,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:30.771118,333,126.62276160,45.80098740,87.791,-4.324,35.960,0.034,24.256,1.120,90.000,1.000,0.000,3.097,4.042,0.000,1.121,-6.389,0.000,0.000,0.013,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:30.881219,1930,126.62276320,45.80098730,87.383,-3.709,35.949,0.023,24.380,1.099,90.000,1.000,0.000,3.927,3.992,0.000,1.099,-6.389,0.000,0.000,0.013,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:30.991324,3320,126.62276460,45.80098720,87.115,-2.436,35.938,-0.036,24.489,1.004,90.000,1.000,0.000,4.634,4.123,0.000,1.005,-6.389,0.000,0.000,0.013,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:31.101414,5020,126.62276630,45.80098720,86.890,-2.045,35.938,-0.049,24.620,1.005,90.000,1.000,0.000,5.087,4.576,0.000,1.006,-0.667,0.000,0.000,0.013,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:31.211535,6420,126.62276770,45.80098720,86.746,-1.309,35.938,0.006,24.729,1.076,90.000,1.000,0.000,5.478,4.136,0.000,1.076,-0.667,0.000,0.000,0.013,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:31.321665,8020,126.62276930,45.80098720,86.682,-0.582,35.938,0.004,24.853,1.075,90.000,1.000,0.000,5.721,3.720,0.000,1.075,-0.667,0.000,0.000,0.013,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:31.431752,9420,126.62277070,45.80098720,86.699,0.155,35.938,0.002,24.962,1.082,90.000,1.000,0.000,5.824,4.026,0.000,1.082,-0.667,0.000,0.000,0.013,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:31.541856,910,126.62277220,45.80098710,86.856,1.427,35.927,0.040,25.078,1.007,90.000,1.000,0.000,5.785,3.963,0.000,1.008,-0.667,0.000,0.000,0.013,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:31.651968,2290,126.62277360,45.80098690,86.931,0.682,35.905,0.043,25.186,1.008,90.000,1.000,0.000,5.896,4.425,0.000,1.009,-0.445,0.000,0.000,0.001,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:31.762086,3770,126.62277510,45.80098670,87.086,1.409,35.883,0.069,25.303,1.009,90.000,1.000,0.000,5.740,4.080,0.000,1.011,-0.445,0.000,0.000,0.001,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:31.872172,5160,126.62277650,45.80098660,87.245,1.432,35.871,0.071,25.411,1.009,90.000,1.000,0.000,5.442,4.068,0.000,1.011,-0.445,0.000,0.000,0.001,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:31.982352,6687,126.62277800,45.80098660,87.437,1.745,35.871,0.118,25.527,0.973,90.000,1.000,0.000,5.144,4.076,0.000,0.980,-0.445,0.000,0.000,0.001,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:32.092384,8197,126.62277950,45.80098670,87.687,2.273,35.883,0.125,25.644,0.977,90.000,1.000,0.000,4.780,4.263,0.000,0.985,-0.445,0.000,0.000,0.001,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:32.202479,9597,126.62278090,45.80098680,87.921,2.127,35.894,0.063,25.752,0.991,90.000,1.000,0.000,4.306,4.096,0.000,0.993,-0.445,0.000,0.000,0.001,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:32.312592,1227,126.62278250,45.80098700,88.220,2.718,35.916,0.067,25.876,0.984,90.000,1.000,0.000,3.869,4.073,0.000,0.986,-0.445,0.000,0.000,0.001,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:32.422697,2547,126.62278380,45.80098720,88.509,2.627,35.938,0.077,25.977,0.967,90.000,1.000,0.000,3.285,4.151,0.000,0.970,-0.445,0.000,0.000,0.002,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:32.532799,4030,126.62278530,45.80098730,88.890,3.464,35.949,0.092,26.093,1.020,90.000,1.000,0.000,2.731,4.222,0.000,1.024,-0.445,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:32.642887,5257,126.62278650,45.80098730,89.209,2.900,35.949,0.041,26.186,0.965,90.000,1.000,0.000,1.967,3.828,0.000,0.966,-0.445,0.000,0.000,0.007,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:32.753029,6720,126.62278800,45.80098720,89.607,3.618,35.938,0.123,26.303,1.006,90.000,1.000,0.000,1.381,4.420,0.000,1.013,-0.445,0.000,0.000,0.009,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:32.863117,8020,126.62278930,45.80098720,89.979,3.351,35.938,0.130,26.403,1.000,90.000,1.000,0.000,0.642,3.876,0.000,1.008,-0.445,0.000,0.000,0.012,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:32.973225,9437,126.62279070,45.80098710,90.453,4.309,35.927,0.121,26.512,0.965,90.000,1.000,0.000,-0.009,4.120,0.000,0.973,-0.445,0.000,0.000,0.014,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:33.083334,747,126.62279200,45.80098720,90.820,3.336,35.938,0.138,26.613,0.956,90.000,1.000,0.000,-0.848,4.311,0.000,0.966,-0.445,0.000,0.000,0.014,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:33.193462,2120,126.62279340,45.80098720,91.241,3.827,35.938,0.093,26.721,1.021,90.000,1.000,0.000,-1.493,4.195,0.000,1.025,-1.667,0.000,0.000,0.010,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:33.303546,3430,126.62279470,45.80098730,91.580,3.082,35.949,0.106,26.822,1.017,90.000,1.000,0.000,-2.330,3.813,0.000,1.023,-1.667,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:33.413650,4930,126.62279620,45.80098730,91.901,2.918,35.949,0.119,26.938,1.032,90.000,1.000,0.000,-2.934,4.094,0.000,1.039,-1.667,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:33.523768,6230,126.62279750,45.80098730,92.121,2.000,35.949,0.039,27.039,1.029,90.000,1.000,0.000,-3.519,3.978,0.000,1.030,-1.667,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:33.633846,7830,126.62279910,45.80098740,92.424,2.755,35.960,0.055,27.163,1.006,90.000,1.000,0.000,-3.908,4.099,0.000,1.008,-4.167,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:33.743970,9230,126.62280050,45.80098740,92.675,2.282,35.960,0.067,27.272,1.018,90.000,1.000,0.000,-4.475,4.185,0.000,1.020,-4.167,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:33.854086,860,126.62280210,45.80098760,92.801,1.145,35.983,-0.004,27.396,1.021,90.000,1.000,0.000,-4.926,4.006,0.000,1.021,-4.167,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:33.964171,2270,126.62280350,45.80098770,92.859,0.523,35.994,0.011,27.504,1.021,90.000,1.000,0.000,-5.139,4.054,0.000,1.021,-4.167,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:34.074385,3880,126.62280510,45.80098780,92.834,-0.227,36.005,0.024,27.628,1.026,90.000,1.000,0.000,-5.237,4.053,0.000,1.026,-4.167,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:34.184378,5490,126.62280670,45.80098790,92.744,-0.818,36.016,-0.090,27.752,1.017,90.000,1.000,0.000,-5.180,4.017,0.000,1.021,-7.445,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:34.304509,6990,126.62280820,45.80098800,92.623,-1.008,36.027,-0.077,27.869,1.026,90.000,1.000,0.000,-5.007,4.066,0.000,1.029,-7.445,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:34.414608,8610,126.62280980,45.80098810,92.418,-1.864,36.038,-0.072,27.993,1.032,90.000,1.000,0.000,-4.782,3.991,0.000,1.035,-7.445,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:34.524728,320,126.62281150,45.80098820,92.180,-2.164,36.049,0.016,28.124,1.084,90.000,1.000,0.000,-4.396,3.985,0.000,1.084,-7.445,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:34.634809,1810,126.62281300,45.80098810,91.937,-2.209,36.038,-0.038,28.241,1.074,90.000,1.000,0.000,-3.957,3.703,0.000,1.075,-7.278,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:34.744929,3390,126.62281460,45.80098800,91.608,-2.991,36.027,-0.057,28.365,1.090,90.000,1.000,0.000,-3.512,3.967,0.000,1.091,-7.278,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:34.855051,4893,126.62281610,45.80098800,91.290,-2.891,36.027,-0.052,28.481,1.099,90.000,1.000,0.000,-2.893,3.806,0.000,1.100,-7.278,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:34.965140,6590,126.62281780,45.80098790,90.868,-3.802,36.016,-0.084,28.613,1.038,90.000,1.000,0.000,-2.303,3.810,0.000,1.041,-7.278,0.000,0.000,0.004,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:35.075250,7980,126.62281920,45.80098780,90.456,-3.745,36.005,-0.076,28.721,1.044,90.000,1.000,0.000,-1.485,4.183,0.000,1.047,-7.278,0.000,0.000,0.008,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:35.185340,9680,126.62282090,45.80098780,89.954,-4.564,36.005,-0.060,28.853,1.069,90.000,1.000,0.000,-0.741,3.874,0.000,1.071,-7.167,0.000,0.000,0.011,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:35.295457,1080,126.62282230,45.80098780,89.520,-3.945,36.005,-0.070,28.962,1.063,90.000,1.000,0.000,0.151,3.744,0.000,1.065,-7.167,0.000,0.000,0.013,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:35.405554,2680,126.62282390,45.80098780,89.011,-4.627,36.005,-0.074,29.086,1.045,90.000,1.000,0.000,0.889,3.869,0.000,1.048,-7.167,0.000,0.000,0.013,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:35.515675,4270,126.62282550,45.80098770,88.629,-3.473,35.994,-0.072,29.210,1.025,90.000,1.000,0.000,1.820,3.937,0.000,1.028,-7.167,0.000,0.000,0.008,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:35.625757,5560,126.62282680,45.80098760,88.228,-3.645,35.983,-0.034,29.310,1.057,90.000,1.000,0.000,2.469,3.968,0.000,1.058,-5.056,0.000,0.000,0.008,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:35.735887,7050,126.62282830,45.80098750,87.826,-3.655,35.972,-0.034,29.427,1.064,90.000,1.000,0.000,3.181,3.689,0.000,1.065,-5.056,0.000,0.000,0.008,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:35.846032,8430,126.62282970,45.80098740,87.550,-2.509,35.960,-0.073,29.535,1.095,90.000,1.000,0.000,3.888,3.771,0.000,1.097,-5.056,0.000,0.000,0.008,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:35.956098,9930,126.62283120,45.80098740,87.337,-1.919,35.960,0.054,29.652,1.036,90.000,1.000,0.000,4.354,3.590,0.000,1.037,-5.056,0.000,0.000,0.008,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:36.066205,1350,126.62283260,45.80098750,87.197,-1.273,35.972,0.052,29.760,1.023,90.000,1.000,0.000,4.721,4.080,0.000,1.024,-5.056,0.000,0.000,0.008,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:36.176292,2850,126.62283410,45.80098750,87.122,-0.682,35.972,-0.007,29.876,1.019,90.000,1.000,0.000,4.956,3.878,0.000,1.019,-0.445,0.000,0.000,0.008,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:36.286411,4250,126.62283550,45.80098750,87.088,-0.309,35.972,-0.006,29.985,1.014,90.000,1.000,0.000,5.079,3.846,0.000,1.014,-0.445,0.000,0.000,0.008,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:41:36.396522,5777,126.62283700,45.80098750,87.143,0.500,35.972,-0.011,30.101,0.998,90.000,1.000,0.000,5.133,3.848,0.000,0.998,-0.445,0.000,0.000,0.008,0.096,0.000,1.000,0.000,0.000,1.000,0.000
