时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:46:58.611335,4940,126.62260420,45.80100740,92.683,1.391,38.184,0.008,12.054,1.014,90.000,1.000,0.000,-2.246,4.018,0.000,1.014,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:58.721462,6430,126.62260570,45.80100730,92.841,1.436,38.173,0.049,12.171,1.069,90.000,1.000,0.000,-2.413,4.096,0.000,1.070,-3.889,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:58.831555,7720,126.62260700,45.80100720,92.941,0.909,38.162,0.067,12.271,1.084,90.000,1.000,0.000,-2.590,3.710,0.000,1.086,-3.889,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:58.941660,9310,126.62260860,45.80100710,93.000,0.536,38.151,0.027,12.395,1.047,90.000,1.000,0.000,-2.712,3.853,0.000,1.047,-3.889,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:59.051766,610,126.62260990,45.80100710,93.044,0.400,38.151,0.036,12.496,1.059,90.000,1.000,0.000,-2.790,4.140,0.000,1.060,-3.889,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:59.161852,2210,126.62261150,45.80100710,93.109,0.591,38.151,0.001,12.620,1.030,90.000,1.000,0.000,-2.853,3.880,0.000,1.030,-4.111,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:59.271972,3610,126.62261290,45.80100710,93.179,0.636,38.151,0.003,12.729,1.046,90.000,1.000,0.000,-2.940,4.101,0.000,1.046,-4.111,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:59.382448,5210,126.62261450,45.80100710,93.258,0.712,38.151,0.018,12.853,1.052,90.000,1.000,0.000,-3.033,3.867,0.000,1.052,-4.111,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:59.492543,6610,126.62261590,45.80100710,93.304,0.418,38.151,0.030,12.961,1.067,90.000,1.000,0.000,-3.137,3.887,0.000,1.067,-4.111,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:59.602649,8220,126.62261750,45.80100720,93.531,2.064,38.162,-0.025,13.085,1.024,90.000,1.000,0.000,-3.202,3.813,0.000,1.024,-4.056,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:59.712744,9510,126.62261880,45.80100710,93.545,0.127,38.151,0.041,13.186,1.052,90.000,1.000,0.000,-3.488,4.128,0.000,1.053,-4.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:59.822954,1000,126.62262030,45.80100700,93.582,0.336,38.140,0.049,13.302,1.048,90.000,1.000,0.000,-3.510,3.755,0.000,1.049,-4.056,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:59.932969,2490,126.62262180,45.80100690,93.610,0.255,38.129,-0.039,13.419,1.043,90.000,1.000,0.000,-3.561,3.895,0.000,1.044,-4.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:00.043080,3780,126.62262310,45.80100680,93.566,-0.400,38.118,-0.024,13.520,1.062,90.000,1.000,0.000,-3.599,3.900,0.000,1.062,-4.056,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:00.153176,5380,126.62262470,45.80100680,93.410,-1.405,38.118,0.015,13.644,1.030,90.000,1.000,0.000,-3.544,3.754,0.000,1.030,-7.556,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:00.263283,6770,126.62262610,45.80100670,93.195,-1.955,38.107,-0.054,13.752,1.085,90.000,1.000,0.000,-3.350,4.019,0.000,1.086,-7.556,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:00.373388,8370,126.62262770,45.80100670,92.940,-2.318,38.107,-0.048,13.876,1.090,90.000,1.000,0.000,-3.095,3.526,0.000,1.091,-7.556,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:00.483507,9773,126.62262910,45.80100670,92.701,-2.173,38.107,-0.038,13.985,1.116,90.000,1.000,0.000,-2.807,3.734,0.000,1.117,-7.556,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:00.593613,1470,126.62263080,45.80100670,92.359,-3.109,38.107,-0.031,14.116,1.058,90.000,1.000,0.000,-2.549,3.581,0.000,1.058,-7.445,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:00.703697,2860,126.62263220,45.80100660,92.025,-3.036,38.095,-0.040,14.225,1.049,90.000,1.000,0.000,-2.192,4.023,0.000,1.050,-7.445,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:00.813810,4350,126.62263370,45.80100650,91.646,-3.445,38.084,-0.039,14.341,1.061,90.000,1.000,0.000,-1.857,3.798,0.000,1.062,-7.445,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:00.924006,5740,126.62263510,45.80100640,91.280,-3.327,38.073,-0.084,14.450,1.054,90.000,1.000,0.000,-1.491,3.676,0.000,1.057,-7.445,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:01.034030,7330,126.62263670,45.80100630,90.821,-4.173,38.062,-0.076,14.574,1.064,90.000,1.000,0.000,-1.148,3.743,0.000,1.067,-7.445,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:01.144116,8720,126.62263810,45.80100620,90.388,-3.901,38.051,-0.030,14.682,1.095,90.000,1.000,0.000,-0.729,3.654,0.000,1.095,-7.334,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:01.254240,413,126.62263980,45.80100610,89.890,-4.527,38.040,-0.027,14.814,1.114,90.000,1.000,0.000,-0.342,3.508,0.000,1.114,-7.334,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:01.364341,1800,126.62264120,45.80100600,89.438,-4.109,38.029,-0.080,14.923,1.052,90.000,1.000,0.000,0.097,3.503,0.000,1.055,-7.334,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:01.474445,3500,126.62264290,45.80100600,88.869,-5.173,38.029,-0.084,15.054,1.057,90.000,1.000,0.000,0.494,3.922,0.000,1.060,-7.334,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:01.584560,4990,126.62264440,45.80100590,88.184,-6.227,38.018,-0.080,15.171,1.055,90.000,1.000,0.000,1.001,3.609,0.000,1.058,-5.056,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:01.694756,6480,126.62264590,45.80100580,87.717,-4.245,38.006,-0.002,15.287,1.023,90.000,1.000,0.000,1.634,3.633,0.000,1.023,-5.056,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:01.804768,7770,126.62264720,45.80100570,87.339,-3.436,37.995,-0.019,15.388,1.036,90.000,1.000,0.000,2.095,3.821,0.000,1.036,-5.056,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:01.914872,9150,126.62264860,45.80100550,87.050,-2.627,37.973,-0.034,15.496,1.071,90.000,1.000,0.000,2.493,3.578,0.000,1.072,-5.056,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:02.024991,640,126.62265010,45.80100540,86.875,-1.591,37.962,-0.031,15.613,1.060,90.000,1.000,0.000,2.819,3.416,0.000,1.060,-5.056,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:02.135079,1957,126.62265140,45.80100530,86.765,-1.000,37.951,0.029,15.713,0.983,90.000,1.000,0.000,3.030,3.628,0.000,0.983,-1.334,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:02.245204,3447,126.62265290,45.80100520,86.660,-0.946,37.940,0.033,15.830,0.993,90.000,1.000,0.000,3.168,4.030,0.000,0.994,-1.334,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:02.355284,4710,126.62265420,45.80100510,86.647,-0.118,37.929,-0.001,15.930,1.017,90.000,1.000,0.000,3.301,3.622,0.000,1.017,-1.334,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:02.465422,6300,126.62265580,45.80100500,86.688,0.373,37.917,-0.007,16.054,1.026,90.000,1.000,0.000,3.321,3.528,0.000,1.026,-1.334,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:02.575487,7590,126.62265710,45.80100490,86.765,0.700,37.906,0.001,16.155,1.034,90.000,1.000,0.000,3.274,3.576,0.000,1.034,-1.334,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:02.685615,9037,126.62265850,45.80100510,86.881,1.055,37.929,0.083,16.264,0.947,90.000,1.000,0.000,3.183,3.563,0.000,0.951,-1.334,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:02.795727,357,126.62265980,45.80100530,86.992,1.009,37.951,0.092,16.365,0.942,90.000,1.000,0.000,3.048,4.096,0.000,0.946,-1.334,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:02.905845,1777,126.62266120,45.80100550,87.173,1.645,37.973,0.094,16.473,0.975,90.000,1.000,0.000,2.923,3.753,0.000,0.980,-1.334,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:03.016070,2987,126.62266240,45.80100560,87.381,1.891,37.984,0.096,16.566,0.972,90.000,1.000,0.000,2.721,3.546,0.000,0.977,-1.334,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:03.126033,4407,126.62266380,45.80100580,87.581,1.818,38.006,0.064,16.675,0.941,90.000,1.000,0.000,2.496,3.718,0.000,0.943,-1.334,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:03.236143,5627,126.62266500,45.80100600,87.778,1.775,38.029,0.069,16.768,0.956,90.000,1.000,0.000,2.286,3.913,0.000,0.958,-1.334,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:03.346249,7147,126.62266650,45.80100620,88.058,2.545,38.051,0.142,16.884,0.929,90.000,1.000,0.000,2.084,3.681,0.000,0.940,-1.334,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:03.456357,8357,126.62266770,45.80100630,88.323,2.409,38.062,0.155,16.977,0.917,90.000,1.000,0.000,1.803,3.872,0.000,0.930,-1.334,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:03.566471,9777,126.62266910,45.80100650,88.830,4.609,38.084,0.162,17.085,0.903,90.000,1.000,0.000,1.544,3.860,0.000,0.917,-1.111,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:03.676565,987,126.62267030,45.80100660,89.173,3.118,38.095,0.142,17.178,0.930,90.000,1.000,0.000,1.060,3.907,0.000,0.941,-1.111,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:03.786754,2397,126.62267170,45.80100670,89.595,3.836,38.107,0.153,17.287,0.929,90.000,1.000,0.000,0.744,3.727,0.000,0.942,-1.111,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:03.896782,3907,126.62267320,45.80100680,90.019,3.855,38.118,0.032,17.403,0.973,90.000,1.000,0.000,0.362,3.841,0.000,0.974,-1.111,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:04.006867,5117,126.62267440,45.80100690,90.432,3.755,38.129,0.042,17.496,0.976,90.000,1.000,0.000,-0.017,3.664,0.000,0.977,-1.111,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:04.117020,6527,126.62267580,45.80100700,90.897,4.227,38.140,0.106,17.605,0.941,90.000,1.000,0.000,-0.385,3.795,0.000,0.947,-1.334,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:04.227097,7847,126.62267710,45.80100720,91.259,3.261,38.162,0.124,17.706,0.938,90.000,1.000,0.000,-0.803,3.996,0.000,0.946,-1.334,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:04.337206,9357,126.62267860,45.80100730,91.695,3.964,38.173,0.062,17.822,0.956,90.000,1.000,0.000,-1.135,3.877,0.000,0.958,-1.334,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:04.447325,577,126.62267980,45.80100750,92.021,2.964,38.195,0.079,17.915,0.957,90.000,1.000,0.000,-1.547,3.814,0.000,0.960,-1.334,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:04.557511,2087,126.62268130,45.80100760,92.353,3.018,38.207,0.097,18.031,0.966,90.000,1.000,0.000,-1.869,3.863,0.000,0.971,-1.334,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:04.667530,3297,126.62268250,45.80100770,92.641,2.618,38.218,-0.030,18.124,0.962,90.000,1.000,0.000,-2.212,3.818,0.000,0.962,-3.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:04.777629,4697,126.62268390,45.80100770,92.951,2.818,38.218,-0.018,18.233,0.965,90.000,1.000,0.000,-2.526,3.923,0.000,0.965,-3.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:04.887733,5897,126.62268510,45.80100770,93.147,1.782,38.218,-0.004,18.326,0.990,90.000,1.000,0.000,-2.881,3.877,0.000,0.990,-3.889,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:04.997846,7307,126.62268650,45.80100780,93.314,1.518,38.229,0.015,18.434,0.996,90.000,1.000,0.000,-3.118,3.747,0.000,0.996,-3.889,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:05.108064,8580,126.62268780,45.80100780,93.440,1.145,38.229,-0.018,18.535,1.009,90.000,1.000,0.000,-2.209,3.825,0.000,1.009,-4.167,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:05.218041,90,126.62268930,45.80100790,93.546,0.964,38.240,-0.005,18.651,1.026,90.000,1.000,0.000,-2.340,3.775,0.000,1.026,-4.167,0.000,0.000,0.188,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:05.328160,1400,126.62269060,45.80100800,93.606,0.541,38.251,0.006,18.752,1.011,90.000,1.000,0.000,-2.463,3.730,0.000,1.011,-4.167,0.000,0.000,0.176,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:05.438253,2900,126.62269210,45.80100800,93.673,0.609,38.251,0.016,18.868,1.017,90.000,1.000,0.000,-2.555,3.892,0.000,1.017,-4.167,0.000,0.000,0.164,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:05.548358,4210,126.62269340,45.80100810,93.701,0.255,38.262,0.029,18.969,1.020,90.000,1.000,0.000,-2.658,3.784,0.000,1.020,-4.167,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:05.658441,5710,126.62269490,45.80100810,93.803,0.927,38.262,0.021,19.085,1.009,90.000,1.000,0.000,-2.731,3.788,0.000,1.009,-4.000,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:05.768571,7027,126.62269620,45.80100800,93.789,-0.127,38.251,0.021,19.186,0.994,90.000,1.000,0.000,-2.873,3.866,0.000,0.994,-4.000,0.000,0.000,0.130,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:05.878809,8490,126.62269770,45.80100790,93.809,0.182,38.240,0.037,19.303,1.019,90.000,1.000,0.000,-2.914,3.904,0.000,1.020,-4.000,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:05.988803,9980,126.62269920,45.80100780,93.781,-0.255,38.229,0.041,19.419,1.026,90.000,1.000,0.000,-2.987,3.684,0.000,1.027,-4.000,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:06.098878,1407,126.62270060,45.80100780,93.741,-0.364,38.229,-0.052,19.527,0.979,90.000,1.000,0.000,-3.014,3.752,0.000,0.980,-4.056,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:06.209011,2897,126.62270210,45.80100770,93.678,-0.573,38.218,-0.047,19.644,0.985,90.000,1.000,0.000,-3.026,4.059,0.000,0.986,-4.056,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:06.319108,4197,126.62270340,45.80100770,93.565,-1.018,38.218,-0.073,19.744,0.968,90.000,1.000,0.000,-3.013,3.817,0.000,0.971,-4.056,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:06.429235,5787,126.62270500,45.80100760,93.434,-1.191,38.207,-0.058,19.868,0.965,90.000,1.000,0.000,-2.946,3.939,0.000,0.967,-4.056,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:06.548986,7087,126.62270630,45.80100760,93.359,-0.630,38.207,-0.058,19.969,0.951,90.000,1.000,0.000,-2.856,3.900,0.000,0.953,-4.056,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:06.659086,8550,126.62270780,45.80100750,93.291,-0.618,38.195,-0.042,20.086,1.013,90.000,1.000,0.000,-2.818,3.969,0.000,1.014,-4.056,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:06.769200,40,126.62270930,45.80100740,93.160,-1.180,38.184,-0.025,20.202,1.014,90.000,1.000,0.000,-2.784,3.553,0.000,1.014,-4.056,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:06.889290,1330,126.62271060,45.80100730,93.042,-0.983,38.173,-0.017,20.303,1.095,90.000,1.000,0.000,-2.683,3.824,0.000,1.095,-4.056,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:07.009513,3110,126.62271240,45.80100710,92.912,-1.083,38.151,-0.021,20.442,1.099,90.000,1.000,0.000,-2.593,3.365,0.000,1.099,-4.056,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:07.129521,4600,126.62271390,45.80100700,92.709,-1.692,38.140,-0.048,20.558,0.999,90.000,1.000,0.000,-2.489,3.656,0.000,1.000,-4.056,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:07.249652,6190,126.62271550,45.80100690,92.469,-2.000,38.129,-0.040,20.682,1.006,90.000,1.000,0.000,-2.311,4.210,0.000,1.007,-4.056,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:07.369752,7790,126.62271710,45.80100690,92.241,-1.900,38.129,-0.028,20.806,1.091,90.000,1.000,0.000,-2.099,3.760,0.000,1.091,-4.056,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:07.489877,9380,126.62271870,45.80100680,91.982,-2.158,38.118,-0.025,20.930,1.099,90.000,1.000,0.000,-1.898,3.307,0.000,1.099,-4.056,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:07.609984,1197,126.62272050,45.80100670,91.565,-3.475,38.107,-0.077,21.070,0.993,90.000,1.000,0.000,-1.671,3.592,0.000,0.996,-3.889,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:07.730097,2660,126.62272200,45.80100660,91.296,-2.223,38.095,-0.024,21.186,1.063,90.000,1.000,0.000,-1.306,4.186,0.000,1.063,-3.889,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:07.850216,4140,126.62272350,45.80100640,91.047,-2.075,38.073,-0.018,21.303,1.070,90.000,1.000,0.000,-1.077,3.376,0.000,1.070,-3.889,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:07.960400,5630,126.62272500,45.80100630,90.789,-2.345,38.062,-0.065,21.419,0.999,90.000,1.000,0.000,-0.867,3.602,0.000,1.001,-3.889,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:08.070416,7120,126.62272650,45.80100620,90.577,-1.927,38.051,-0.024,21.535,1.010,90.000,1.000,0.000,-0.651,4.031,0.000,1.010,-4.167,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:08.180536,8510,126.62272790,45.80100610,90.378,-1.809,38.040,-0.028,21.644,1.014,90.000,1.000,0.000,-0.475,3.662,0.000,1.014,-4.167,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:08.290636,27,126.62272940,45.80100600,90.102,-2.509,38.029,-0.028,21.760,0.997,90.000,1.000,0.000,-0.311,3.677,0.000,0.997,-4.167,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:08.400753,1400,126.62273080,45.80100600,89.901,-1.827,38.029,-0.018,21.868,1.000,90.000,1.000,0.000,-0.084,3.795,0.000,1.000,-4.167,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:08.510851,2990,126.62273240,45.80100590,89.706,-1.773,38.018,-0.023,21.993,1.003,90.000,1.000,0.000,0.081,3.701,0.000,1.003,-4.167,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:08.620947,4290,126.62273370,45.80100590,89.538,-1.527,38.018,0.009,22.093,1.033,90.000,1.000,0.000,0.241,3.695,0.000,1.033,-4.167,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:08.731153,5890,126.62273530,45.80100590,89.340,-1.800,38.018,-0.002,22.217,1.002,90.000,1.000,0.000,0.380,3.529,0.000,1.002,-4.167,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:08.841173,7490,126.62273690,45.80100590,89.129,-1.901,38.018,-0.006,22.341,1.006,90.000,1.000,0.000,0.543,3.844,0.000,1.006,-4.167,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:08.951262,8817,126.62273820,45.80100590,88.942,-1.700,38.018,-0.021,22.442,0.981,90.000,1.000,0.000,0.719,3.678,0.000,0.981,-4.167,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:09.061385,427,126.62273980,45.80100600,88.745,-1.791,38.029,0.037,22.566,0.992,90.000,1.000,0.000,0.877,3.845,0.000,0.993,-4.056,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:09.171475,1727,126.62274110,45.80100600,88.605,-1.273,38.029,0.034,22.667,0.989,90.000,1.000,0.000,1.045,3.667,0.000,0.990,-4.056,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:09.281598,3200,126.62274260,45.80100600,88.423,-1.655,38.029,-0.004,22.783,1.008,90.000,1.000,0.000,1.167,3.740,0.000,1.008,-4.056,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:09.391685,4600,126.62274400,45.80100600,88.237,-1.691,38.029,-0.000,22.892,1.020,90.000,1.000,0.000,1.328,3.617,0.000,1.020,-4.056,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:09.501811,6200,126.62274560,45.80100600,87.994,-2.209,38.029,0.010,23.016,1.036,90.000,1.000,0.000,1.497,3.626,0.000,1.036,-4.056,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:09.611903,7510,126.62274690,45.80100610,87.570,-3.855,38.040,0.024,23.117,1.006,90.000,1.000,0.000,1.722,3.579,0.000,1.006,-4.278,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:09.722027,9037,126.62274840,45.80100610,87.268,-2.745,38.040,0.002,23.233,0.981,90.000,1.000,0.000,2.127,3.824,0.000,0.981,-4.278,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:09.832127,237,126.62274960,45.80100610,87.040,-2.054,38.040,-0.005,23.326,0.980,90.000,1.000,0.000,2.437,3.840,0.000,0.980,-4.278,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:09.942233,1737,126.62275110,45.80100610,86.855,-1.682,38.040,-0.002,23.442,0.992,90.000,1.000,0.000,2.688,3.736,0.000,0.992,-4.278,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:10.052337,3037,126.62275240,45.80100610,86.686,-1.536,38.040,-0.002,23.543,0.989,90.000,1.000,0.000,2.905,3.663,0.000,0.989,-4.278,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:10.162430,4447,126.62275380,45.80100620,86.556,-1.182,38.051,0.040,23.651,0.967,90.000,1.000,0.000,3.112,3.737,0.000,0.968,-4.223,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:10.272540,5747,126.62275510,45.80100620,86.513,-0.391,38.051,0.085,23.752,0.966,90.000,1.000,0.000,3.280,3.854,0.000,0.970,-4.223,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
