时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:08:50.981172,7459,126.62263270,45.80104750,57.771,-0.231,42.643,0.800,14.264,0.945,60.000,1.300,0.000,4.779,6.846,0.000,1.300,10.333,0.000,0.753,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:51.091277,9056,126.62263420,45.80104850,58.536,0.963,42.754,0.807,14.380,0.939,60.000,1.300,0.000,3.695,6.846,0.000,1.271,10.333,0.000,0.753,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:51.201376,526,126.62263560,45.80104920,59.227,2.151,42.832,0.785,14.489,0.880,60.000,1.300,0.000,2.288,6.851,0.000,1.219,10.667,0.000,0.754,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:51.311489,2116,126.62263710,45.80105010,59.983,3.266,42.932,0.784,14.605,0.943,60.000,1.300,0.000,1.061,6.865,0.000,1.215,10.667,0.000,0.754,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:51.421601,3606,126.62263850,45.80105100,60.658,4.151,43.032,0.807,14.713,0.925,60.000,1.300,0.000,-0.190,6.880,0.000,1.211,10.667,0.000,0.755,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:51.531707,4996,126.62263980,45.80105190,61.103,4.726,43.133,0.843,14.814,0.932,60.000,1.300,0.000,-1.340,6.895,0.000,1.237,10.667,0.000,0.756,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:51.641814,6486,126.62264120,45.80105280,61.429,4.989,43.233,0.788,14.923,0.914,60.000,1.300,0.000,-2.056,6.906,0.000,1.230,10.667,0.000,0.756,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:51.751904,7766,126.62264240,45.80105360,61.590,4.893,43.322,0.673,15.016,1.116,60.000,1.300,0.000,-2.544,6.918,0.000,1.256,4.500,0.000,0.756,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:51.862020,9056,126.62264360,45.80105450,61.681,4.602,43.422,0.681,15.109,1.095,60.000,1.300,0.000,-2.780,6.925,0.000,1.267,4.500,0.000,0.756,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:51.972125,326,126.62264480,45.80105520,61.636,4.041,43.499,0.664,15.202,1.104,60.000,1.300,0.000,-2.904,6.931,0.000,1.294,4.500,0.000,0.757,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:52.082234,1706,126.62264610,45.80105610,61.452,3.346,43.600,0.684,15.303,1.113,60.000,1.300,0.000,-2.802,6.932,0.000,1.295,4.500,0.000,0.756,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:52.192301,3099,126.62264740,45.80105690,61.202,2.424,43.688,0.695,15.403,1.228,60.000,1.300,0.000,-2.433,6.933,0.000,1.335,2.000,0.000,0.757,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:52.302441,4579,126.62264880,45.80105770,60.868,1.493,43.777,0.702,15.512,1.244,60.000,1.300,0.000,-1.964,6.927,0.000,1.382,2.000,0.000,0.757,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:52.412618,6049,126.62265020,45.80105840,60.517,0.485,43.855,0.646,15.620,1.196,60.000,1.300,0.000,-1.373,6.913,0.000,1.400,2.000,0.000,0.757,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:52.522666,7639,126.62265170,45.80105930,60.039,-0.563,43.955,0.647,15.737,1.204,60.000,1.300,0.000,-0.757,6.896,0.000,1.385,2.000,0.000,0.757,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:52.632769,9109,126.62265310,45.80106000,59.559,-1.403,44.033,0.622,15.845,1.196,60.000,1.300,0.000,0.047,6.881,0.000,1.358,2.000,0.000,0.758,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:52.742849,1069,126.62265500,45.80106060,58.981,-2.224,44.100,0.697,15.992,1.249,60.000,1.300,0.000,0.882,6.871,0.000,1.382,2.000,0.000,0.758,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:52.852974,2909,126.62265680,45.80106100,58.470,-2.836,44.144,0.676,16.132,1.246,60.000,1.300,0.000,1.859,6.857,0.000,1.399,2.000,0.000,0.759,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:52.963079,4972,126.62265880,45.80106160,57.883,-3.452,44.211,0.710,16.287,1.271,60.000,1.300,0.000,2.777,6.841,0.000,1.435,2.000,0.000,0.760,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:53.073190,6722,126.62266050,45.80106210,57.377,-3.867,44.267,0.697,16.419,1.279,60.000,1.300,0.000,3.876,6.817,0.000,1.443,2.000,0.000,0.761,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:53.183291,8772,126.62266250,45.80106260,56.889,-4.144,44.322,0.689,16.574,1.213,60.000,1.300,0.000,4.909,6.793,0.000,1.436,4.333,0.000,0.762,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:53.303414,522,126.62266420,45.80106310,56.543,-4.205,44.378,0.654,16.706,1.218,60.000,1.300,0.000,5.987,6.770,0.000,1.411,4.333,0.000,0.763,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:53.413525,2779,126.62266640,45.80106370,56.236,-4.181,44.445,0.708,16.876,1.183,60.000,1.300,0.000,6.705,6.750,0.000,1.385,4.333,0.000,0.763,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:53.523635,4519,126.62266810,45.80106410,56.123,-3.964,44.489,0.671,17.008,1.171,60.000,1.300,0.000,7.433,6.736,0.000,1.370,4.333,0.000,0.764,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:53.633734,6459,126.62267000,45.80106460,56.187,-3.471,44.545,0.794,17.155,1.131,60.000,1.300,0.000,7.506,6.724,0.000,1.370,4.333,0.000,0.764,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:53.744310,8049,126.62267150,45.80106540,56.409,-2.835,44.634,0.845,17.272,1.049,60.000,1.300,0.000,7.185,6.712,0.000,1.360,8.278,0.000,0.764,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:53.854317,9939,126.62267330,45.80106630,56.791,-1.963,44.734,0.824,17.411,1.041,60.000,1.300,0.000,6.594,6.702,0.000,1.352,8.278,0.000,0.764,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:53.964427,1519,126.62267480,45.80106710,57.220,-1.108,44.823,0.815,17.527,0.991,60.000,1.300,0.000,5.714,6.693,0.000,1.319,8.278,0.000,0.764,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:54.074526,3319,126.62267650,45.80106810,57.648,-0.185,44.934,0.843,17.659,1.003,60.000,1.300,0.000,4.873,6.689,0.000,1.307,8.278,0.000,0.764,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:54.184621,4899,126.62267800,45.80106890,57.978,0.570,45.023,0.814,17.775,1.028,60.000,1.300,0.000,4.092,6.688,0.000,1.302,8.833,0.000,0.764,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:54.294733,6589,126.62267960,45.80106980,58.388,1.387,45.123,0.813,17.899,1.014,60.000,1.300,0.000,3.546,6.688,0.000,1.307,8.833,0.000,0.763,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:54.404851,8066,126.62268100,45.80107060,58.699,1.958,45.212,0.784,18.008,0.988,60.000,1.300,0.000,2.794,6.687,0.000,1.291,8.833,0.000,0.764,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:54.515071,9756,126.62268260,45.80107150,59.040,2.547,45.312,0.783,18.132,0.974,60.000,1.300,0.000,2.222,6.688,0.000,1.270,8.833,0.000,0.763,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:54.625070,1446,126.62268420,45.80107240,59.414,2.990,45.412,0.793,18.256,0.973,60.000,1.300,0.000,1.628,6.693,0.000,1.255,8.833,0.000,0.764,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:54.735171,2726,126.62268540,45.80107320,59.589,3.089,45.501,0.757,18.349,1.076,60.000,1.300,0.000,0.936,6.701,0.000,1.274,8.278,0.000,0.764,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:54.845280,4206,126.62268680,45.80107400,59.804,3.085,45.590,0.756,18.458,1.065,60.000,1.300,0.000,0.613,6.706,0.000,1.292,8.278,0.000,0.763,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:54.955379,5486,126.62268800,45.80107480,59.923,2.846,45.679,0.709,18.551,1.062,60.000,1.300,0.000,0.293,6.707,0.000,1.300,8.278,0.000,0.763,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:55.065471,6966,126.62268940,45.80107560,59.959,2.489,45.768,0.717,18.659,1.070,60.000,1.300,0.000,0.065,6.707,0.000,1.290,8.278,0.000,0.763,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:55.175602,8346,126.62269070,45.80107640,59.950,2.091,45.857,0.726,18.760,1.101,60.000,1.300,0.000,0.034,6.709,0.000,1.295,4.722,0.000,0.763,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:55.285699,9929,126.62269220,45.80107720,59.848,1.699,45.946,0.721,18.876,1.099,60.000,1.300,0.000,0.079,6.710,0.000,1.307,4.722,0.000,0.763,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:55.395804,1299,126.62269350,45.80107800,59.739,1.227,46.035,0.692,18.977,1.128,60.000,1.300,0.000,0.277,6.708,0.000,1.319,4.722,0.000,0.763,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:55.505911,2889,126.62269500,45.80107880,59.587,0.806,46.124,0.679,19.093,1.113,60.000,1.300,0.000,0.507,6.705,0.000,1.314,4.722,0.000,0.763,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:55.616111,4259,126.62269630,45.80107950,59.408,0.333,46.201,0.676,19.194,1.113,60.000,1.300,0.000,0.785,6.703,0.000,1.310,4.722,0.000,0.763,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:55.726178,6129,126.62269810,45.80108020,59.196,-0.198,46.279,0.758,19.334,1.176,60.000,1.300,0.000,1.127,6.701,0.000,1.335,4.555,0.000,0.764,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:55.836223,7899,126.62269980,45.80108090,58.987,-0.546,46.357,0.747,19.465,1.168,60.000,1.300,0.000,1.528,6.695,0.000,1.363,4.555,0.000,0.764,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:55.946339,9869,126.62270170,45.80108160,58.725,-0.979,46.435,0.733,19.613,1.180,60.000,1.300,0.000,1.931,6.684,0.000,1.392,4.555,0.000,0.764,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:56.056437,1529,126.62270330,45.80108220,58.527,-1.268,46.502,0.723,19.737,1.179,60.000,1.300,0.000,2.439,6.669,0.000,1.386,4.555,0.000,0.764,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:56.166549,3499,126.62270520,45.80108290,58.292,-1.513,46.580,0.676,19.884,1.171,60.000,1.300,0.000,2.837,6.654,0.000,1.375,4.722,0.000,0.764,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:56.276638,5259,126.62270690,45.80108350,58.117,-1.664,46.646,0.667,20.016,1.178,60.000,1.300,0.000,3.302,6.641,0.000,1.363,4.722,0.000,0.764,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:56.386765,7129,126.62270870,45.80108420,57.878,-1.790,46.724,0.670,20.155,1.100,60.000,1.300,0.000,3.663,6.630,0.000,1.331,4.722,0.000,0.765,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:56.496867,8799,126.62271030,45.80108490,57.690,-1.861,46.802,0.662,20.279,1.097,60.000,1.300,0.000,4.189,6.625,0.000,1.308,4.722,0.000,0.765,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:56.607099,656,126.62271210,45.80108550,57.463,-1.928,46.869,0.666,20.419,1.093,60.000,1.300,0.000,4.601,6.624,0.000,1.283,4.722,0.000,0.765,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:56.717047,2536,126.62271390,45.80108630,57.243,-1.967,46.958,0.728,20.558,1.109,60.000,1.300,0.000,5.126,6.626,0.000,1.296,4.778,0.000,0.765,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:56.827170,4109,126.62271540,45.80108700,57.067,-1.934,47.035,0.724,20.675,1.113,60.000,1.300,0.000,5.580,6.627,0.000,1.311,4.778,0.000,0.765,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:56.937292,5869,126.62271710,45.80108770,56.939,-1.861,47.113,0.716,20.806,1.086,60.000,1.300,0.000,5.942,6.625,0.000,1.318,4.778,0.000,0.765,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:57.047387,7449,126.62271860,45.80108840,56.913,-1.646,47.191,0.694,20.923,1.077,60.000,1.300,0.000,6.174,6.622,0.000,1.303,4.778,0.000,0.765,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:57.157510,9216,126.62272030,45.80108910,56.958,-1.424,47.269,0.746,21.055,1.053,60.000,1.300,0.000,6.114,6.622,0.000,1.291,4.778,0.000,0.765,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:57.267608,776,126.62272180,45.80108970,57.135,-1.050,47.336,0.702,21.171,1.023,60.000,1.300,0.000,5.930,6.623,0.000,1.271,7.833,0.000,0.765,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:57.377721,2446,126.62272340,45.80109040,57.438,-0.616,47.414,0.783,21.295,1.015,60.000,1.300,0.000,5.433,6.628,0.000,1.271,7.833,0.000,0.765,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:57.487816,3896,126.62272480,45.80109090,57.788,-0.080,47.469,0.771,21.403,1.004,60.000,1.300,0.000,4.704,6.633,0.000,1.263,7.833,0.000,0.765,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:57.597930,5466,126.62272630,45.80109160,58.225,0.488,47.547,0.760,21.520,0.981,60.000,1.300,0.000,3.974,6.639,0.000,1.263,7.833,0.000,0.765,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:57.708103,6836,126.62272760,45.80109230,58.674,1.097,47.625,0.767,21.620,0.962,60.000,1.300,0.000,3.100,6.646,0.000,1.246,8.333,0.000,0.766,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:57.818131,8316,126.62272900,45.80109320,59.234,1.808,47.725,0.742,21.729,0.968,60.000,1.300,0.000,2.242,6.655,0.000,1.230,8.333,0.000,0.766,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:57.928256,9606,126.62273020,45.80109400,59.782,2.465,47.814,0.791,21.822,0.994,60.000,1.300,0.000,1.207,6.667,0.000,1.240,8.333,0.000,0.766,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:58.038349,986,126.62273150,45.80109480,60.484,3.220,47.903,0.800,21.923,0.983,60.000,1.300,0.000,0.195,6.677,0.000,1.252,8.333,0.000,0.767,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:58.148448,2256,126.62273270,45.80109560,61.105,3.807,47.992,0.767,22.016,0.993,60.000,1.300,0.000,-1.039,6.685,0.000,1.264,8.333,0.000,0.768,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:58.258551,3656,126.62273400,45.80109650,61.742,4.345,48.092,0.796,22.117,0.981,60.000,1.300,0.000,-2.196,6.692,0.000,1.262,4.889,0.000,0.769,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:58.368649,4936,126.62273520,45.80109730,62.110,4.519,48.181,0.776,22.210,1.039,60.000,1.300,0.000,-3.365,6.698,0.000,1.272,4.889,0.000,0.770,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:58.478760,6426,126.62273660,45.80109820,62.410,4.516,48.281,0.819,22.318,1.035,60.000,1.300,0.000,-4.007,6.703,0.000,1.293,4.889,0.000,0.770,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:58.588879,7719,126.62273780,45.80109910,62.575,4.348,48.381,0.828,22.411,1.040,60.000,1.300,0.000,-4.529,6.704,0.000,1.315,4.889,0.000,0.771,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:58.699087,9389,126.62273940,45.80109990,62.592,3.966,48.470,0.683,22.535,1.081,60.000,1.300,0.000,-4.824,6.702,0.000,1.309,0.611,0.000,0.771,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:58.818755,1279,126.62274120,45.80110070,62.467,3.459,48.559,0.692,22.675,1.138,60.000,1.300,0.000,-4.788,6.700,0.000,1.313,0.611,0.000,0.771,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:58.928861,3149,126.62274300,45.80110140,62.206,2.711,48.637,0.664,22.814,1.165,60.000,1.300,0.000,-4.472,6.698,0.000,1.317,0.611,0.000,0.771,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:59.038953,4709,126.62274450,45.80110200,61.869,1.906,48.703,0.676,22.931,1.173,60.000,1.300,0.000,-3.902,6.695,0.000,1.342,0.611,0.000,0.771,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:59.149079,6589,126.62274630,45.80110280,61.347,0.793,48.792,0.578,23.070,1.204,60.000,1.300,0.000,-3.231,6.687,0.000,1.343,0.611,0.000,0.771,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:59.259164,8249,126.62274790,45.80110340,60.827,-0.239,48.859,0.571,23.194,1.219,60.000,1.300,0.000,-2.225,6.680,0.000,1.345,-1.611,0.000,0.771,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:59.379265,119,126.62274970,45.80110410,60.146,-1.386,48.937,0.595,23.334,1.200,60.000,1.300,0.000,-1.255,6.672,0.000,1.340,-1.611,0.000,0.772,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:59.499382,2089,126.62275160,45.80110480,59.371,-2.366,49.015,0.585,23.481,1.190,60.000,1.300,0.000,-0.077,6.665,0.000,1.337,-1.611,0.000,0.773,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:59.619493,3859,126.62275330,45.80110550,58.611,-3.273,49.093,0.547,23.613,1.181,60.000,1.300,0.000,1.297,6.659,0.000,1.322,-1.611,0.000,0.774,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:59.739607,6019,126.62275540,45.80110610,57.945,-3.977,49.159,0.697,23.775,1.242,60.000,1.300,0.000,2.655,6.655,0.000,1.351,2.333,0.000,0.776,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:59.859735,8379,126.62275770,45.80110670,57.259,-4.564,49.226,0.652,23.954,1.247,60.000,1.300,0.000,3.863,6.646,0.000,1.378,2.333,0.000,0.777,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:59.979846,542,126.62275980,45.80110730,56.718,-4.912,49.293,0.684,24.117,1.223,60.000,1.300,0.000,5.248,6.633,0.000,1.411,2.333,0.000,0.779,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:00.099956,2679,126.62276190,45.80110780,56.282,-5.036,49.348,0.649,24.279,1.206,60.000,1.300,0.000,6.373,6.614,0.000,1.393,2.333,0.000,0.779,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:00.220089,4739,126.62276390,45.80110840,56.008,-4.957,49.415,0.680,24.434,1.155,60.000,1.300,0.000,7.294,6.598,0.000,1.370,7.444,0.000,0.780,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:00.340246,6999,126.62276610,45.80110890,55.984,-4.502,49.471,0.784,24.605,1.083,60.000,1.300,0.000,7.788,6.586,0.000,1.349,7.444,0.000,0.780,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:00.460311,8949,126.62276800,45.80110940,56.174,-3.876,49.526,0.737,24.752,1.067,60.000,1.300,0.000,7.568,6.578,0.000,1.325,7.444,0.000,0.779,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:00.570412,899,126.62276990,45.80110990,56.522,-2.992,49.582,0.711,24.900,1.065,60.000,1.300,0.000,6.978,6.574,0.000,1.305,7.444,0.000,0.779,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:00.680508,2446,126.62277140,45.80111040,56.981,-1.929,49.637,0.755,25.016,0.985,60.000,1.300,0.000,6.185,6.573,0.000,1.273,9.722,0.000,0.780,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:00.790622,3846,126.62277270,45.80111140,57.522,-0.803,49.749,0.795,25.117,0.950,60.000,1.300,0.000,5.253,6.577,0.000,1.253,9.722,0.000,0.780,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:00.900738,5246,126.62277400,45.80111240,58.148,0.321,49.860,0.789,25.217,0.931,60.000,1.300,0.000,4.210,6.585,0.000,1.233,9.722,0.000,0.780,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:01.010840,6526,126.62277520,45.80111320,58.767,1.455,49.949,0.790,25.310,0.964,60.000,1.300,0.000,3.034,6.597,0.000,1.235,9.722,0.000,0.780,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:01.120948,7926,126.62277650,45.80111420,59.509,2.581,50.060,0.827,25.411,0.889,60.000,1.300,0.000,1.921,6.608,0.000,1.227,9.722,0.000,0.781,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:01.231084,9206,126.62277770,45.80111500,60.124,3.502,50.149,0.839,25.504,0.895,60.000,1.300,0.000,0.630,6.620,0.000,1.229,7.389,0.000,0.782,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:01.341169,606,126.62277900,45.80111600,60.719,4.265,50.260,0.778,25.605,0.889,60.000,1.300,0.000,-0.458,6.633,0.000,1.207,7.389,0.000,0.782,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:01.451254,1783,126.62278010,45.80111690,61.077,4.611,50.360,0.799,25.690,0.873,60.000,1.300,0.000,-1.432,6.648,0.000,1.197,7.389,0.000,0.783,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:01.561377,3193,126.62278140,45.80111790,61.317,4.670,50.471,0.815,25.791,0.866,60.000,1.300,0.000,-2.030,6.666,0.000,1.185,7.389,0.000,0.782,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:01.671456,4376,126.62278250,45.80111870,61.464,4.488,50.560,0.766,25.876,0.980,60.000,1.300,0.000,-2.364,6.686,0.000,1.205,4.611,0.000,0.782,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:01.781576,5966,126.62278400,45.80111960,61.509,4.112,50.660,0.724,25.993,1.073,60.000,1.300,0.000,-2.587,6.702,0.000,1.242,4.611,0.000,0.782,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:01.891771,7336,126.62278530,45.80112030,61.468,3.582,50.738,0.735,26.093,1.081,60.000,1.300,0.000,-2.637,6.712,0.000,1.282,4.611,0.000,0.782,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:02.001783,9029,126.62278690,45.80112120,61.292,2.852,50.838,0.655,26.217,1.125,60.000,1.300,0.000,-2.535,6.715,0.000,1.301,4.611,0.000,0.782,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:02.111897,399,126.62278820,45.80112190,61.060,2.079,50.916,0.656,26.318,1.122,60.000,1.300,0.000,-2.190,6.715,0.000,1.303,4.611,0.000,0.783,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:02.222014,2079,126.62278980,45.80112270,60.729,1.104,51.005,0.630,26.442,1.178,60.000,1.300,0.000,-1.747,6.714,0.000,1.312,2.055,0.000,0.783,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:02.332135,3449,126.62279110,45.80112340,60.383,0.233,51.083,0.665,26.543,1.182,60.000,1.300,0.000,-1.158,6.712,0.000,1.331,2.055,0.000,0.783,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:09:02.442221,5119,126.62279270,45.80112420,59.958,-0.689,51.172,0.653,26.667,1.168,60.000,1.300,0.000,-0.537,6.707,0.000,1.343,2.055,0.000,0.783,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:02.552328,6579,126.62279410,45.80112480,59.539,-1.396,51.239,0.652,26.776,1.179,60.000,1.300,0.000,0.185,6.700,0.000,1.347,2.055,0.000,0.783,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:02.662427,8369,126.62279580,45.80112560,59.051,-2.057,51.328,0.692,26.907,1.203,60.000,1.300,0.000,0.918,6.691,0.000,1.358,2.111,0.000,0.784,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:09:02.772542,119,126.62279750,45.80112610,58.624,-2.580,51.383,0.655,27.039,1.205,-90.000,1.300,0.000,1.751,6.682,0.000,1.369,2.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
