时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:26:50.838243,736,126.62255770,45.80093030,88.209,0.675,29.611,0.082,8.450,1.248,90.000,1.300,0.000,3.137,6.296,0.000,1.255,2.287,0.000,0.000,0.120,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:50.948354,2656,126.62255960,45.80093050,88.274,0.598,29.633,0.102,8.597,1.263,90.000,1.300,0.000,2.958,6.304,0.000,1.263,2.287,0.000,0.000,0.121,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:51.058450,4376,126.62256130,45.80093070,88.297,0.204,29.656,0.080,8.729,1.209,90.000,1.300,0.000,2.845,6.310,0.000,1.243,2.287,0.000,0.000,0.121,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:51.168561,6396,126.62256330,45.80093090,88.343,0.420,29.678,0.078,8.884,1.200,90.000,1.300,0.000,2.810,6.320,0.000,1.227,2.287,0.000,0.000,0.119,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:51.278662,8016,126.62256490,45.80093110,88.375,0.286,29.700,0.066,9.008,1.205,90.000,1.300,0.000,2.745,6.333,0.000,1.207,2.287,0.000,0.000,0.119,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:51.388770,9936,126.62256680,45.80093130,88.462,0.795,29.722,0.089,9.155,1.201,90.000,1.300,0.000,2.698,6.349,0.000,1.205,2.287,0.000,0.000,0.118,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:51.498880,1646,126.62256850,45.80093140,88.509,0.426,29.734,0.124,9.287,1.228,90.000,1.300,0.000,2.560,6.365,0.000,1.215,2.287,0.000,0.000,0.118,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:51.608969,3576,126.62257040,45.80093170,88.504,-0.045,29.767,0.140,9.434,1.237,90.000,1.300,0.000,2.477,6.379,0.000,1.228,2.444,0.000,0.000,0.118,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:51.719090,5396,126.62257220,45.80093190,88.490,-0.126,29.789,0.141,9.574,1.237,90.000,1.300,0.000,2.484,6.392,0.000,1.241,2.444,0.000,0.000,0.117,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:51.829189,7196,126.62257400,45.80093190,88.520,0.274,29.789,0.058,9.713,1.263,90.000,1.300,0.000,2.517,6.402,0.000,1.251,2.444,0.000,0.000,0.115,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:51.949302,8796,126.62257560,45.80093190,88.558,0.315,29.789,0.067,9.837,1.240,90.000,1.300,0.000,2.480,6.410,0.000,1.250,2.444,0.000,0.000,0.115,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:52.069403,796,126.62257760,45.80093190,88.569,0.093,29.789,0.104,9.992,1.274,90.000,1.300,0.000,2.421,6.419,0.000,1.261,2.444,0.000,0.000,0.115,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:52.189533,2606,126.62257940,45.80093200,88.441,-1.067,29.800,0.131,10.132,1.303,90.000,1.300,0.000,2.402,6.425,0.000,1.277,4.287,0.000,0.000,0.114,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:52.309646,4519,126.62258130,45.80093210,88.235,-1.715,29.811,0.015,10.279,1.365,90.000,1.300,0.000,2.614,6.429,0.000,1.318,4.287,0.000,0.000,0.111,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:52.429760,6419,126.62258320,45.80093210,88.132,-0.858,29.811,0.023,10.426,1.374,90.000,1.300,0.000,2.993,6.426,0.000,1.350,4.287,0.000,0.000,0.105,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:52.549878,8429,126.62258520,45.80093220,88.044,-0.735,29.822,0.054,10.582,1.371,90.000,1.300,0.000,3.231,6.418,0.000,1.370,4.287,0.000,0.000,0.101,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:52.669980,639,126.62258740,45.80093230,87.975,-0.577,29.834,0.078,10.752,1.368,90.000,1.300,0.000,3.420,6.406,0.000,1.372,2.287,0.000,0.000,0.099,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:52.790109,2539,126.62258930,45.80093230,87.983,0.069,29.834,0.081,10.899,1.259,90.000,1.300,0.000,3.566,6.393,0.000,1.335,2.287,0.000,0.000,0.097,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:52.910232,4446,126.62259120,45.80093240,87.992,0.070,29.845,0.053,11.047,1.262,90.000,1.300,0.000,3.562,6.387,0.000,1.298,2.287,0.000,0.000,0.099,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:53.020335,6346,126.62259310,45.80093240,88.025,0.305,29.845,0.054,11.194,1.269,90.000,1.300,0.000,3.532,6.388,0.000,1.265,2.287,0.000,0.000,0.100,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:53.130427,8246,126.62259500,45.80093240,88.034,0.083,29.845,0.085,11.341,1.285,90.000,1.300,0.000,3.457,6.394,0.000,1.274,2.287,0.000,0.000,0.102,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:53.240539,9846,126.62259660,45.80093240,88.062,0.248,29.845,0.040,11.465,1.237,90.000,1.300,0.000,3.422,6.398,0.000,1.265,2.287,0.000,0.000,0.103,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:53.350640,1756,126.62259850,45.80093250,88.077,0.140,29.856,0.089,11.613,1.233,90.000,1.300,0.000,3.364,6.404,0.000,1.254,2.287,0.000,0.000,0.104,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:53.460749,3366,126.62260010,45.80093260,88.084,0.064,29.867,0.066,11.737,1.281,90.000,1.300,0.000,3.326,6.412,0.000,1.252,2.287,0.000,0.000,0.105,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:53.570854,5276,126.62260200,45.80093270,88.098,0.127,29.878,0.054,11.884,1.287,90.000,1.300,0.000,3.308,6.420,0.000,1.269,2.287,0.000,0.000,0.105,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:53.680940,6886,126.62260360,45.80093280,88.153,0.496,29.889,0.056,12.008,1.299,90.000,1.300,0.000,3.281,6.426,0.000,1.290,2.444,0.000,0.000,0.106,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:53.791060,8796,126.62260550,45.80093290,88.257,0.948,29.900,0.137,12.155,1.260,90.000,1.300,0.000,3.183,6.427,0.000,1.285,2.444,0.000,0.000,0.107,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:53.901164,506,126.62260720,45.80093300,88.291,0.303,29.911,0.143,12.287,1.269,90.000,1.300,0.000,2.990,6.430,0.000,1.282,2.444,0.000,0.000,0.110,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:54.011772,2416,126.62260910,45.80093310,88.275,-0.140,29.923,0.168,12.434,1.256,90.000,1.300,0.000,2.910,6.433,0.000,1.271,2.444,0.000,0.000,0.110,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:54.121759,4326,126.62261100,45.80093320,88.308,0.299,29.934,0.039,12.582,1.239,90.000,1.300,0.000,2.931,6.438,0.000,1.261,2.444,0.000,0.000,0.109,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:54.231847,5926,126.62261260,45.80093330,88.333,0.229,29.945,0.065,12.706,1.276,90.000,1.300,0.000,2.884,6.445,0.000,1.261,2.444,0.000,0.000,0.109,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:54.341957,7846,126.62261450,45.80093340,88.342,0.076,29.956,0.076,12.853,1.288,90.000,1.300,0.000,2.840,6.451,0.000,1.269,2.444,0.000,0.000,0.110,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:54.452063,9556,126.62261620,45.80093350,88.333,-0.083,29.967,0.091,12.985,1.309,90.000,1.300,0.000,2.825,6.457,0.000,1.293,2.444,0.000,0.000,0.109,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:54.562172,1469,126.62261810,45.80093360,88.372,0.353,29.978,0.111,13.132,1.315,90.000,1.300,0.000,2.843,6.458,0.000,1.307,2.444,0.000,0.000,0.108,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:54.672259,3189,126.62261980,45.80093380,88.456,0.770,30.000,0.107,13.264,1.304,90.000,1.300,0.000,2.784,6.456,0.000,1.313,2.444,0.000,0.000,0.109,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:54.782373,5089,126.62262170,45.80093390,88.495,0.350,30.012,0.091,13.411,1.294,90.000,1.300,0.000,2.637,6.454,0.000,1.308,2.444,0.000,0.000,0.110,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:54.892475,6889,126.62262350,45.80093390,88.524,0.261,30.012,0.035,13.551,1.318,90.000,1.300,0.000,2.557,6.453,0.000,1.308,2.444,0.000,0.000,0.111,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:55.002587,8889,126.62262550,45.80093390,88.582,0.528,30.012,0.054,13.706,1.309,90.000,1.300,0.000,2.504,6.451,0.000,1.309,2.444,0.000,0.000,0.111,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:55.112798,589,126.62262720,45.80093390,88.629,0.426,30.012,0.104,13.837,1.361,90.000,1.300,0.000,2.406,6.450,0.000,1.331,2.444,0.000,0.000,0.112,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:55.222788,2589,126.62262920,45.80093390,88.653,0.223,30.012,0.056,13.992,1.268,90.000,1.300,0.000,2.321,6.444,0.000,1.315,2.444,0.000,0.000,0.112,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:55.332898,4409,126.62263100,45.80093400,88.705,0.471,30.023,0.060,14.132,1.273,90.000,1.300,0.000,2.275,6.442,0.000,1.303,2.444,0.000,0.000,0.112,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:55.443016,6406,126.62263300,45.80093400,88.789,0.764,30.023,0.051,14.287,1.316,90.000,1.300,0.000,2.190,6.441,0.000,1.287,2.444,0.000,0.000,0.113,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:55.553099,8116,126.62263470,45.80093410,88.883,0.851,30.034,0.057,14.419,1.303,90.000,1.300,0.000,2.048,6.444,0.000,1.299,2.444,0.000,0.000,0.114,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:55.663198,129,126.62263670,45.80093420,88.963,0.719,30.045,0.088,14.574,1.322,90.000,1.300,0.000,1.884,6.444,0.000,1.315,2.444,0.000,0.000,0.115,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:55.773309,1939,126.62263850,45.80093430,88.981,0.165,30.056,0.084,14.713,1.289,90.000,1.300,0.000,1.743,6.441,0.000,1.307,2.444,0.000,0.000,0.116,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:55.883421,3829,126.62264040,45.80093420,89.041,0.547,30.045,0.034,14.861,1.287,90.000,1.300,0.000,1.700,6.440,0.000,1.301,2.444,0.000,0.000,0.116,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:55.993527,5526,126.62264210,45.80093420,89.067,0.235,30.045,0.048,14.992,1.302,90.000,1.300,0.000,1.605,6.440,0.000,1.294,2.444,0.000,0.000,0.116,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:56.103712,7426,126.62264400,45.80093420,89.130,0.573,30.045,0.066,15.140,1.266,90.000,1.300,0.000,1.556,6.441,0.000,1.286,2.444,0.000,0.000,0.116,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:56.213733,9426,126.62264600,45.80093420,89.214,0.764,30.045,0.089,15.295,1.261,90.000,1.300,0.000,1.456,6.443,0.000,1.278,2.444,0.000,0.000,0.117,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:56.323848,1036,126.62264760,45.80093430,89.271,0.515,30.056,0.033,15.419,1.217,90.000,1.300,0.000,1.318,6.447,0.000,1.250,2.444,0.000,0.000,0.118,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:56.433956,2936,126.62264950,45.80093430,89.298,0.248,30.056,0.003,15.566,1.264,90.000,1.300,0.000,1.218,6.456,0.000,1.249,2.444,0.000,0.000,0.118,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:56.544063,4636,126.62265120,45.80093430,89.329,0.286,30.056,-0.018,15.698,1.246,90.000,1.300,0.000,1.166,6.464,0.000,1.243,2.444,0.000,0.000,0.118,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:56.654156,6446,126.62265300,45.80093440,89.381,0.467,30.067,0.024,15.837,1.240,90.000,1.300,0.000,1.114,6.474,0.000,1.250,2.444,0.000,0.000,0.118,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:56.764262,8046,126.62265460,45.80093440,89.447,0.598,30.067,0.067,15.961,1.290,90.000,1.300,0.000,1.031,6.483,0.000,1.259,2.444,0.000,0.000,0.118,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:56.874367,9946,126.62265650,45.80093440,89.503,0.509,30.067,0.095,16.109,1.294,90.000,1.300,0.000,0.924,6.490,0.000,1.276,2.444,0.000,0.000,0.119,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:56.984473,1646,126.62265820,45.80093440,89.553,0.452,30.067,0.103,16.241,1.303,90.000,1.300,0.000,0.830,6.494,0.000,1.299,2.444,0.000,0.000,0.119,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:57.094598,3549,126.62266010,45.80093440,89.606,0.484,30.067,0.038,16.388,1.326,90.000,1.300,0.000,0.746,6.494,0.000,1.310,2.444,0.000,0.000,0.120,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:57.214326,5249,126.62266180,45.80093440,89.632,0.216,30.067,0.043,16.520,1.320,90.000,1.300,0.000,0.658,6.492,0.000,1.318,2.444,0.000,0.000,0.120,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:57.324450,7249,126.62266380,45.80093440,89.679,0.433,30.067,0.032,16.675,1.271,90.000,1.300,0.000,0.610,6.489,0.000,1.306,2.444,0.000,0.000,0.120,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:57.434600,9146,126.62266570,45.80093450,89.724,0.401,30.078,0.044,16.822,1.286,90.000,1.300,0.000,0.535,6.488,0.000,1.293,2.444,0.000,0.000,0.120,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:57.544651,1146,126.62266770,45.80093450,89.780,0.509,30.078,0.048,16.977,1.281,90.000,1.300,0.000,0.462,6.489,0.000,1.280,2.444,0.000,0.000,0.120,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:57.654744,2866,126.62266940,45.80093460,89.813,0.305,30.089,0.065,17.109,1.293,90.000,1.300,0.000,0.373,6.493,0.000,1.288,2.497,0.000,0.000,0.121,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:57.764862,4866,126.62267140,45.80093460,89.881,0.617,30.089,0.013,17.264,1.286,90.000,1.300,0.000,0.313,6.495,0.000,1.288,2.497,0.000,0.000,0.121,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:57.874961,6566,126.62267310,45.80093460,89.973,0.834,30.089,0.029,17.396,1.315,90.000,1.300,0.000,0.208,6.497,0.000,1.299,2.497,0.000,0.000,0.121,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:57.985078,8449,126.62267500,45.80093450,90.046,0.668,30.078,0.043,17.543,1.322,90.000,1.300,0.000,0.063,6.497,0.000,1.308,2.497,0.000,0.000,0.121,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:58.095170,146,126.62267670,45.80093450,90.088,0.372,30.078,-0.026,17.675,1.242,90.000,1.300,0.000,-0.060,6.496,0.000,1.293,2.444,0.000,0.000,0.121,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:58.205292,2146,126.62267870,45.80093440,90.177,0.815,30.067,-0.016,17.830,1.248,90.000,1.300,0.000,-0.134,6.497,0.000,1.271,2.444,0.000,0.000,0.121,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:58.315378,3846,126.62268040,45.80093440,90.254,0.700,30.067,0.001,17.961,1.296,90.000,1.300,0.000,-0.272,6.502,0.000,1.262,2.444,0.000,0.000,0.121,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:58.425495,5746,126.62268230,45.80093440,90.298,0.401,30.067,-0.033,18.109,1.267,90.000,1.300,0.000,-0.399,6.508,0.000,1.271,2.444,0.000,0.000,0.121,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:58.535594,7446,126.62268400,45.80093440,90.346,0.433,30.067,-0.038,18.241,1.259,90.000,1.300,0.000,-0.478,6.513,0.000,1.274,2.444,0.000,0.000,0.120,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:58.645694,9446,126.62268600,45.80093440,90.420,0.675,30.067,-0.024,18.396,1.270,90.000,1.300,0.000,-0.556,6.518,0.000,1.266,2.497,0.000,0.000,0.120,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:58.755793,1146,126.62268770,45.80093440,90.521,0.923,30.067,0.036,18.527,1.283,90.000,1.300,0.000,-0.674,6.524,0.000,1.271,2.497,0.000,0.000,0.120,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:58.865903,3046,126.62268960,45.80093440,90.588,0.605,30.067,0.023,18.675,1.252,90.000,1.300,0.000,-0.837,6.529,0.000,1.269,2.497,0.000,0.000,0.119,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:58.976010,4646,126.62269120,45.80093440,90.641,0.484,30.067,0.027,18.799,1.236,90.000,1.300,0.000,-0.954,6.534,0.000,1.257,2.497,0.000,0.000,0.118,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:59.086116,6546,126.62269310,45.80093440,90.689,0.429,30.067,-0.006,18.946,1.236,90.000,1.300,0.000,-1.048,6.541,0.000,1.242,2.497,0.000,0.000,0.117,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:59.196213,8146,126.62269470,45.80093440,90.716,0.248,30.067,0.010,19.070,1.235,90.000,1.300,0.000,-1.131,6.551,0.000,1.236,2.444,0.000,0.000,0.116,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:59.306331,46,126.62269660,45.80093440,90.758,0.382,30.067,-0.008,19.217,1.292,90.000,1.300,0.000,-1.183,6.562,0.000,1.254,2.444,0.000,0.000,0.115,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:59.416435,1646,126.62269820,45.80093440,90.825,0.605,30.067,0.006,19.341,1.320,90.000,1.300,0.000,-1.254,6.570,0.000,1.282,2.444,0.000,0.000,0.115,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:59.526548,3646,126.62270020,45.80093440,90.865,0.363,30.067,0.014,19.496,1.287,90.000,1.300,0.000,-1.364,6.573,0.000,1.300,2.444,0.000,0.000,0.113,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:59.636643,5546,126.62270210,45.80093450,90.923,0.535,30.078,0.019,19.644,1.285,90.000,1.300,0.000,-1.440,6.573,0.000,1.297,2.655,0.000,0.000,0.112,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:59.746739,7246,126.62270380,45.80093450,90.971,0.433,30.078,0.043,19.775,1.288,90.000,1.300,0.000,-1.542,6.574,0.000,1.287,2.655,0.000,0.000,0.111,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:59.856858,9046,126.62270560,45.80093440,91.019,0.433,30.067,-0.023,19.915,1.198,90.000,1.300,0.000,-1.630,6.576,0.000,1.257,2.655,0.000,0.000,0.110,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:26:59.966953,436,126.62270700,45.80093430,91.013,-0.051,30.056,0.004,20.023,1.184,90.000,1.300,0.000,-1.717,6.583,0.000,1.224,2.655,0.000,0.000,0.109,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:00.077069,2126,126.62270870,45.80093420,90.880,-1.209,30.045,-0.075,20.155,1.293,90.000,1.300,0.000,-1.722,6.596,0.000,1.226,2.655,0.000,0.000,0.108,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:00.187165,3626,126.62271020,45.80093420,90.778,-0.921,30.045,-0.067,20.272,1.298,90.000,1.300,0.000,-1.517,6.609,0.000,1.260,0.865,0.000,0.000,0.110,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:00.307263,5419,126.62271200,45.80093410,90.636,-1.178,30.034,-0.062,20.411,1.324,90.000,1.300,0.000,-1.333,6.616,0.000,1.307,0.865,0.000,0.000,0.112,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:00.417365,7219,126.62271380,45.80093410,90.466,-1.546,30.034,-0.042,20.551,1.330,90.000,1.300,0.000,-1.096,6.615,0.000,1.319,0.865,0.000,0.000,0.113,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:00.527477,8809,126.62271540,45.80093400,90.374,-0.840,30.023,-0.040,20.675,1.287,90.000,1.300,0.000,-0.812,6.612,0.000,1.315,0.865,0.000,0.000,0.115,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:00.637578,506,126.62271710,45.80093400,90.261,-1.025,30.023,-0.043,20.806,1.256,90.000,1.300,0.000,-0.641,6.609,0.000,1.292,0.865,0.000,0.000,0.116,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:00.747681,2106,126.62271870,45.80093400,90.103,-1.438,30.023,-0.040,20.930,1.259,90.000,1.300,0.000,-0.455,6.611,0.000,1.268,0.865,0.000,0.000,0.117,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:00.857785,4086,126.62272070,45.80093380,89.898,-1.865,30.000,-0.041,21.086,1.341,90.000,1.300,0.000,-0.202,6.616,0.000,1.286,0.865,0.000,0.000,0.117,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:00.967895,6179,126.62272280,45.80093370,89.677,-2.005,29.989,-0.032,21.248,1.354,90.000,1.300,0.000,0.126,6.619,0.000,1.319,0.865,0.000,0.000,0.118,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:01.077988,7969,126.62272460,45.80093360,89.500,-1.610,29.978,-0.038,21.388,1.308,90.000,1.300,0.000,0.484,6.615,0.000,1.335,0.865,0.000,0.000,0.118,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:01.188099,59,126.62272670,45.80093350,89.276,-2.018,29.967,-0.035,21.551,1.320,90.000,1.300,0.000,0.784,6.609,0.000,1.328,0.865,0.000,0.000,0.117,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:01.298203,1849,126.62272850,45.80093340,89.058,-1.985,29.956,-0.074,21.690,1.318,90.000,1.300,0.000,1.150,6.605,0.000,1.316,0.865,0.000,0.000,0.114,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:01.408324,3929,126.62273060,45.80093330,88.815,-2.208,29.945,-0.086,21.853,1.283,90.000,1.300,0.000,1.523,6.602,0.000,1.309,0.865,0.000,0.000,0.111,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:01.518416,5629,126.62273230,45.80093320,88.599,-1.960,29.934,-0.012,21.985,1.302,90.000,1.300,0.000,1.946,6.600,0.000,1.303,0.865,0.000,0.000,0.107,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:01.628523,7629,126.62273430,45.80093320,88.368,-2.106,29.934,-0.003,22.140,1.320,90.000,1.300,0.000,2.349,6.600,0.000,1.303,1.339,0.000,0.000,0.102,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:01.738612,9419,126.62273610,45.80093310,88.148,-1.992,29.923,-0.007,22.279,1.323,90.000,1.300,0.000,2.791,6.599,0.000,1.315,1.339,0.000,0.000,0.096,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:01.848737,1409,126.62273810,45.80093300,87.943,-1.871,29.911,-0.050,22.434,1.311,90.000,1.300,0.000,3.235,6.597,0.000,1.318,1.339,0.000,0.000,0.090,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:01.958929,3209,126.62273990,45.80093300,87.797,-1.324,29.911,-0.041,22.574,1.297,90.000,1.300,0.000,3.668,6.594,0.000,1.311,1.339,0.000,0.000,0.084,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:02.068934,5199,126.62274190,45.80093290,87.658,-1.266,29.900,0.007,22.729,1.299,90.000,1.300,0.000,3.989,6.592,0.000,1.303,1.339,0.000,0.000,0.082,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:02.179037,6999,126.62274370,45.80093290,87.556,-0.929,29.900,0.011,22.868,1.305,90.000,1.300,0.000,4.272,6.591,0.000,1.301,2.287,0.000,0.000,0.080,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:02.289147,8899,126.62274560,45.80093290,87.463,-0.839,29.900,0.077,23.016,1.360,90.000,1.300,0.000,4.468,6.591,0.000,1.322,2.287,0.000,0.000,0.081,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:02.409266,699,126.62274740,45.80093290,87.377,-0.712,29.900,0.088,23.155,1.388,90.000,1.300,0.000,4.626,6.587,0.000,1.353,2.287,0.000,0.000,0.082,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:02.529519,2999,126.62274970,45.80093290,87.294,-0.694,29.900,0.060,23.334,1.307,90.000,1.300,0.000,4.761,6.578,0.000,1.354,2.287,0.000,0.000,0.084,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:02.649478,4999,126.62275170,45.80093290,87.278,-0.134,29.900,0.073,23.489,1.287,90.000,1.300,0.000,4.890,6.569,0.000,1.329,5.129,0.000,0.000,0.085,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
