时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:40:42.857675,8076,126.62291090,45.80117170,108.809,-0.255,56.454,-0.189,35.830,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.262,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:42.967795,7856,126.62291070,45.80117150,108.835,0.229,56.431,-0.223,35.814,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.286,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:43.077889,7539,126.62291040,45.80117130,108.924,0.808,56.409,-0.205,35.791,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.309,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:43.188001,7219,126.62291010,45.80117110,109.122,1.807,56.387,-0.169,35.768,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.319,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:43.298099,6899,126.62290980,45.80117090,109.357,2.119,56.365,-0.172,35.745,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.315,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:43.408192,6579,126.62290950,45.80117070,109.597,2.176,56.342,-0.191,35.721,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.323,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:43.518302,6159,126.62290910,45.80117050,109.697,0.910,56.320,-0.188,35.690,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.332,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:43.628422,5839,126.62290880,45.80117030,109.733,0.331,56.298,-0.192,35.667,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.318,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:43.738602,5516,126.62290850,45.80117010,109.721,-0.115,56.276,-0.180,35.644,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.287,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:43.848630,5296,126.62290830,45.80116990,109.714,-0.064,56.254,-0.220,35.628,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.281,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:43.958730,4976,126.62290800,45.80116980,109.749,0.325,56.242,-0.214,35.605,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.295,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:44.068839,4569,126.62290760,45.80116960,109.864,1.037,56.220,-0.194,35.574,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.329,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:44.178946,4249,126.62290730,45.80116940,110.011,1.343,56.198,-0.175,35.551,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:44.289048,3719,126.62290680,45.80116920,110.192,1.642,56.176,-0.181,35.512,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.327,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:44.399143,3309,126.62290640,45.80116900,110.340,1.337,56.153,-0.174,35.481,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.318,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:44.509347,2899,126.62290600,45.80116890,110.475,1.228,56.142,-0.153,35.450,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.309,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:44.629379,2676,126.62290580,45.80116870,110.545,0.583,56.120,-0.180,35.435,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.287,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:44.749490,2456,126.62290560,45.80116850,110.574,0.239,56.098,-0.176,35.419,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.260,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:44.869605,2136,126.62290530,45.80116830,110.619,0.373,56.076,-0.224,35.396,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.296,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:44.989720,1819,126.62290500,45.80116810,110.711,0.764,56.053,-0.172,35.373,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.321,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:45.109855,1399,126.62290460,45.80116790,110.877,1.388,56.031,-0.172,35.342,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.362,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:45.229965,879,126.62290410,45.80116770,111.106,1.908,56.009,-0.128,35.303,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:45.350095,466,126.62290370,45.80116760,111.274,1.388,55.998,-0.106,35.272,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.298,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:45.470174,9946,126.62290320,45.80116740,111.347,0.607,55.976,-0.095,35.233,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.246,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:45.590313,9726,126.62290300,45.80116720,111.473,1.050,55.953,-0.165,35.217,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.261,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:45.700428,9406,126.62290270,45.80116700,111.637,1.495,55.931,-0.168,35.194,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.286,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:45.810520,9189,126.62290250,45.80116680,111.792,1.406,55.909,-0.159,35.179,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.333,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:45.920621,8879,126.62290220,45.80116670,111.892,0.910,55.898,-0.165,35.155,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.357,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:46.030838,8459,126.62290180,45.80116650,111.968,0.694,55.875,-0.156,35.124,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.361,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:46.140846,7939,126.62290130,45.80116630,112.006,0.344,55.853,-0.173,35.086,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.364,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:46.250942,7519,126.62290090,45.80116610,112.036,0.274,55.831,-0.168,35.055,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.341,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:46.361060,6989,126.62290040,45.80116580,112.157,1.095,55.798,-0.150,35.016,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.339,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:46.471157,6579,126.62290000,45.80116570,112.373,1.949,55.786,-0.114,34.985,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.313,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:46.581268,6256,126.62289970,45.80116550,112.661,2.615,55.764,-0.075,34.962,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.281,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:46.691364,6156,126.62289960,45.80116550,112.844,1.667,55.764,-0.065,34.954,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.231,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:46.801472,5946,126.62289940,45.80116540,112.904,0.541,55.753,-0.202,34.938,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.279,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:46.911575,5729,126.62289920,45.80116520,112.845,-0.535,55.731,-0.240,34.923,-0.443,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:47.021683,5412,126.62289890,45.80116500,112.759,-0.776,55.709,-0.229,34.900,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.470,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:47.131795,4892,126.62289840,45.80116480,112.746,-0.121,55.686,-0.241,34.861,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.498,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:47.241896,4372,126.62289790,45.80116460,112.859,1.025,55.664,-0.115,34.822,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.414,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:47.352008,3859,126.62289740,45.80116450,113.078,1.992,55.653,-0.079,34.783,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.328,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:47.462106,3336,126.62289690,45.80116430,113.359,2.535,55.631,-0.033,34.745,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.208,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:47.572219,3136,126.62289670,45.80116430,113.697,3.067,55.631,-0.105,34.729,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.227,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:47.682322,2926,126.62289650,45.80116420,113.970,2.482,55.620,-0.106,34.714,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.252,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:47.792537,2829,126.62289640,45.80116420,114.022,0.471,55.620,-0.165,34.706,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.327,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:47.902511,2519,126.62289610,45.80116410,113.889,-1.203,55.609,-0.208,34.683,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.369,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:48.012641,2302,126.62289590,45.80116390,113.767,-1.114,55.586,-0.194,34.667,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.405,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:48.123233,1772,126.62289540,45.80116370,113.800,0.303,55.564,-0.188,34.628,-0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.424,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:48.233210,1369,126.62289500,45.80116360,114.096,2.685,55.553,-0.077,34.597,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.368,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:48.343314,859,126.62289450,45.80116350,114.484,3.532,55.542,-0.045,34.559,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.322,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:48.453396,346,126.62289400,45.80116340,114.905,3.825,55.531,-0.030,34.520,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.256,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:48.563531,46,126.62289370,45.80116340,115.182,2.514,55.531,-0.114,34.497,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.262,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:48.673633,9636,126.62289330,45.80116330,115.364,1.661,55.520,-0.131,34.466,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.268,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:48.783748,9326,126.62289300,45.80116320,115.410,0.414,55.509,-0.122,34.442,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.297,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:48.893843,9009,126.62289270,45.80116300,115.393,-0.153,55.486,-0.130,34.419,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.307,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:49.003953,8699,126.62289240,45.80116290,115.373,-0.185,55.475,-0.156,34.396,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.343,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:49.114076,8289,126.62289200,45.80116280,115.440,0.617,55.464,-0.142,34.365,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:49.224249,7879,126.62289160,45.80116270,115.624,1.652,55.453,-0.129,34.334,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.396,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:49.334272,7272,126.62289100,45.80116260,115.945,2.921,55.442,-0.118,34.287,-0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.412,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:49.444376,6652,126.62289040,45.80116250,116.246,2.736,55.431,-0.120,34.241,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.420,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:49.554487,6149,126.62288990,45.80116240,116.596,3.182,55.420,-0.078,34.202,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:49.664588,5839,126.62288960,45.80116230,116.711,1.044,55.408,-0.104,34.179,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.302,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:49.774687,5526,126.62288930,45.80116220,116.734,0.210,55.397,-0.121,34.155,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.265,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:49.884778,5216,126.62288900,45.80116210,116.713,-0.191,55.386,-0.113,34.132,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.296,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:49.994916,4909,126.62288870,45.80116200,116.726,0.115,55.375,-0.145,34.109,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.347,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:50.104987,4489,126.62288830,45.80116190,116.803,0.700,55.364,-0.132,34.078,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.365,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:50.215168,4089,126.62288790,45.80116180,116.989,1.677,55.353,-0.114,34.047,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.362,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:50.325231,3689,126.62288750,45.80116180,117.281,2.654,55.353,-0.106,34.016,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.352,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:50.435327,3179,126.62288700,45.80116170,117.571,2.641,55.342,-0.110,33.977,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.347,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:50.545443,2669,126.62288650,45.80116160,117.823,2.285,55.331,-0.144,33.938,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.368,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:50.655529,2049,126.62288590,45.80116140,117.873,0.458,55.308,-0.109,33.892,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.353,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:50.765656,1419,126.62288530,45.80116110,117.737,-1.241,55.275,-0.155,33.845,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.330,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:50.875750,896,126.62288480,45.80116090,117.587,-1.355,55.253,-0.139,33.807,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.293,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:50.985860,369,126.62288430,45.80116070,117.603,0.140,55.231,-0.099,33.768,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.301,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:51.095961,9969,126.62288390,45.80116060,117.855,2.297,55.219,-0.051,33.737,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.302,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:51.206075,9459,126.62288340,45.80116050,118.271,3.774,55.208,-0.077,33.698,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.335,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:51.316252,8959,126.62288290,45.80116050,118.555,2.567,55.208,-0.100,33.659,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.365,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:51.426278,8342,126.62288230,45.80116030,118.654,0.897,55.186,-0.149,33.613,-0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.419,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:51.536368,7832,126.62288180,45.80116020,118.560,-0.859,55.175,-0.119,33.574,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.423,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:51.646489,7209,126.62288120,45.80116000,118.395,-1.495,55.153,-0.167,33.528,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.396,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:51.756587,6799,126.62288080,45.80115990,118.341,-0.496,55.142,-0.140,33.497,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.343,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:51.866722,6289,126.62288030,45.80115980,118.455,1.037,55.130,-0.098,33.458,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.309,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:51.976818,5889,126.62287990,45.80115980,118.657,1.839,55.130,-0.078,33.427,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.311,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:52.087021,5379,126.62287940,45.80115970,118.884,2.062,55.119,-0.062,33.388,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.319,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:52.197028,4979,126.62287900,45.80115970,118.994,0.999,55.119,-0.113,33.357,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.355,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:52.316810,4469,126.62287850,45.80115960,118.978,-0.134,55.108,-0.130,33.318,-0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.383,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:52.426879,3962,126.62287800,45.80115950,118.904,-0.668,55.097,-0.155,33.279,-0.439,0.000,0.000,0.000,0.000,0.000,0.000,0.428,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:52.537014,3342,126.62287740,45.80115930,118.852,-0.471,55.075,-0.142,33.233,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.430,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:52.647109,2829,126.62287690,45.80115920,118.846,-0.057,55.064,-0.134,33.194,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.397,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:52.757209,2309,126.62287640,45.80115900,118.907,0.554,55.041,-0.075,33.155,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.336,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:52.867296,1886,126.62287600,45.80115880,119.004,0.878,55.019,-0.047,33.124,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.292,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:52.977431,1376,126.62287550,45.80115870,119.131,1.158,55.008,-0.069,33.086,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.292,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:53.087539,979,126.62287510,45.80115870,119.201,0.636,55.008,-0.068,33.055,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.306,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:53.197631,459,126.62287460,45.80115850,119.170,-0.280,54.986,-0.162,33.016,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.351,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:53.307737,49,126.62287420,45.80115840,119.059,-1.012,54.975,-0.187,32.985,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.386,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:53.417853,9442,126.62287360,45.80115830,118.940,-1.082,54.964,-0.199,32.938,-0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.433,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:53.527957,9022,126.62287320,45.80115810,118.912,-0.255,54.941,-0.125,32.907,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.425,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:53.638069,8509,126.62287270,45.80115800,118.985,0.662,54.930,-0.080,32.869,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.385,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:53.748168,7999,126.62287220,45.80115790,119.166,1.633,54.919,-0.052,32.830,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.336,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:53.858266,7586,126.62287180,45.80115780,119.382,1.966,54.908,-0.053,32.799,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.296,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:53.968387,7076,126.62287130,45.80115770,119.561,1.629,54.897,-0.050,32.760,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.290,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:54.078613,6776,126.62287100,45.80115770,119.550,-0.102,54.897,-0.071,32.737,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.276,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:54.188598,6369,126.62287060,45.80115760,119.360,-1.725,54.886,-0.152,32.706,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.325,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:54.298695,5959,126.62287020,45.80115750,119.185,-1.597,54.875,-0.168,32.675,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.377,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:54.408811,5442,126.62286970,45.80115730,119.160,-0.229,54.852,-0.153,32.636,-0.468,0.000,0.000,0.000,0.000,0.000,0.000,0.450,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:54.518920,4932,126.62286920,45.80115720,119.371,1.922,54.841,-0.132,32.597,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.447,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:40:54.629000,4419,126.62286870,45.80115710,119.747,3.417,54.830,-0.028,32.559,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.388,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
