时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:38:12.734839,5361,126.62300080,45.80114550,102.164,22.427,53.540,0.325,42.799,0.668,-90.000,0.700,0.000,30.000,4.159,0.000,0.743,24.944,0.000,0.000,0.067,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:12.844936,6421,126.62300180,45.80114600,104.315,19.555,53.596,0.351,42.876,0.629,-90.000,0.700,0.000,30.000,3.757,0.000,0.720,24.944,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:12.955039,7581,126.62300290,45.80114660,106.768,22.300,53.663,0.400,42.962,0.632,-90.000,0.700,0.000,30.000,4.238,0.000,0.748,24.944,0.000,0.000,0.063,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:13.065125,8628,126.62300390,45.80114710,108.941,19.577,53.718,0.200,43.039,0.644,-90.000,0.700,0.000,30.000,3.964,0.000,0.674,25.000,0.000,0.000,0.067,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:13.175251,9788,126.62300500,45.80114770,111.408,22.427,53.785,0.256,43.125,0.651,-90.000,0.700,0.000,30.000,4.523,0.000,0.700,25.000,0.000,0.000,0.063,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:13.285356,751,126.62300590,45.80114830,113.558,19.545,53.852,0.303,43.194,0.655,-90.000,0.700,0.000,30.000,4.043,0.000,0.722,25.000,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:13.395464,2091,126.62300720,45.80114870,116.032,22.491,53.896,0.214,43.295,0.713,-90.000,0.700,0.000,30.000,4.023,0.000,0.744,25.000,0.000,0.000,0.063,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:13.505545,3391,126.62300850,45.80114870,118.201,19.718,53.896,0.141,43.396,0.738,-90.000,0.700,0.000,30.000,3.982,0.000,0.751,25.000,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:13.615675,4891,126.62301000,45.80114870,120.680,22.536,53.896,0.186,43.512,0.753,-90.000,0.700,0.000,30.000,4.033,0.000,0.776,25.000,0.000,0.000,0.063,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:13.726271,6198,126.62301130,45.80114880,122.855,19.595,53.907,0.104,43.613,0.685,-90.000,0.700,0.000,30.000,3.907,0.000,0.693,25.000,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:13.836274,7708,126.62301280,45.80114890,125.357,22.745,53.918,0.041,43.729,0.689,-90.000,0.700,0.000,30.000,4.499,0.000,0.690,25.000,0.000,0.000,0.063,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:13.946374,9021,126.62301410,45.80114900,127.513,19.600,53.930,0.080,43.830,0.706,-90.000,0.700,0.000,30.000,4.142,0.000,0.711,25.000,0.000,0.000,0.068,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:14.056464,541,126.62301560,45.80114920,129.913,21.818,53.952,-0.048,43.946,0.708,-90.000,0.700,0.000,30.000,4.010,0.000,0.710,25.166,0.000,0.000,0.063,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:14.166565,1761,126.62301680,45.80114940,132.002,18.991,53.974,-0.005,44.039,0.738,-90.000,0.700,0.000,30.000,4.105,0.000,0.738,25.166,0.000,0.000,0.066,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:14.276688,3291,126.62301830,45.80114970,134.420,21.982,54.007,0.040,44.156,0.762,-90.000,0.700,0.000,30.000,3.927,0.000,0.763,25.166,0.000,0.000,0.062,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:14.386777,4601,126.62301960,45.80114980,136.117,15.427,54.018,-0.057,44.256,0.698,-90.000,0.700,0.000,30.000,3.896,0.000,0.700,25.166,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:14.496983,5738,126.62302080,45.80114920,138.551,22.127,53.952,-0.164,44.349,0.653,-90.000,0.700,0.000,30.000,4.375,0.000,0.673,25.166,0.000,0.000,0.056,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:14.607005,7078,126.62302220,45.80114860,140.874,21.118,53.885,-0.136,44.458,0.676,-90.000,0.700,0.000,30.000,4.254,0.000,0.690,25.166,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:14.717109,8141,126.62302330,45.80114820,142.994,19.099,53.841,-0.218,44.543,0.676,-90.000,0.700,0.000,30.000,4.038,0.000,0.710,25.166,0.000,0.000,0.065,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:14.827229,9488,126.62302470,45.80114770,145.514,22.909,53.785,-0.282,44.652,0.612,-90.000,0.700,0.000,30.000,3.989,0.000,0.674,25.166,0.000,0.000,0.062,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:14.937323,658,126.62302590,45.80114740,147.602,18.982,53.752,-0.262,44.745,0.649,-90.000,0.700,0.000,30.000,4.301,0.000,0.700,25.166,0.000,0.000,0.068,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:15.047439,1931,126.62302720,45.80114710,149.889,20.791,53.718,-0.342,44.845,0.633,-90.000,0.700,0.000,30.000,3.984,0.000,0.719,25.000,0.000,0.000,0.062,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:15.157534,3101,126.62302840,45.80114680,151.921,18.473,53.685,-0.314,44.939,0.665,-90.000,0.700,0.000,30.000,3.984,0.000,0.735,25.000,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:15.267667,4471,126.62302980,45.80114650,154.339,21.982,53.652,-0.286,45.047,0.712,-90.000,0.700,0.000,30.000,3.973,0.000,0.767,25.000,0.000,0.000,0.061,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:15.377754,5641,126.62303100,45.80114620,156.557,20.164,53.618,-0.407,45.140,0.627,-90.000,0.700,0.000,30.000,3.845,0.000,0.748,25.000,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:15.487862,6348,126.62303180,45.80114530,159.014,22.336,53.518,-0.397,45.202,0.565,-90.000,0.700,0.000,30.000,4.094,0.000,0.691,25.055,0.000,0.000,0.064,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:15.597966,6971,126.62303250,45.80114450,161.010,18.145,53.429,-0.371,45.256,0.606,-90.000,0.700,0.000,30.000,4.338,0.000,0.711,25.055,0.000,0.000,0.067,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:15.708065,7801,126.62303340,45.80114380,163.247,20.336,53.351,-0.476,45.326,0.547,-90.000,0.700,0.000,30.000,3.960,0.000,0.725,25.055,0.000,0.000,0.060,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:15.818307,8631,126.62303430,45.80114310,165.291,18.414,53.273,-0.459,45.396,0.583,-90.000,0.700,0.000,30.000,3.961,0.000,0.742,25.055,0.000,0.000,0.064,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:15.928337,9561,126.62303530,45.80114240,167.740,22.264,53.196,-0.514,45.473,0.511,-90.000,0.700,0.000,30.000,3.920,0.000,0.725,25.055,0.000,0.000,0.061,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:16.038369,401,126.62303620,45.80114180,169.934,19.945,53.129,-0.539,45.543,0.447,-90.000,0.700,0.000,30.000,4.091,0.000,0.700,25.166,0.000,0.000,0.067,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:16.148486,1251,126.62303710,45.80114130,172.400,22.418,53.073,-0.528,45.613,0.502,-90.000,0.700,0.000,30.000,4.156,0.000,0.729,25.166,0.000,0.000,0.063,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:16.258602,2101,126.62303800,45.80114080,174.506,19.145,53.018,-0.505,45.683,0.553,-90.000,0.700,0.000,30.000,3.873,0.000,0.749,25.166,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:16.368711,3141,126.62303910,45.80114020,177.101,23.591,52.951,-0.542,45.768,0.452,-90.000,0.700,0.000,30.000,3.873,0.000,0.706,25.166,0.000,0.000,0.062,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:16.478812,3271,126.62303930,45.80113950,179.122,18.373,52.873,-0.644,45.783,0.369,-90.000,0.700,0.000,30.000,4.215,0.000,0.742,25.166,0.000,0.000,0.070,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:16.589049,3481,126.62303960,45.80113860,-178.532,18.373,52.773,-0.642,45.807,0.424,-90.000,0.700,0.000,30.000,3.797,0.000,0.769,25.000,0.000,0.000,0.061,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:16.699023,3801,126.62304000,45.80113780,-176.104,22.073,52.684,-0.606,45.838,0.396,-90.000,0.700,0.000,30.000,3.790,-0.000,0.724,25.000,0.000,0.000,0.061,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:16.809127,4131,126.62304040,45.80113710,-173.963,19.288,52.606,-0.606,45.869,0.447,-90.000,0.700,0.000,30.000,4.172,0.000,0.753,25.000,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:16.928869,4181,126.62304050,45.80113660,-171.623,19.664,52.551,-0.666,45.877,0.289,-90.000,0.700,0.000,30.000,3.785,0.000,0.726,25.000,0.000,0.000,0.063,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:17.039002,4231,126.62304060,45.80113610,-169.265,21.436,52.495,-0.756,45.884,0.230,-90.000,0.700,0.000,30.000,4.058,0.000,0.790,24.944,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:17.149080,4384,126.62304080,45.80113560,-167.123,19.473,52.440,-0.758,45.900,0.282,-90.000,0.700,0.000,30.000,3.551,0.000,0.809,24.944,0.000,0.000,0.066,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:17.259189,4724,126.62304120,45.80113500,-164.676,22.045,52.373,-0.783,45.931,0.351,-90.000,0.700,0.000,30.000,3.711,0.000,0.858,24.944,0.000,0.000,0.063,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:17.379283,5164,126.62304170,45.80113440,-162.616,17.167,52.306,-0.788,45.970,0.234,-90.000,0.700,0.000,30.000,3.474,0.000,0.822,24.944,0.000,0.000,0.067,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:17.499376,4941,126.62304160,45.80113320,-160.078,21.150,52.173,-0.750,45.962,0.110,-90.000,0.700,0.000,30.000,3.867,0.000,0.758,25.166,0.000,0.000,0.061,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:17.619523,4721,126.62304150,45.80113200,-157.850,18.567,52.039,-0.761,45.954,0.152,-90.000,0.700,0.000,30.000,4.050,0.000,0.776,25.166,0.000,0.000,0.069,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:17.739631,4601,126.62304150,45.80113090,-155.555,19.125,51.917,-0.724,45.954,0.076,-90.000,0.700,0.000,30.000,3.668,0.000,0.728,25.166,0.000,0.000,0.064,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:17.859749,4701,126.62304170,45.80112980,-153.164,19.925,51.795,-0.758,45.970,-0.016,-90.000,0.700,0.000,30.000,3.996,0.000,0.758,25.166,0.000,0.000,0.065,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:17.979865,4891,126.62304200,45.80112870,-150.773,19.925,51.672,-0.784,45.993,0.036,-90.000,0.700,0.000,30.000,3.619,0.000,0.785,25.166,0.000,0.000,0.066,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:18.099966,5261,126.62304250,45.80112740,-148.114,22.158,51.528,-0.784,46.032,-0.023,-90.000,0.700,0.000,30.000,3.579,0.000,0.784,25.166,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:18.220100,5644,126.62304300,45.80112620,-145.734,19.669,51.394,-0.811,46.070,0.022,-90.000,0.700,0.000,30.000,3.673,0.000,0.811,25.166,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:18.340204,6124,126.62304360,45.80112500,-142.764,24.750,51.261,-0.849,46.117,0.066,-90.000,0.700,0.000,30.000,3.498,0.000,0.852,25.166,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:18.460316,5721,126.62304330,45.80112400,-140.482,19.017,51.150,-0.749,46.094,-0.159,-90.000,0.700,0.000,30.000,3.355,0.000,0.766,25.166,0.000,0.000,0.076,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:18.570456,4931,126.62304260,45.80112310,-138.217,20.591,51.050,-0.786,46.039,-0.125,-90.000,0.700,0.000,30.000,3.973,0.000,0.796,25.166,0.000,0.000,0.065,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:18.680528,4331,126.62304210,45.80112210,-135.933,20.764,50.938,-0.727,46.001,-0.174,-90.000,0.700,0.000,30.000,3.417,0.000,0.748,25.166,0.000,0.000,0.064,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:18.790631,3951,126.62304180,45.80112130,-133.910,18.391,50.849,-0.749,45.977,-0.135,-90.000,0.700,0.000,30.000,3.825,0.000,0.761,25.166,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:18.900744,3354,126.62304130,45.80112030,-131.602,20.982,50.738,-0.796,45.939,-0.177,-90.000,0.700,0.000,30.000,3.513,0.000,0.815,25.166,0.000,0.000,0.061,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:19.010838,2964,126.62304100,45.80111940,-129.344,20.527,50.638,-0.834,45.915,-0.137,-90.000,0.700,0.000,30.000,3.233,0.000,0.845,25.166,0.000,0.000,0.065,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:19.120938,2484,126.62304060,45.80111860,-127.373,17.918,50.549,-0.754,45.884,-0.286,-90.000,0.700,0.000,30.000,3.275,0.000,0.806,25.166,0.000,0.000,0.064,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:19.231062,1994,126.62304020,45.80111770,-125.201,19.745,50.449,-0.811,45.853,-0.274,-90.000,0.700,0.000,30.000,3.612,0.000,0.856,25.166,0.000,0.000,0.060,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:19.341167,1504,126.62303980,45.80111680,-123.392,16.297,50.349,-0.861,45.822,-0.253,-90.000,0.700,0.000,30.000,3.113,0.000,0.897,25.166,0.000,0.000,0.063,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:19.451276,521,126.62303890,45.80111600,-121.351,18.555,50.260,-0.674,45.752,-0.407,-90.000,0.700,0.000,30.000,3.054,0.000,0.787,25.166,0.000,0.000,0.057,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:19.561363,9554,126.62303800,45.80111530,-119.550,16.373,50.182,-0.708,45.683,-0.379,-90.000,0.700,0.000,30.000,3.863,0.000,0.803,25.166,0.000,0.000,0.060,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:19.671488,8481,126.62303700,45.80111460,-117.468,18.927,50.104,-0.653,45.605,-0.443,-90.000,0.700,0.000,30.000,3.249,0.000,0.789,25.166,0.000,0.000,0.057,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:19.781598,7614,126.62303620,45.80111390,-115.640,16.618,50.027,-0.683,45.543,-0.421,-90.000,0.700,0.000,30.000,3.382,0.000,0.802,25.166,0.000,0.000,0.061,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:19.891709,6634,126.62303530,45.80111310,-113.520,19.273,49.938,-0.649,45.473,-0.494,-90.000,0.700,0.000,30.000,3.219,0.000,0.816,25.166,0.000,0.000,0.057,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:20.001788,5864,126.62303460,45.80111240,-111.658,16.927,49.860,-0.686,45.419,-0.470,-90.000,0.700,0.000,30.000,3.176,0.000,0.832,25.166,0.000,0.000,0.062,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:20.111901,4884,126.62303370,45.80111160,-109.490,19.709,49.771,-0.621,45.349,-0.515,-90.000,0.700,0.000,30.000,3.115,0.000,0.807,25.166,0.000,0.000,0.058,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:20.222017,4014,126.62303290,45.80111090,-107.601,17.173,49.693,-0.665,45.287,-0.512,-90.000,0.700,0.000,30.000,3.308,0.000,0.839,25.166,0.000,0.000,0.063,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:20.332114,3024,126.62303200,45.80111000,-105.460,19.288,49.593,-0.719,45.218,-0.503,-90.000,0.700,0.000,30.000,2.976,0.000,0.877,25.166,0.000,0.000,0.058,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:20.442229,1891,126.62303090,45.80110970,-103.612,16.800,49.560,-0.527,45.132,-0.524,-90.000,0.700,0.000,30.000,2.862,0.000,0.743,25.166,0.000,0.000,0.062,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:20.552303,461,126.62302950,45.80110940,-101.507,19.136,49.526,-0.582,45.024,-0.519,-90.000,0.700,0.000,30.000,3.807,0.000,0.780,25.166,0.000,0.000,0.058,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:20.662430,9231,126.62302830,45.80110910,-99.690,16.518,49.493,-0.500,44.931,-0.554,-90.000,0.700,0.000,30.000,2.967,0.000,0.746,25.166,0.000,0.000,0.062,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:20.772608,7991,126.62302710,45.80110870,-97.634,18.691,49.448,-0.542,44.838,-0.538,-90.000,0.700,0.000,29.691,3.318,0.000,0.764,25.166,0.000,0.000,0.057,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:20.882651,6741,126.62302590,45.80110820,-95.583,18.645,49.393,-0.483,44.745,-0.611,-90.000,0.700,0.000,22.520,3.051,0.000,0.779,25.166,0.000,0.000,0.061,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:20.992733,5794,126.62302500,45.80110770,-93.831,15.927,49.337,-0.525,44.675,-0.607,-90.000,0.700,0.000,15.279,3.024,0.000,0.803,25.833,0.000,0.000,0.068,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:21.102858,4631,126.62302390,45.80110710,-91.914,17.427,49.270,-0.486,44.590,-0.630,-90.000,0.700,0.000,9.747,2.933,0.000,0.796,25.833,0.000,0.000,0.074,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:21.212968,3574,126.62302290,45.80110650,-90.362,14.109,49.204,-0.537,44.512,-0.634,-90.000,0.700,0.000,3.426,3.059,0.000,0.831,25.833,0.000,0.000,0.092,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:21.323089,2404,126.62302180,45.80110580,-88.725,14.748,49.126,-0.581,44.427,-0.643,-90.000,0.700,0.000,-0.035,2.794,0.000,0.867,25.833,0.000,0.000,0.104,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:21.433181,1274,126.62302070,45.80110550,-87.443,11.655,49.093,-0.281,44.342,-0.756,-90.000,0.700,0.000,-3.346,2.709,0.000,0.807,25.833,0.000,0.000,0.104,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:21.543262,9974,126.62301940,45.80110550,-86.165,11.618,49.093,-0.325,44.241,-0.765,-90.000,0.700,0.000,-6.355,3.198,0.000,0.831,-1.389,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:21.653383,8664,126.62301810,45.80110540,-85.205,8.727,49.081,-0.249,44.140,-0.795,-90.000,0.700,0.000,-8.857,2.753,0.000,0.833,-1.389,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:21.763497,7254,126.62301670,45.80110530,-84.265,8.545,49.070,-0.294,44.032,-0.820,-90.000,0.700,0.000,-10.615,2.824,0.000,0.871,-1.389,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:21.873603,6034,126.62301550,45.80110510,-83.657,5.527,49.048,-0.145,43.939,-0.837,-90.000,0.700,0.000,-12.685,2.574,0.000,0.849,-1.389,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:21.983708,4604,126.62301410,45.80110480,-83.185,4.291,49.015,-0.180,43.830,-0.876,-90.000,0.700,0.000,-13.553,2.839,0.000,0.894,-11.278,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:22.093815,3187,126.62301270,45.80110460,-82.968,1.973,48.992,-0.114,43.721,-0.915,-90.000,0.700,0.000,-14.600,2.437,0.000,0.922,-11.278,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:22.203910,1667,126.62301120,45.80110440,-82.913,0.500,48.970,-0.144,43.605,-0.943,-90.000,0.700,0.000,-14.755,2.431,0.000,0.954,-11.278,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:22.314024,237,126.62300980,45.80110410,-82.990,-0.700,48.937,-0.168,43.497,-0.967,-90.000,0.700,0.000,-14.850,2.319,0.000,0.981,-11.278,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:22.424127,8647,126.62300820,45.80110420,-83.174,-1.658,48.948,0.038,43.373,-0.916,-90.000,0.700,0.000,-14.560,2.233,0.000,0.917,-11.278,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:22.534213,7397,126.62300690,45.80110470,-83.394,-2.000,49.004,0.030,43.272,-0.942,-90.000,0.700,0.000,-14.127,2.692,0.000,0.942,-15.111,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:22.644333,5834,126.62300530,45.80110510,-83.706,-2.836,49.048,0.071,43.148,-0.874,-90.000,0.700,0.000,-13.653,2.195,0.000,0.877,-15.111,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:22.754445,4464,126.62300390,45.80110540,-84.039,-3.027,49.081,0.062,43.039,-0.888,-90.000,0.700,0.000,-12.911,2.655,0.000,0.890,-15.111,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:22.864611,2904,126.62300230,45.80110580,-84.475,-3.964,49.126,0.027,42.915,-0.890,-90.000,0.700,0.000,-12.238,2.238,0.000,0.890,-15.111,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:22.974657,1334,126.62300070,45.80110610,-84.981,-4.600,49.159,0.014,42.791,-0.896,-90.000,0.700,0.000,-11.206,2.254,0.000,0.896,-15.111,0.000,0.000,0.054,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:23.084754,9964,126.62299930,45.80110640,-85.471,-4.455,49.193,0.050,42.683,-0.898,-90.000,0.700,0.000,-15.600,2.179,0.000,0.899,-15.111,0.000,0.000,0.004,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:23.194868,8387,126.62299770,45.80110660,-86.047,-5.236,49.215,0.045,42.559,-0.915,-90.000,0.700,0.000,-12.099,2.142,0.000,0.916,-15.111,0.000,0.000,0.004,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:23.304971,7007,126.62299630,45.80110680,-86.557,-4.636,49.237,0.042,42.450,-0.935,-90.000,0.700,0.000,-11.107,2.012,0.000,0.936,-15.111,0.000,0.000,0.004,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:23.415078,5637,126.62299490,45.80110710,-87.089,-4.836,49.270,0.107,42.342,-0.905,-90.000,0.700,0.000,-9.469,1.921,0.000,0.911,-15.111,0.000,0.000,0.004,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:23.525168,4564,126.62299380,45.80110740,-87.596,-4.568,49.304,0.074,42.256,-0.851,-90.000,0.700,0.000,-7.978,2.108,0.000,0.854,-11.834,0.000,0.000,0.004,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:23.635291,3294,126.62299250,45.80110770,-88.199,-5.482,49.337,0.048,42.156,-0.869,-90.000,0.700,0.000,-6.531,2.294,0.000,0.870,-11.834,0.000,0.000,0.004,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:23.745406,2224,126.62299140,45.80110800,-88.611,-3.745,49.371,0.051,42.070,-0.861,-90.000,0.700,0.000,-4.721,1.903,0.000,0.863,-11.834,0.000,0.000,0.004,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:23.855491,954,126.62299010,45.80110830,-89.217,-5.509,49.404,0.034,41.969,-0.840,-90.000,0.700,0.000,-3.878,1.986,0.000,0.841,-11.834,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:23.965600,9874,126.62298900,45.80110850,-89.704,-4.427,49.426,0.064,41.884,-0.812,-90.000,0.700,0.000,-1.528,2.047,0.000,0.815,-11.834,0.000,0.000,0.009,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:24.075710,8594,126.62298770,45.80110870,-90.266,-5.109,49.448,0.040,41.783,-0.854,-90.000,0.700,0.000,-0.509,2.075,0.000,0.855,-0.611,0.000,0.000,0.011,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:24.185811,7414,126.62298650,45.80110890,-90.775,-4.627,49.471,0.038,41.690,-0.860,-90.000,0.700,0.000,1.214,1.687,0.000,0.861,-0.611,0.000,0.000,0.013,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:24.295918,6034,126.62298510,45.80110910,-91.330,-5.045,49.493,0.034,41.582,-0.873,-90.000,0.700,0.000,2.439,1.800,0.000,0.874,-0.611,0.000,0.000,0.008,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:24.406027,4954,126.62298400,45.80110930,-91.808,-4.345,49.515,0.053,41.497,-0.842,-90.000,0.700,0.000,4.025,1.714,0.000,0.844,-0.611,0.000,0.000,0.008,0.093,0.000,1.000,0.000,0.000,1.000,0.000
