时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:39:41.590966,3897,126.62280130,45.80082570,25.715,-0.970,17.980,0.778,27.334,0.463,0.000,0.000,0.000,0.000,0.000,0.000,0.915,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:41.701044,4687,126.62280200,45.80082660,25.634,-0.964,18.080,0.755,27.388,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.902,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:41.811169,5354,126.62280260,45.80082730,25.599,-1.021,18.158,0.755,27.434,0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.882,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:41.921275,6024,126.62280320,45.80082810,25.578,-1.000,18.247,0.770,27.481,0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.874,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:42.031373,6714,126.62280380,45.80082890,25.512,-0.835,18.336,0.789,27.527,0.445,0.000,0.000,0.000,0.000,0.000,0.000,0.884,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:42.141487,7594,126.62280460,45.80082970,25.364,-0.747,18.425,0.796,27.589,0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.896,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:42.251579,8364,126.62280530,45.80083040,25.220,-0.782,18.503,0.771,27.644,0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.892,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:42.361699,9244,126.62280610,45.80083120,25.138,-0.840,18.592,0.802,27.706,0.438,0.000,0.000,0.000,0.000,0.000,0.000,0.895,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:42.471792,9917,126.62280670,45.80083190,25.069,-0.826,18.670,0.829,27.752,0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.905,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:42.581896,707,126.62280740,45.80083280,24.927,-0.846,18.770,0.810,27.807,0.493,0.000,0.000,0.000,0.000,0.000,0.000,0.932,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:42.692465,1377,126.62280800,45.80083350,24.756,-0.869,18.848,0.821,27.853,0.493,0.000,0.000,0.000,0.000,0.000,0.000,0.946,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:42.802488,2167,126.62280870,45.80083440,24.624,-0.917,18.948,0.796,27.907,0.470,0.000,0.000,0.000,0.000,0.000,0.000,0.943,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:42.912593,2837,126.62280930,45.80083510,24.585,-0.920,19.025,0.789,27.954,0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.924,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:43.022681,3614,126.62281000,45.80083600,24.551,-0.932,19.126,0.774,28.008,0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.899,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:43.132800,4394,126.62281070,45.80083670,24.512,-0.908,19.203,0.797,28.062,0.449,0.000,0.000,0.000,0.000,0.000,0.000,0.896,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:43.242887,5187,126.62281140,45.80083760,24.394,-0.881,19.303,0.777,28.117,0.484,0.000,0.000,0.000,0.000,0.000,0.000,0.905,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:43.353009,5967,126.62281210,45.80083840,24.217,-0.911,19.392,0.821,28.171,0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.921,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:43.463232,6747,126.62281280,45.80083920,24.054,-0.982,19.481,0.793,28.225,0.407,0.000,0.000,0.000,0.000,0.000,0.000,0.913,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:43.573218,7527,126.62281350,45.80084000,24.007,-0.963,19.570,0.839,28.279,0.449,0.000,0.000,0.000,0.000,0.000,0.000,0.925,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:43.683314,8207,126.62281410,45.80084080,23.988,-0.851,19.659,0.869,28.326,0.450,0.000,0.000,0.000,0.000,0.000,0.000,0.941,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:43.793418,8897,126.62281470,45.80084170,23.881,-0.795,19.759,0.899,28.372,0.457,0.000,0.000,0.000,0.000,0.000,0.000,0.980,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:43.903529,9567,126.62281530,45.80084240,23.749,-0.794,19.837,0.776,28.419,0.429,0.000,0.000,0.000,0.000,0.000,0.000,0.958,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:44.013612,347,126.62281600,45.80084320,23.633,-0.864,19.926,0.761,28.473,0.441,0.000,0.000,0.000,0.000,0.000,0.000,0.925,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:44.123727,1004,126.62281660,45.80084390,23.596,-0.867,20.004,0.743,28.520,0.430,0.000,0.000,0.000,0.000,0.000,0.000,0.875,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:44.233833,1694,126.62281720,45.80084470,23.642,-0.790,20.093,0.839,28.566,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.893,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:44.343940,2367,126.62281780,45.80084540,23.665,-0.661,20.171,0.818,28.613,0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.903,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:44.454058,3047,126.62281840,45.80084620,23.580,-0.578,20.260,0.851,28.659,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.930,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:44.564163,3717,126.62281900,45.80084690,23.425,-0.571,20.338,0.800,28.706,0.439,0.000,0.000,0.000,0.000,0.000,0.000,0.921,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:44.674257,4407,126.62281960,45.80084780,23.273,-0.666,20.438,0.789,28.752,0.429,0.000,0.000,0.000,0.000,0.000,0.000,0.917,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:44.784372,4977,126.62282010,45.80084850,23.121,-0.787,20.515,0.813,28.791,0.439,0.000,0.000,0.000,0.000,0.000,0.000,0.912,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:44.894485,5767,126.62282080,45.80084940,22.910,-0.881,20.616,0.828,28.845,0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.918,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:45.004581,6447,126.62282140,45.80085020,22.738,-0.918,20.704,0.822,28.892,0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.922,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:45.114667,7237,126.62282210,45.80085110,22.638,-0.904,20.805,0.852,28.946,0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.928,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:45.224780,7924,126.62282270,45.80085200,22.625,-0.882,20.905,0.753,28.993,0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.895,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:45.334892,8714,126.62282340,45.80085290,22.650,-0.900,21.005,0.785,29.047,0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.879,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:45.444985,9394,126.62282400,45.80085370,22.656,-0.916,21.094,0.709,29.093,0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.824,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:45.555263,91,126.62282460,45.80085470,22.618,-0.873,21.205,0.637,29.140,0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.778,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
