时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:52:09.456576,1249,126.62322970,45.80111540,-179.143,-5.664,50.193,-1.292,60.543,-0.149,180.000,1.200,0.000,-0.587,4.434,-0.430,1.301,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:09.566675,809,126.62322940,45.80111400,-179.778,-5.773,50.038,-1.311,60.520,-0.158,180.000,1.200,0.000,0.822,4.473,-0.431,1.320,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:09.676783,489,126.62322920,45.80111280,179.780,-5.773,49.904,-1.339,60.505,-0.214,180.000,1.200,0.000,2.474,4.321,-0.432,1.356,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:09.786868,9956,126.62322880,45.80111150,179.377,-3.664,49.760,-1.289,60.474,-0.138,180.000,1.200,0.000,2.527,4.170,-0.431,1.296,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:09.897020,9536,126.62322850,45.80111030,179.157,-2.000,49.626,-1.283,60.450,-0.150,180.000,1.200,0.000,3.323,4.657,-0.431,1.292,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:10.007094,8993,126.62322810,45.80110890,179.064,-0.838,49.471,-1.189,60.419,-0.127,180.000,1.200,0.000,2.875,4.393,-0.430,1.196,1.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:10.117191,8573,126.62322780,45.80110780,179.150,0.782,49.348,-1.173,60.396,-0.143,180.000,1.200,0.000,2.417,4.932,-0.429,1.182,1.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:10.227308,8053,126.62322740,45.80110650,179.330,1.636,49.204,-1.164,60.365,-0.087,180.000,1.200,0.000,1.228,4.582,-0.428,1.167,1.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:10.337466,7643,126.62322710,45.80110540,179.516,1.691,49.081,-1.168,60.342,-0.082,180.000,1.200,0.000,0.266,4.609,-0.427,1.171,1.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:10.447511,7213,126.62322680,45.80110410,179.716,1.818,48.937,-1.164,60.319,-0.041,180.000,1.200,0.000,-0.230,4.529,-0.426,1.165,1.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:10.557620,7006,126.62322670,45.80110300,179.885,1.536,48.815,-1.235,60.311,0.030,180.000,1.200,0.000,-0.807,4.589,-0.426,1.235,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:10.667727,6966,126.62322680,45.80110170,-179.888,1.536,48.670,-1.239,60.319,-0.043,180.000,1.200,0.000,-1.059,4.142,-0.426,1.240,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:10.777834,6966,126.62322690,45.80110060,-179.711,1.609,48.548,-1.247,60.326,-0.082,180.000,1.200,0.000,-1.942,4.428,-0.426,1.250,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:10.887939,6936,126.62322700,45.80109930,-179.453,2.345,48.403,-1.270,60.334,-0.089,180.000,1.200,0.000,-2.114,4.379,-0.426,1.273,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:10.998017,6826,126.62322700,45.80109820,-179.226,2.064,48.281,-1.204,60.334,0.000,180.000,1.200,0.000,-3.198,4.272,-0.427,1.204,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:11.108255,6796,126.62322710,45.80109690,-179.022,1.838,48.136,-1.204,60.342,0.052,180.000,1.200,0.000,-3.601,4.780,-0.428,1.205,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:11.218268,6753,126.62322720,45.80109550,-178.810,1.927,47.981,-1.150,60.350,-0.071,180.000,1.200,0.000,-3.983,4.459,-0.429,1.152,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:11.328361,6733,126.62322730,45.80109440,-178.593,1.973,47.858,-1.144,60.357,-0.083,180.000,1.200,0.000,-4.560,4.782,-0.430,1.147,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:11.438455,6713,126.62322740,45.80109320,-178.356,2.155,47.725,-1.152,60.365,-0.105,180.000,1.200,0.000,-5.130,4.584,-0.432,1.157,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:11.548559,6606,126.62322740,45.80109200,-178.190,1.509,47.591,-1.211,60.365,-0.078,180.000,1.200,0.000,-5.834,4.513,-0.434,1.214,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:11.658671,6286,126.62322720,45.80109080,-178.097,0.845,47.458,-1.258,60.350,-0.009,180.000,1.200,0.000,-5.863,4.224,-0.436,1.258,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:11.768771,6076,126.62322710,45.80108970,-178.076,0.191,47.336,-1.260,60.342,0.005,180.000,1.200,0.000,-5.700,4.210,-0.438,1.260,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:11.878887,5846,126.62322700,45.80108840,-178.122,-0.418,47.191,-1.257,60.334,-0.106,180.000,1.200,0.000,-5.362,4.387,-0.440,1.261,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:11.988994,5636,126.62322690,45.80108730,-178.166,-0.400,47.069,-1.258,60.326,-0.095,180.000,1.200,0.000,-4.884,4.374,-0.442,1.262,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:12.099098,5406,126.62322680,45.80108600,-178.135,0.279,46.924,-1.265,60.319,-0.088,180.000,1.200,0.000,-4.787,4.366,-0.444,1.268,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:12.209311,5093,126.62322660,45.80108490,-178.071,0.582,46.802,-1.164,60.303,-0.084,180.000,1.200,0.000,-5.275,4.314,-0.446,1.167,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:12.328962,4963,126.62322660,45.80108360,-178.064,0.059,46.657,-1.166,60.303,-0.053,180.000,1.200,0.000,-5.617,4.939,-0.448,1.167,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:12.439185,4733,126.62322650,45.80108230,-178.173,-0.982,46.513,-1.158,60.295,-0.047,180.000,1.200,0.000,-5.323,4.487,-0.450,1.159,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:12.559169,4506,126.62322640,45.80108100,-178.205,-0.267,46.368,-1.222,60.288,-0.117,180.000,1.200,0.000,-4.425,4.545,-0.452,1.228,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:12.679275,4076,126.62322610,45.80107970,-178.303,-0.817,46.224,-1.280,60.264,-0.154,180.000,1.200,0.000,-4.780,4.128,-0.455,1.289,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:12.799397,3656,126.62322580,45.80107850,-178.213,0.750,46.090,-1.251,60.241,-0.034,180.000,1.200,0.000,-4.208,4.058,-0.457,1.251,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:12.919511,3326,126.62322560,45.80107720,-178.086,1.058,45.946,-1.221,60.226,-0.034,180.000,1.200,0.000,-5.373,4.507,-0.459,1.221,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:13.039609,2893,126.62322530,45.80107590,-177.763,2.692,45.801,-1.165,60.202,-0.096,180.000,1.200,0.000,-5.878,4.507,-0.461,1.169,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:13.159758,2553,126.62322510,45.80107450,-177.409,2.950,45.646,-1.178,60.187,-0.088,180.000,1.200,0.000,-7.667,4.675,-0.464,1.181,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:13.279869,2223,126.62322490,45.80107320,-177.225,1.533,45.501,-1.182,60.171,-0.055,180.000,1.200,0.000,-8.708,4.394,-0.467,1.183,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:13.399974,1903,126.62322470,45.80107200,-176.833,3.267,45.368,-1.153,60.156,-0.053,180.000,1.200,0.000,-8.324,4.438,-0.470,1.154,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:13.520087,1563,126.62322450,45.80107070,-176.646,1.545,45.223,-1.183,60.140,-0.053,180.000,1.200,0.000,-10.346,4.615,-0.474,1.184,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:13.640196,1346,126.62322440,45.80106950,-176.649,-0.025,45.090,-1.201,60.132,-0.104,180.000,1.200,0.000,-9.793,4.335,-0.478,1.205,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:13.760320,1113,126.62322430,45.80106810,-176.402,2.058,44.934,-1.180,60.125,-0.092,180.000,1.200,0.000,-8.841,4.343,-0.482,1.184,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:13.870432,996,126.62322430,45.80106690,-176.428,-0.236,44.800,-1.216,60.125,-0.053,180.000,1.200,0.000,-10.711,4.555,-0.486,1.217,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:13.980534,786,126.62322420,45.80106580,-176.732,-2.764,44.678,-1.229,60.117,-0.169,180.000,1.200,0.000,-9.275,4.265,-0.490,1.241,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:14.090625,656,126.62322420,45.80106450,-177.065,-3.027,44.534,-1.213,60.117,-0.171,180.000,1.200,0.000,-7.004,4.272,-0.494,1.225,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:14.200741,436,126.62322410,45.80106340,-177.177,-1.018,44.411,-1.256,60.109,-0.150,180.000,1.200,0.000,-6.017,4.463,-0.497,1.265,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:14.310843,216,126.62322400,45.80106210,-177.257,-0.727,44.267,-1.259,60.101,-0.150,180.000,1.200,0.000,-6.944,4.146,-0.500,1.268,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:14.420946,9906,126.62322380,45.80106100,-177.449,-1.745,44.144,-1.272,60.086,-0.158,180.000,1.200,0.000,-6.922,4.295,-0.503,1.282,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:14.531030,9673,126.62322370,45.80105970,-177.691,-2.200,44.000,-1.177,60.078,-0.122,180.000,1.200,0.000,-5.834,4.210,-0.506,1.183,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:14.641167,9256,126.62322340,45.80105850,-177.961,-2.432,43.866,-1.231,60.055,-0.101,180.000,1.200,0.000,-4.960,4.850,-0.509,1.235,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:14.751265,8946,126.62322320,45.80105740,-178.278,-2.882,43.744,-1.237,60.039,-0.080,180.000,1.200,0.000,-4.135,4.093,-0.511,1.240,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:14.861414,8606,126.62322300,45.80105610,-178.637,-3.264,43.600,-1.213,60.024,-0.138,180.000,1.200,0.000,-3.088,4.294,-0.513,1.221,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:14.971477,8306,126.62322280,45.80105500,-178.978,-3.100,43.477,-1.208,60.008,-0.151,180.000,1.200,0.000,-1.965,4.418,-0.514,1.217,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:15.081579,7876,126.62322250,45.80105370,-179.375,-3.609,43.333,-1.264,59.985,-0.175,180.000,1.200,0.000,-1.211,4.349,-0.515,1.276,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:15.191728,7566,126.62322230,45.80105260,-179.699,-2.945,43.210,-1.213,59.970,-0.122,180.000,1.200,0.000,0.087,3.976,-0.516,1.219,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:15.301795,7136,126.62322200,45.80105130,179.892,-2.945,43.066,-1.226,59.946,-0.130,180.000,1.200,0.000,0.496,4.569,-0.516,1.233,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:15.411901,6826,126.62322180,45.80105020,179.584,-2.800,42.943,-1.218,59.931,-0.138,180.000,1.200,0.000,1.983,4.223,-0.516,1.226,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:15.521995,6396,126.62322150,45.80104890,179.383,-1.827,42.799,-1.260,59.908,-0.073,180.000,1.200,0.000,2.202,4.321,-0.516,1.262,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:15.632096,6176,126.62322140,45.80104770,179.350,-0.297,42.665,-1.232,59.900,-0.050,180.000,1.200,0.000,2.122,4.064,-0.515,1.233,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:15.742221,5846,126.62322120,45.80104640,179.440,0.818,42.521,-1.215,59.884,-0.055,180.000,1.200,0.000,1.289,4.391,-0.514,1.216,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:15.852337,5523,126.62322100,45.80104520,179.618,1.618,42.388,-1.184,59.869,-0.117,180.000,1.200,0.000,0.395,4.353,-0.514,1.190,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:15.962420,5193,126.62322080,45.80104390,179.849,2.100,42.243,-1.190,59.853,-0.122,180.000,1.200,0.000,-0.529,4.433,-0.513,1.196,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:16.072526,4976,126.62322070,45.80104270,-179.987,2.100,42.110,-1.214,59.846,-0.015,180.000,1.200,0.000,-1.395,4.276,-0.513,1.214,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:16.182626,4746,126.62322060,45.80104140,-179.902,0.773,41.965,-1.218,59.838,-0.027,180.000,1.200,0.000,-1.439,4.199,-0.513,1.218,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:16.292743,4526,126.62322050,45.80104030,-179.835,0.609,41.843,-1.205,59.830,-0.035,180.000,1.200,0.000,-1.222,4.251,-0.513,1.206,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:16.402848,4303,126.62322040,45.80103900,-179.613,2.018,41.698,-1.188,59.822,-0.065,180.000,1.200,0.000,-1.291,4.343,-0.514,1.190,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:16.512941,4096,126.62322030,45.80103790,-179.418,1.773,41.576,-1.230,59.815,-0.094,180.000,1.200,0.000,-2.690,4.379,-0.514,1.234,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:16.623050,3766,126.62322010,45.80103660,-179.183,2.136,41.431,-1.218,59.799,0.024,180.000,1.200,0.000,-3.033,4.045,-0.515,1.218,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:16.733166,3636,126.62322010,45.80103530,-179.003,1.622,41.287,-1.211,59.799,0.064,180.000,1.200,0.000,-3.838,4.330,-0.516,1.213,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:16.843269,3413,126.62322000,45.80103420,-178.843,1.455,41.164,-1.147,59.791,-0.075,180.000,1.200,0.000,-3.989,4.289,-0.517,1.149,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:16.953385,3293,126.62322000,45.80103290,-178.699,1.309,41.020,-1.156,59.791,-0.078,180.000,1.200,0.000,-4.281,4.644,-0.518,1.159,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:17.063464,3176,126.62322000,45.80103180,-178.583,1.055,40.897,-1.219,59.791,-0.115,180.000,1.200,0.000,-4.555,4.312,-0.519,1.224,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:17.173593,2956,126.62321990,45.80103050,-178.472,1.009,40.753,-1.232,59.784,-0.038,180.000,1.200,0.000,-4.694,3.965,-0.521,1.233,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:17.283693,2846,126.62321990,45.80102940,-178.433,0.355,40.631,-1.232,59.784,-0.021,180.000,1.200,0.000,-4.946,4.209,-0.523,1.232,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:17.393801,2616,126.62321980,45.80102810,-178.464,-0.282,40.486,-1.231,59.776,-0.011,180.000,1.200,0.000,-4.653,4.242,-0.524,1.231,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:17.503889,2506,126.62321980,45.80102700,-178.550,-0.782,40.364,-1.241,59.776,-0.012,180.000,1.200,0.000,-4.195,4.240,-0.526,1.241,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:17.613991,2166,126.62321960,45.80102570,-178.585,-0.318,40.219,-1.207,59.760,-0.087,180.000,1.200,0.000,-3.682,4.167,-0.528,1.210,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:17.724219,1966,126.62321950,45.80102460,-178.525,0.541,40.097,-1.203,59.753,-0.067,180.000,1.200,0.000,-3.874,4.391,-0.529,1.205,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:17.834208,1633,126.62321930,45.80102330,-178.497,0.255,39.952,-1.180,59.737,-0.083,180.000,1.200,0.000,-4.543,4.280,-0.531,1.183,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:17.944328,1323,126.62321910,45.80102220,-178.595,-0.891,39.830,-1.187,59.722,-0.089,180.000,1.200,0.000,-4.441,4.387,-0.532,1.190,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:18.054423,1106,126.62321900,45.80102100,-178.782,-1.700,39.697,-1.211,59.714,-0.175,180.000,1.200,0.000,-3.511,4.247,-0.534,1.224,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:18.164539,796,126.62321880,45.80101990,-178.910,-1.164,39.574,-1.205,59.698,-0.174,180.000,1.200,0.000,-2.560,4.081,-0.535,1.217,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:18.274644,466,126.62321860,45.80101860,-178.859,0.464,39.430,-1.246,59.683,-0.024,180.000,1.200,0.000,-2.563,4.264,-0.537,1.246,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:18.384752,256,126.62321850,45.80101750,-178.819,0.364,39.307,-1.242,59.675,0.015,180.000,1.200,0.000,-3.667,4.059,-0.538,1.242,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:18.494849,136,126.62321850,45.80101630,-178.633,1.691,39.174,-1.244,59.675,0.013,180.000,1.200,0.000,-3.708,4.204,-0.539,1.244,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:18.604948,9826,126.62321830,45.80101520,-178.611,0.200,39.052,-1.253,59.660,-0.144,180.000,1.200,0.000,-4.969,4.164,-0.541,1.261,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:18.715061,9406,126.62321800,45.80101400,-178.726,-1.045,38.918,-1.269,59.636,-0.172,180.000,1.200,0.000,-4.133,4.060,-0.542,1.281,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:18.825171,8986,126.62321770,45.80101280,-178.980,-2.288,38.785,-1.220,59.613,-0.040,180.000,1.200,0.000,-3.100,4.007,-0.544,1.221,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:18.935273,8666,126.62321750,45.80101170,-179.217,-2.155,38.662,-1.209,59.598,-0.011,180.000,1.200,0.000,-1.709,4.440,-0.545,1.209,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:19.045364,8346,126.62321730,45.80101050,-179.347,-1.182,38.529,-1.213,59.582,-0.106,180.000,1.200,0.000,-1.211,4.233,-0.546,1.218,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:19.155483,8046,126.62321710,45.80100940,-179.471,-1.127,38.407,-1.208,59.567,-0.113,180.000,1.200,0.000,-1.469,4.126,-0.546,1.213,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:19.275608,7726,126.62321690,45.80100820,-179.530,-0.492,38.273,-1.200,59.551,-0.145,180.000,1.200,0.000,-1.216,4.187,-0.547,1.209,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:19.385709,7396,126.62321670,45.80100690,-179.650,-1.091,38.129,-1.211,59.536,-0.159,180.000,1.200,0.000,-1.418,4.191,-0.547,1.221,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:19.495813,7096,126.62321650,45.80100590,-179.840,-1.727,38.018,-1.204,59.520,-0.135,180.000,1.200,0.000,-0.768,4.093,-0.548,1.212,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:19.605911,6866,126.62321640,45.80100460,179.963,-1.727,37.873,-1.279,59.512,-0.037,180.000,1.200,0.000,0.088,4.206,-0.548,1.280,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:19.716030,6746,126.62321640,45.80100340,179.878,-0.773,37.740,-1.273,59.512,-0.023,180.000,1.200,0.000,0.618,3.748,-0.548,1.273,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:19.826129,6516,126.62321630,45.80100210,179.801,-0.694,37.595,-1.195,59.505,-0.168,180.000,1.200,0.000,0.220,4.077,-0.548,1.207,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:19.936240,6306,126.62321620,45.80100100,179.612,-1.718,37.473,-1.212,59.497,-0.189,180.000,1.200,0.000,0.369,4.433,-0.548,1.227,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:20.046331,5963,126.62321600,45.80099960,179.274,-3.073,37.317,-1.191,59.481,-0.087,180.000,1.200,0.000,1.453,4.010,-0.547,1.194,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:20.156459,5736,126.62321590,45.80099830,178.992,-2.564,37.172,-1.214,59.474,-0.046,180.000,1.200,0.000,3.110,4.291,-0.546,1.215,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:20.266564,5526,126.62321580,45.80099720,178.798,-1.764,37.050,-1.259,59.466,-0.010,180.000,1.200,0.000,3.510,4.020,-0.545,1.259,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:20.376673,5286,126.62321570,45.80099590,178.752,-0.418,36.906,-1.228,59.458,-0.029,180.000,1.200,0.000,3.517,3.844,-0.544,1.228,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:20.486770,5066,126.62321560,45.80099470,178.804,0.473,36.772,-1.205,59.450,-0.050,180.000,1.200,0.000,2.827,4.217,-0.543,1.206,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:20.596854,4663,126.62321530,45.80099360,179.137,3.027,36.650,-1.141,59.427,-0.031,180.000,1.200,0.000,2.164,4.206,-0.541,1.141,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:20.706965,4363,126.62321510,45.80099260,179.538,3.645,36.539,-1.129,59.412,-0.021,180.000,1.200,0.000,-0.198,4.493,-0.540,1.129,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:20.817089,4043,126.62321490,45.80099140,179.957,3.775,36.405,-1.149,59.396,-0.008,180.000,1.200,0.000,-1.571,4.287,-0.540,1.149,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:20.927185,3743,126.62321470,45.80099040,-179.819,3.775,36.294,-1.146,59.381,-0.011,180.000,1.200,0.000,-2.715,4.127,-0.540,1.146,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
