时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:02:20,3819,126.62264680,45.80117010,9.665,-1.739,8986994.449,0.109,15.357,0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:21,5579,126.62264850,45.80117070,9.159,-1.012,8986994.638,0.123,15.489,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:21,6619,126.62264950,45.80117110,9.020,-0.277,8986994.749,0.019,15.566,0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:22,8369,126.62265120,45.80117160,8.306,-1.428,8986994.938,0.089,15.698,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-3.937,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:22,9099,126.62265190,45.80117190,8.055,-0.501,8986995.016,0.095,15.752,0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:23,1149,126.62265390,45.80117240,7.581,-0.948,8986995.238,0.071,15.907,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:23,2489,126.62265520,45.80117280,7.038,-1.084,8986995.383,0.105,16.008,0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:24,4129,126.62265680,45.80117320,6.749,-0.578,8986995.561,0.100,16.132,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:24,5279,126.62265790,45.80117370,6.186,-1.124,8986995.683,0.081,16.217,0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:25,7009,126.62265960,45.80117400,5.831,-0.724,8986995.872,0.069,16.349,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:25,8539,126.62266110,45.80117430,4.793,-2.072,8986996.039,0.070,16.465,0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-3.548,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:26,9779,126.62266230,45.80117470,3.819,-1.948,8986996.172,0.112,16.558,0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:26,616,126.62266310,45.80117510,2.910,-1.814,8986996.261,0.102,16.620,0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:27,2176,126.62266460,45.80117570,1.843,-2.134,8986996.428,0.119,16.737,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:27,3436,126.62266580,45.80117630,1.071,-1.544,8986996.561,0.069,16.830,0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:28,5176,126.62266750,45.80117670,0.488,-1.164,8986996.750,0.116,16.961,0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:28,6406,126.62266870,45.80117700,0.356,-0.264,8986996.884,0.041,17.054,0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:29,8446,126.62267070,45.80117740,-0.197,-1.104,8986997.106,0.064,17.210,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:29,86,126.62267230,45.80117780,-1.005,-1.616,8986997.284,0.095,17.334,0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:30,1946,126.62267410,45.80117840,-1.149,-0.287,8986997.484,0.057,17.473,0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:30,4016,126.62267610,45.80117910,-2.377,-2.456,8986997.707,0.114,17.628,0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:31,5456,126.62267750,45.80117950,-1.909,0.934,8986997.862,0.087,17.737,0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:31,7316,126.62267930,45.80118010,-2.694,-1.570,8986998.063,0.118,17.876,0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:32,8356,126.62268030,45.80118050,-2.046,1.293,8986998.174,0.071,17.954,0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:32,9296,126.62268120,45.80118090,-2.035,0.022,8986998.274,0.115,18.023,0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:33,1326,126.62268320,45.80118120,-1.363,1.341,8986998.496,0.073,18.179,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:33,2446,126.62268430,45.80118140,-0.823,1.080,8986998.619,0.087,18.264,0.450,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:34,5106,126.62268690,45.80118200,-0.396,0.852,8986998.908,0.069,18.465,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.437,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:34,6836,126.62268860,45.80118230,0.621,2.034,8986999.097,0.045,18.597,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:35,9486,126.62269120,45.80118280,0.824,0.405,8986999.386,0.097,18.799,0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-3.992,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:35,2316,126.62269400,45.80118320,2.168,2.743,8986999.697,0.034,19.016,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-3.881,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:36,3746,126.62269540,45.80118340,3.237,2.134,8986999.853,0.048,19.124,0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-3.826,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:36,6076,126.62269770,45.80118370,4.170,1.866,8987000.109,0.026,19.303,0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:37,6676,126.62269830,45.80118370,6.205,4.062,8987000.175,0.052,19.349,0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:37,8096,126.62269970,45.80118390,7.291,2.172,8987000.331,0.046,19.458,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-3.937,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:38,8606,126.62270020,45.80118400,9.039,3.496,8987000.387,0.022,19.496,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:38,9426,126.62270100,45.80118420,10.139,2.196,8987000.475,0.051,19.558,0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:39,956,126.62270250,45.80118450,10.833,1.388,8987000.642,0.049,19.675,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:39,1996,126.62270350,45.80118490,11.409,1.150,8987000.753,0.046,19.752,0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:40,4146,126.62270560,45.80118540,11.409,0.000,8987000.987,0.106,19.915,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:40,5399,126.62270680,45.80118590,11.187,-0.443,8987001.120,0.071,20.008,0.382,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-3.548,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:41,8249,126.62270960,45.80118640,10.388,-1.598,8987001.432,0.114,20.225,0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-3.937,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:41,589,126.62271190,45.80118680,9.659,-1.455,8987001.688,0.088,20.403,0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:42,3239,126.62271450,45.80118730,8.147,-3.024,8987001.977,0.161,20.605,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:42,5379,126.62271660,45.80118770,7.822,-0.649,8987002.210,0.086,20.768,0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-3.937,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:43,7549,126.62271870,45.80118840,5.759,-4.126,8987002.444,0.163,20.930,0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:43,9399,126.62272050,45.80118890,5.137,-1.242,8987002.644,0.137,21.070,0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:44,1779,126.62272280,45.80118970,3.170,-3.934,8987002.900,0.176,21.248,0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:44,3639,126.62272460,45.80119030,2.171,-1.994,8987003.100,0.126,21.388,0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:45,5909,126.62272680,45.80119110,0.596,-3.150,8987003.344,0.150,21.558,0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:45,7769,126.62272860,45.80119170,-0.276,-1.741,8987003.544,0.120,21.698,0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:46,9529,126.62273030,45.80119230,-1.547,-2.594,8987003.733,0.141,21.830,0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:46,1169,126.62273190,45.80119260,-2.089,-1.082,8987003.911,0.146,21.954,0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-3.603,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:47,2729,126.62273340,45.80119320,-3.272,-2.366,8987004.078,0.145,22.070,0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-3.603,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:47,4169,126.62273480,45.80119360,-3.293,-0.042,8987004.234,0.076,22.179,0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-3.548,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:48,5839,126.62273640,45.80119430,-4.449,-2.312,8987004.412,0.120,22.303,0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-3.548,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:48,7389,126.62273790,45.80119480,-4.136,0.626,8987004.579,0.058,22.419,0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-3.548,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:49,9349,126.62273980,45.80119540,-5.096,-1.916,8987004.790,0.148,22.566,0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-3.548,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:49,1189,126.62274160,45.80119580,-4.285,1.622,8987004.990,0.052,22.706,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:50,3239,126.62274360,45.80119630,-4.607,-0.643,8987005.212,0.107,22.861,0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:50,5489,126.62274580,45.80119680,-3.673,1.868,8987005.457,0.017,23.031,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:51,6929,126.62274720,45.80119720,-3.046,1.251,8987005.613,0.088,23.140,0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-4.326,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:51,8869,126.62274910,45.80119760,-1.727,2.638,8987005.824,0.038,23.287,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-3.937,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:52,289,126.62275050,45.80119780,0.036,3.519,8987005.980,0.109,23.396,0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-3.826,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:52,2639,126.62275280,45.80119830,1.008,1.944,8987006.235,0.016,23.574,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:53,3779,126.62275390,45.80119870,2.251,2.481,8987006.358,0.100,23.659,0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:53,5619,126.62275570,45.80119910,2.606,0.710,8987006.558,0.119,23.799,0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:54,7479,126.62275750,45.80119970,3.014,0.814,8987006.758,0.098,23.938,0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:54,9339,126.62275930,45.80120030,2.707,-0.614,8987006.958,0.138,24.078,0.382,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:55,1899,126.62276180,45.80120090,2.729,0.044,8987007.236,0.124,24.272,0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:55,3859,126.62276370,45.80120150,1.910,-1.638,8987007.447,0.133,24.419,0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:56,6429,126.62276620,45.80120220,2.143,0.465,8987007.725,0.122,24.613,0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:56,8809,126.62276850,45.80120300,0.832,-2.676,8987007.981,0.132,24.791,0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:57,1179,126.62277080,45.80120370,0.560,-0.543,8987008.237,0.131,24.969,0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:57,3859,126.62277340,45.80120450,-1.105,-3.330,8987008.526,0.212,25.171,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:58,5619,126.62277510,45.80120510,-1.597,-0.982,8987008.715,0.158,25.303,0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-3.826,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:58,7699,126.62277710,45.80120590,-3.073,-2.952,8987008.937,0.188,25.458,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:59,9279,126.62277860,45.80120670,-3.451,-0.756,8987009.104,0.159,25.574,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-3.659,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:59,779,126.62278000,45.80120770,-5.058,-3.208,8987009.260,0.159,25.682,0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:03:00,2449,126.62278160,45.80120840,-5.119,-0.122,8987009.438,0.172,25.807,0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:03:00,4329,126.62278340,45.80120930,-6.537,-2.830,8987009.638,0.132,25.946,0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
