时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:40:42,3993,126.62250200,45.80132000,-79.461,-1.504,8986978.348,0.205,4.132,-1.009,-90.000,1.000,0.000,-4.997,4.058,0.000,1.177,-5.326,0.000,0.000,0.005,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:43,7413,126.62249530,45.80132120,-80.460,-1.994,8986977.603,0.214,3.612,-1.027,-90.000,1.000,0.000,-4.556,4.051,0.000,1.172,-5.826,0.000,0.000,0.012,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:43,733,126.62248850,45.80132240,-81.826,-2.788,8986976.847,0.247,3.085,-1.013,-90.000,1.000,0.000,-3.972,4.026,0.000,1.166,-5.381,0.000,0.000,0.026,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:44,4373,126.62248200,45.80132370,-83.362,-3.066,8986976.124,0.198,2.581,-1.046,-90.000,1.000,0.000,-3.195,4.011,0.000,1.164,-5.603,0.000,0.000,0.047,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:44,7383,126.62247490,45.80132480,-85.754,-4.784,8986975.334,0.243,2.031,-1.140,-90.000,1.000,0.000,-2.442,3.956,0.000,1.161,-5.381,0.000,0.000,0.068,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:45,9983,126.62246740,45.80132580,-88.126,-4.735,8986974.500,0.158,1.450,-1.093,-90.000,1.000,0.000,-1.301,3.930,0.000,1.157,-5.603,0.000,0.000,0.103,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:45,2763,126.62246010,45.80132660,-91.027,-5.920,8986973.689,0.160,0.884,-1.050,-90.000,1.000,0.000,-0.455,3.909,0.000,1.153,-3.937,0.000,0.000,0.124,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:46,6523,126.62245380,45.80132720,-93.436,-4.808,8986972.988,-0.016,0.395,-1.026,-90.000,1.000,0.000,0.578,3.890,0.000,1.148,-2.437,0.000,0.000,0.135,0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:46,9743,126.62244700,45.80132740,-94.675,-2.478,8986972.232,0.063,-0.132,-1.149,-90.000,1.000,0.000,1.305,3.866,0.000,1.146,-2.659,0.000,0.000,0.122,0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:47,2203,126.62243950,45.80132700,-94.946,-0.530,8986971.398,-0.042,-0.713,-1.027,-90.000,1.000,0.000,1.658,3.826,0.000,1.144,1.397,0.000,0.000,0.102,0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:47,5343,126.62243270,45.80132640,-93.700,2.492,8986970.642,-0.122,-1.240,-0.996,-90.000,1.000,0.000,1.709,3.801,0.000,1.143,1.285,0.000,0.000,0.089,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:48,9123,126.62242660,45.80132520,-92.067,3.326,8986969.964,-0.083,-1.713,-0.992,-90.000,1.000,0.000,1.101,3.768,0.000,1.140,1.619,0.000,0.000,0.099,0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:48,3243,126.62242080,45.80132440,-90.218,3.698,8986969.319,-0.152,-2.163,-0.939,-90.000,1.000,0.000,0.541,3.750,0.000,1.135,-0.937,0.000,0.000,0.110,0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:49,7473,126.62241510,45.80132370,-88.134,4.160,8986968.685,-0.054,-2.605,-0.922,-90.000,1.000,0.000,-0.093,3.745,0.000,1.130,-0.826,0.000,0.000,0.118,0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:49,933,126.62240860,45.80132330,-86.159,3.950,8986967.962,0.012,-3.109,-0.955,-90.000,1.000,0.000,-0.781,3.722,0.000,1.124,-1.048,0.000,0.000,0.116,0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:50,4413,126.62240210,45.80132310,-84.344,3.623,8986967.239,0.060,-3.612,-0.927,120.000,1.000,0.000,-1.423,3.714,0.000,1.117,-3.103,0.000,0.000,0.100,0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:50,8423,126.62239610,45.80132320,-82.344,3.922,8986966.572,-0.082,-4.078,-0.905,120.000,1.000,0.000,-30.000,3.700,-0.000,1.112,-30.215,0.000,0.000,0.069,0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:51,2543,126.62239020,45.80132340,-83.810,-2.992,8986965.916,0.166,-4.535,-0.999,120.000,1.000,0.000,-30.000,3.676,0.000,1.108,-29.992,0.000,0.000,0.069,0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:51,6443,126.62238400,45.80132440,-89.564,-11.485,8986965.227,0.317,-5.016,-1.011,120.000,1.000,0.000,-30.000,3.656,0.000,1.104,-29.992,0.000,0.000,0.069,0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:52,813,126.62237820,45.80132610,-97.492,-15.856,8986964.582,0.300,-5.465,-1.058,120.000,1.000,0.000,-30.000,3.636,0.000,1.104,-29.992,0.000,0.000,0.069,0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:52,4920,126.62237220,45.80132730,-105.416,-15.507,8986963.915,0.081,-5.930,-0.915,120.000,1.000,0.000,-30.000,3.602,0.000,1.099,-29.992,0.000,0.000,0.014,0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:53,8780,126.62236600,45.80132790,-113.953,-17.422,8986963.225,-0.068,-6.411,-0.902,120.000,1.000,0.000,-30.000,3.610,0.000,1.094,-30.215,0.000,0.000,0.011,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:53,3180,126.62236040,45.80132780,-122.722,-17.503,8986962.602,0.007,-6.845,-1.085,120.000,1.000,0.000,-30.000,3.596,0.000,1.094,-30.159,0.000,0.000,0.021,0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:54,7010,126.62235430,45.80132710,-131.638,-17.832,8986961.924,-0.344,-7.318,-0.806,120.000,1.000,0.000,-30.000,3.553,0.000,1.089,-30.048,0.000,0.000,0.025,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:54,1240,126.62234870,45.80132540,-140.329,-17.701,8986961.302,-0.330,-7.752,-0.769,120.000,1.000,0.000,-30.000,3.569,0.000,1.082,-30.048,0.000,0.000,0.027,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:55,6070,126.62234380,45.80132270,-148.432,-16.206,8986960.757,-0.553,-8.132,-0.694,120.000,1.000,0.000,-30.000,3.569,0.000,1.075,-30.048,0.000,0.000,0.024,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:55,1150,126.62233920,45.80131950,-156.609,-16.002,8986960.245,-0.781,-8.488,-0.347,120.000,1.000,0.000,-30.000,3.562,0.000,1.068,-30.215,0.000,0.000,0.014,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:56,8140,126.62233660,45.80131540,-166.413,-20.008,8986959.956,-0.734,-8.690,-0.535,120.000,1.000,0.000,-30.000,3.559,0.000,1.062,-29.992,0.000,0.000,0.015,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:56,4470,126.62233330,45.80131170,-175.820,-18.776,8986959.589,-0.904,-8.946,-0.204,120.000,1.000,0.000,-24.906,3.553,0.000,1.055,-22.770,0.000,0.000,0.041,0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:57,1270,126.62233050,45.80130780,175.255,702.150,8986959.278,-0.935,-9.163,0.013,120.000,1.000,0.000,-22.244,3.556,0.000,1.049,-22.770,0.000,0.000,0.039,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:57,530,126.62233020,45.80130330,166.081,-18.311,8986959.244,-1.002,-9.186,-0.166,120.000,1.000,0.000,-18.882,3.544,0.000,1.047,-18.770,0.000,0.000,0.039,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:58,1830,126.62233200,45.80129830,158.305,-15.247,8986959.445,-1.048,-9.047,0.184,120.000,1.000,0.000,-13.781,3.517,0.000,1.045,-17.548,0.000,0.000,0.083,0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:58,4120,126.62233480,45.80129320,150.190,-16.527,8986959.756,-0.895,-8.830,0.394,120.000,1.000,0.000,-11.902,3.513,0.000,1.042,-13.603,0.000,0.000,0.090,0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:59,6960,126.62233810,45.80128860,145.172,-10.036,8986960.123,-0.832,-8.574,0.511,120.000,1.000,0.000,-7.457,3.512,0.000,1.041,-11.992,0.000,0.000,0.154,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:40:59,600,126.62234220,45.80128410,140.674,-8.978,8986960.579,-1.011,-8.256,0.498,120.000,1.000,0.000,-7.863,3.497,0.000,1.040,-12.270,0.000,0.000,0.127,0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:00,5160,126.62234720,45.80127960,136.745,-7.858,8986961.135,-0.895,-7.868,0.745,120.000,1.000,0.000,-5.397,3.492,0.000,1.040,-7.826,0.000,0.000,0.153,0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:00,130,126.62235260,45.80127530,133.541,-6.395,8986961.735,-0.896,-7.450,0.627,120.000,1.000,0.000,-4.785,3.475,0.000,1.041,-7.937,0.000,0.000,0.152,0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:01,5050,126.62235790,45.80127150,131.094,-4.798,8986962.324,-0.814,-7.039,0.734,120.000,1.000,0.000,-3.595,3.464,0.000,1.040,-5.492,0.000,0.000,0.163,0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:01,300,126.62236350,45.80126800,128.310,-5.682,8986962.947,-0.769,-6.605,0.863,120.000,1.000,0.000,-3.104,3.464,0.000,1.040,-5.381,0.000,0.000,0.160,0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:02,5400,126.62236890,45.80126500,125.589,-5.431,8986963.548,-0.743,-6.186,0.915,120.000,1.000,0.000,-2.028,3.451,0.000,1.042,-5.826,0.000,0.000,0.181,0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:02,1290,126.62237510,45.80126190,124.085,-3.008,8986964.237,-0.672,-5.705,0.881,120.000,1.000,0.000,-1.308,3.435,0.000,1.042,-5.437,0.000,0.000,0.199,0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:03,7310,126.62238140,45.80125920,123.622,-0.924,8986964.938,-0.588,-5.217,0.922,120.000,1.000,0.000,-1.024,3.432,0.000,1.042,-5.215,0.000,0.000,0.203,0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:03,3370,126.62238770,45.80125670,122.781,-1.682,8986965.638,-0.633,-4.729,0.906,120.000,1.000,0.000,-0.979,3.426,0.000,1.042,-0.103,0.000,0.000,0.200,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:04,9120,126.62239370,45.80125430,122.906,0.245,8986966.305,-0.615,-4.264,0.922,120.000,1.000,0.000,-0.660,3.415,0.000,1.042,-1.215,0.000,0.000,0.201,0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:04,4980,126.62239980,45.80125190,122.782,-0.253,8986966.984,-0.573,-3.791,0.991,120.000,1.000,0.000,-0.865,3.410,0.000,1.044,-0.715,0.000,0.000,0.197,0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:05,950,126.62240600,45.80124950,123.616,1.699,8986967.673,-0.514,-3.310,0.936,120.000,1.000,0.000,-0.726,3.382,0.000,1.045,-0.937,0.000,0.000,0.194,0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:05,6640,126.62241190,45.80124740,124.344,1.456,8986968.329,-0.499,-2.853,0.993,120.000,1.000,0.000,-1.145,3.381,0.000,1.045,-3.159,0.000,0.000,0.184,0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:06,2340,126.62241780,45.80124540,125.808,2.922,8986968.985,-0.528,-2.395,0.926,120.000,1.000,0.000,-1.283,3.379,0.000,1.044,-3.492,0.000,0.000,0.170,0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:06,8110,126.62242380,45.80124310,126.290,0.945,8986969.652,-0.578,-1.930,0.904,120.000,1.000,0.000,-1.911,3.372,0.000,1.040,-3.826,0.000,0.000,0.143,0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:07,2960,126.62242890,45.80124060,127.534,2.534,8986970.219,-0.635,-1.535,0.950,120.000,1.000,0.000,-1.923,3.386,0.000,1.038,-4.159,0.000,0.000,0.120,0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:07,8200,126.62243440,45.80123800,127.913,0.758,8986970.831,-0.646,-1.109,0.883,120.000,1.000,0.000,-2.656,3.371,0.000,1.040,-2.992,0.000,0.000,0.080,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:08,3720,126.62244020,45.80123520,128.534,1.240,8986971.476,-0.658,-0.659,0.905,120.000,1.000,0.000,-2.695,3.345,0.000,1.041,-3.270,0.000,0.000,0.049,0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:08,9520,126.62244630,45.80123220,128.810,0.552,8986972.154,-0.593,-0.186,0.886,120.000,1.000,0.000,-3.239,3.332,0.000,1.042,-3.492,0.000,0.000,0.011,0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:09,5020,126.62245210,45.80122920,130.756,3.884,8986972.799,-0.534,0.264,0.798,120.000,1.000,0.000,-3.179,3.329,0.000,1.040,-3.715,0.000,0.000,0.011,0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:09,9960,126.62245730,45.80122660,130.593,-0.320,8986973.377,-0.617,0.667,0.808,120.000,1.000,0.000,-4.160,3.336,0.000,1.037,-5.881,0.000,0.000,0.011,0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:10,4340,126.62246190,45.80122440,131.337,1.515,8986973.889,-0.631,1.023,0.752,120.000,1.000,0.000,-3.727,3.338,0.000,1.035,-5.103,0.000,0.000,0.011,0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:10,8780,126.62246660,45.80122180,131.592,0.510,8986974.411,-0.645,1.388,0.888,120.000,1.000,0.000,-4.250,3.331,0.000,1.035,-5.548,0.000,0.000,0.011,0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:11,3770,126.62247190,45.80121870,130.865,-1.451,8986975.001,-0.615,1.798,0.789,120.000,1.000,0.000,-4.187,3.307,0.000,1.035,-5.659,0.000,0.000,0.011,0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:11,8290,126.62247670,45.80121590,131.002,0.274,8986975.534,-0.610,2.171,0.742,120.000,1.000,0.000,-3.851,3.307,0.000,1.031,-5.492,0.000,0.000,0.011,0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:12,2510,126.62248120,45.80121310,128.742,-4.431,8986976.035,-0.663,2.519,0.863,120.000,1.000,0.000,-4.040,3.323,0.000,1.032,-5.492,0.000,0.000,0.011,0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:12,7320,126.62248630,45.80121020,128.210,-1.084,8986976.602,-0.625,2.915,0.784,120.000,1.000,0.000,-2.591,3.289,0.000,1.032,-5.992,0.000,0.000,0.045,0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:13,2510,126.62249180,45.80120710,126.816,-2.788,8986977.214,-0.666,3.341,0.794,120.000,1.000,0.000,-3.052,3.289,0.000,1.033,-6.326,0.000,0.000,0.026,0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:13,7710,126.62249730,45.80120410,125.680,-2.267,8986977.825,-0.614,3.767,0.771,120.000,1.000,0.000,-2.129,3.277,0.000,1.034,-5.603,0.000,0.000,0.040,0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:14,2230,126.62250210,45.80120130,125.182,-0.996,8986978.359,-0.570,4.140,0.826,120.000,1.000,0.000,-1.913,3.270,0.000,1.035,-5.603,0.000,0.000,0.043,0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:14,7070,126.62250720,45.80119870,122.578,-5.198,8986978.926,-0.683,4.535,0.884,120.000,1.000,0.000,-1.776,3.256,0.000,1.039,-5.603,0.000,0.000,0.038,0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:15,2100,126.62251250,45.80119600,121.316,-2.519,8986979.515,-0.553,4.946,0.886,120.000,1.000,0.000,-0.490,3.236,0.000,1.041,-2.770,0.000,0.000,0.071,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:15,7540,126.62251820,45.80119350,120.172,-2.335,8986980.149,-0.538,5.388,0.889,120.000,1.000,0.000,-0.406,3.230,0.000,1.044,-0.326,0.000,0.000,0.074,0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:16,2930,126.62252380,45.80119130,120.074,-0.196,8986980.772,-0.448,5.822,0.881,120.000,1.000,0.000,0.086,3.216,0.000,1.043,-0.381,0.000,0.000,0.077,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:16,8050,126.62252910,45.80118950,120.910,1.669,8986981.361,-0.368,6.233,0.888,120.000,1.000,0.000,-0.069,3.224,0.000,1.041,-0.326,0.000,0.000,0.077,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:17,3390,126.62253460,45.80118790,121.623,1.426,8986981.973,-0.421,6.659,0.900,120.000,1.000,0.000,-0.387,3.226,0.000,1.039,-0.159,0.000,0.000,0.077,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:17,9110,126.62254050,45.80118620,122.552,1.854,8986982.629,-0.464,7.116,0.916,120.000,1.000,0.000,-0.585,3.223,0.000,1.041,-0.215,0.000,0.000,0.074,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:18,4850,126.62254640,45.80118450,124.726,4.263,8986983.285,-0.424,7.574,0.854,120.000,1.000,0.000,-0.940,3.189,0.000,1.042,-0.992,0.000,0.000,0.067,0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:18,360,126.62255210,45.80118260,126.916,4.460,8986983.919,-0.444,8.016,0.823,120.000,1.000,0.000,-1.863,3.185,0.000,1.038,-2.992,0.000,0.000,0.045,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:19,5360,126.62255730,45.80118060,127.378,0.924,8986984.497,-0.574,8.419,0.811,120.000,1.000,0.000,-2.531,3.206,0.000,1.041,-3.603,0.000,0.000,0.045,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:19,220,126.62256240,45.80117830,127.645,0.533,8986985.064,-0.549,8.814,0.865,120.000,1.000,0.000,-2.631,3.165,0.000,1.044,-2.937,0.000,0.000,0.017,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:20,5150,126.62256760,45.80117550,128.460,1.630,8986985.642,-0.493,9.217,0.797,120.000,1.000,0.000,-2.723,3.144,0.000,1.045,-3.048,0.000,0.000,0.017,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:20,9900,126.62257260,45.80117300,129.940,2.896,8986986.198,-0.511,9.605,0.827,120.000,1.000,0.000,-3.086,3.149,0.000,1.046,-3.770,0.000,0.000,0.017,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:21,5050,126.62257800,45.80117050,131.074,2.314,8986986.799,-0.568,10.023,0.824,120.000,1.000,0.000,-3.670,3.136,0.000,1.048,-3.603,0.000,0.000,0.017,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:21,9590,126.62258280,45.80116800,131.507,0.864,8986987.332,-0.572,10.395,0.741,120.000,1.000,0.000,-3.999,3.121,0.000,1.048,-2.992,0.000,0.000,0.017,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:22,4240,126.62258770,45.80116540,132.008,1.002,8986987.877,-0.586,10.775,0.771,120.000,1.000,0.000,-4.083,3.120,0.000,1.048,-6.159,0.000,0.000,0.017,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:22,8960,126.62259270,45.80116260,132.672,1.328,8986988.433,-0.659,11.163,0.763,120.000,1.000,0.000,-4.296,3.113,0.000,1.046,-5.715,0.000,0.000,0.017,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:23,3550,126.62259760,45.80115950,132.225,-0.892,8986988.978,-0.619,11.543,0.780,120.000,1.000,0.000,-4.539,3.111,0.000,1.045,-5.992,0.000,0.000,0.017,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:23,7960,126.62260230,45.80115660,132.569,0.675,8986989.501,-0.585,11.907,0.731,120.000,1.000,0.000,-4.226,3.104,0.000,1.044,-5.826,0.000,0.000,0.017,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:24,2350,126.62260700,45.80115350,131.540,-2.096,8986990.023,-0.660,12.271,0.781,120.000,1.000,0.000,-4.515,3.093,0.000,1.045,-5.603,0.000,0.000,0.017,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:24,6850,126.62261180,45.80115050,130.425,-2.230,8986990.557,-0.648,12.644,0.746,120.000,1.000,0.000,-4.027,3.076,0.000,1.042,-5.603,0.000,0.000,0.004,0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:25,1340,126.62261660,45.80114740,130.138,-0.573,8986991.091,-0.641,13.016,0.769,120.000,1.000,0.000,-3.658,3.091,0.000,1.038,-5.826,0.000,0.000,0.004,0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:25,6150,126.62262170,45.80114450,128.873,-2.530,8986991.658,-0.664,13.411,0.802,120.000,1.000,0.000,-3.655,3.088,0.000,1.037,-5.603,0.000,0.000,0.004,0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:26,970,126.62262680,45.80114170,127.400,-3.000,8986992.225,-0.596,13.806,0.809,120.000,1.000,0.000,-2.995,3.071,0.000,1.035,-6.326,0.000,0.000,0.008,0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:26,5690,126.62263180,45.80113890,125.588,-3.624,8986992.781,-0.633,14.194,0.765,120.000,1.000,0.000,-2.459,3.070,0.000,1.032,-6.048,0.000,0.000,0.016,0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:27,310,126.62263670,45.80113610,124.791,-1.591,8986993.326,-0.607,14.574,0.817,120.000,1.000,0.000,-1.680,3.076,0.000,1.029,-5.603,0.000,0.000,0.034,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:27,5440,126.62264210,45.80113340,123.041,-3.500,8986993.926,-0.601,14.992,0.835,120.000,1.000,0.000,-1.622,3.072,0.000,1.027,-5.381,0.000,0.000,0.032,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:28,780,126.62264770,45.80113080,121.526,-3.024,8986994.549,-0.515,15.427,0.791,120.000,1.000,0.000,-0.753,3.063,0.000,1.024,-4.159,0.000,0.000,0.050,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:28,6130,126.62265330,45.80112830,119.962,-3.128,8986995.171,-0.520,15.861,0.849,120.000,1.000,0.000,-0.388,3.068,0.000,1.022,-0.159,0.000,0.000,0.056,0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:29,1090,126.62265850,45.80112590,119.865,-0.194,8986995.750,-0.428,16.264,0.899,120.000,1.000,0.000,0.188,3.062,0.000,1.020,-0.770,0.000,0.000,0.061,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:29,6370,126.62266400,45.80112370,119.857,-0.016,8986996.361,-0.415,16.690,0.880,120.000,1.000,0.000,-0.020,3.061,0.000,1.016,-1.103,0.000,0.000,0.061,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:30,1780,126.62266960,45.80112180,120.139,0.563,8986996.984,-0.420,17.124,0.861,120.000,1.000,0.000,0.075,3.069,0.000,1.014,-0.881,0.000,0.000,0.061,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:30,7210,126.62267520,45.80112010,121.087,1.896,8986997.607,-0.378,17.558,0.878,120.000,1.000,0.000,-0.098,3.061,0.000,1.011,-0.715,0.000,0.000,0.061,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:31,2950,126.62268110,45.80111850,121.283,0.391,8986998.263,-0.507,18.016,0.834,120.000,1.000,0.000,-0.462,3.068,0.000,1.010,-0.992,0.000,0.000,0.060,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:31,8170,126.62268650,45.80111670,122.731,2.896,8986998.863,-0.433,18.434,0.827,120.000,1.000,0.000,-0.393,3.062,0.000,1.007,-1.159,0.000,0.000,0.059,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:32,3260,126.62269180,45.80111460,123.789,2.112,8986999.452,-0.461,18.845,0.831,120.000,1.000,0.000,-1.110,3.070,0.000,1.003,-3.215,0.000,0.000,0.053,0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:32,8350,126.62269710,45.80111250,123.891,0.204,8987000.042,-0.490,19.256,0.834,120.000,1.000,0.000,-1.322,3.079,0.000,1.000,-3.770,0.000,0.000,0.039,0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:33,3167,126.62270210,45.80111040,124.132,0.482,8987000.598,-0.528,19.644,0.845,120.000,1.000,0.000,-1.298,3.076,0.000,0.998,-3.103,0.000,0.000,0.032,0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:33,8247,126.62270740,45.80110820,125.498,2.727,8987001.187,-0.438,20.055,0.818,120.000,1.000,0.000,-1.456,3.080,0.000,0.995,-3.381,0.000,0.000,0.022,0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:34,3427,126.62271280,45.80110600,126.588,2.180,8987001.788,-0.485,20.473,0.845,120.000,1.000,0.000,-2.053,3.085,0.000,0.995,-3.715,0.000,0.000,0.022,0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:34,8697,126.62271830,45.80110370,126.492,-0.192,8987002.399,-0.549,20.899,0.801,120.000,1.000,0.000,-2.329,3.071,0.000,0.994,-3.103,0.000,0.000,0.022,0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:41:35,3647,126.62272350,45.80110120,126.731,0.478,8987002.977,-0.538,21.303,0.809,120.000,1.000,0.000,-2.239,3.078,0.000,0.994,-4.103,0.000,0.000,0.008,0.338,0.000,1.000,0.000,0.000,1.000,0.000
