时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:18:16.431434,9513,126.62257550,45.80104010,8.415,-0.591,41.820,0.092,9.830,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:16.541607,9426,126.62257540,45.80104020,8.298,-1.064,41.832,0.083,9.822,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:16.651649,9226,126.62257520,45.80104030,8.064,-2.127,41.843,0.086,9.806,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:16.761754,9046,126.62257500,45.80104040,7.802,-2.382,41.854,0.062,9.791,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:16.871858,8853,126.62257480,45.80104050,7.535,-2.427,41.865,0.088,9.775,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:16.981971,8663,126.62257460,45.80104060,7.381,-1.400,41.876,0.077,9.760,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:17.092070,8363,126.62257430,45.80104060,7.273,-0.982,41.876,0.080,9.737,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:17.202172,8176,126.62257410,45.80104070,7.186,-0.784,41.887,0.080,9.721,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:17.312370,7886,126.62257380,45.80104080,7.059,-1.155,41.898,0.084,9.698,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:17.422393,7586,126.62257350,45.80104080,6.908,-1.373,41.898,0.104,9.675,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:17.532495,7306,126.62257320,45.80104100,6.683,-2.045,41.920,0.082,9.651,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:17.642590,7116,126.62257300,45.80104110,6.421,-2.382,41.932,0.069,9.636,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:17.752717,6826,126.62257270,45.80104120,6.227,-1.764,41.943,0.081,9.613,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:17.862812,6523,126.62257240,45.80104120,6.106,-1.100,41.943,0.088,9.589,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:17.972914,6233,126.62257210,45.80104130,6.043,-0.573,41.954,0.095,9.566,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:18.083021,5943,126.62257180,45.80104140,5.917,-1.145,41.965,0.056,9.543,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:18.193133,5746,126.62257160,45.80104150,5.740,-1.595,41.976,0.053,9.527,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:18.303243,5346,126.62257120,45.80104150,5.517,-2.027,41.976,0.031,9.496,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:18.413341,5066,126.62257090,45.80104160,5.472,-0.409,41.987,0.066,9.473,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:18.523460,4876,126.62257070,45.80104170,5.315,-1.427,41.998,0.133,9.457,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:18.633659,4586,126.62257040,45.80104180,5.199,-1.055,42.009,0.136,9.434,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:18.743661,4296,126.62257010,45.80104190,5.083,-1.055,42.021,0.102,9.411,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:18.853776,4006,126.62256980,45.80104200,4.979,-0.945,42.032,0.105,9.388,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:18.963877,3703,126.62256950,45.80104210,4.811,-1.527,42.043,0.050,9.364,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:19.073979,3406,126.62256920,45.80104210,4.608,-1.845,42.043,0.074,9.341,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:19.184082,3126,126.62256890,45.80104220,4.371,-2.155,42.054,0.057,9.318,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:19.294191,2826,126.62256860,45.80104220,4.222,-1.342,42.054,0.052,9.295,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:19.404396,2536,126.62256830,45.80104230,4.129,-0.845,42.065,0.134,9.271,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:19.514397,2256,126.62256800,45.80104250,4.075,-0.491,42.087,0.073,9.248,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:19.624507,1976,126.62256770,45.80104270,3.984,-0.827,42.110,0.074,9.225,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:19.734616,1786,126.62256750,45.80104280,3.780,-1.855,42.121,0.079,9.209,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:19.844724,1506,126.62256720,45.80104300,3.534,-2.236,42.143,0.074,9.186,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:19.954844,1216,126.62256690,45.80104310,3.254,-2.545,42.154,0.095,9.163,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:20.064935,926,126.62256660,45.80104320,3.072,-1.655,42.165,0.128,9.140,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:20.175031,636,126.62256630,45.80104330,2.969,-0.936,42.176,0.112,9.116,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:20.285185,246,126.62256590,45.80104340,2.934,-0.315,42.187,0.106,9.085,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:20.395269,9956,126.62256560,45.80104350,2.914,-0.182,42.198,0.071,9.062,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:20.505363,9656,126.62256530,45.80104350,2.767,-1.336,42.198,0.116,9.039,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:20.615475,9466,126.62256510,45.80104360,2.485,-2.564,42.210,0.117,9.023,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:20.725565,9276,126.62256490,45.80104370,2.219,-2.418,42.221,0.111,9.008,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:20.835674,8986,126.62256460,45.80104380,1.983,-2.145,42.232,0.092,8.985,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:20.945777,8696,126.62256430,45.80104390,1.877,-0.964,42.243,0.077,8.961,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:21.055897,8396,126.62256400,45.80104390,1.834,-0.391,42.243,0.080,8.938,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:21.165968,8106,126.62256370,45.80104400,1.768,-0.600,42.254,0.084,8.915,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:21.276100,7706,126.62256330,45.80104400,1.583,-1.667,42.254,0.088,8.884,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:21.386213,7316,126.62256290,45.80104410,1.346,-2.155,42.265,0.085,8.853,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:21.496438,7226,126.62256280,45.80104420,1.071,-2.500,42.276,0.126,8.845,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:21.606428,7036,126.62256260,45.80104430,0.858,-1.936,42.287,0.108,8.830,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:21.716521,6836,126.62256240,45.80104430,0.736,-1.109,42.287,0.099,8.814,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:21.826635,6646,126.62256220,45.80104440,0.626,-1.000,42.299,0.096,8.799,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:21.936730,6456,126.62256200,45.80104450,0.508,-1.073,42.310,0.091,8.783,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:22.046848,6166,126.62256170,45.80104460,0.328,-1.636,42.321,0.080,8.760,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:22.156944,5866,126.62256140,45.80104460,0.165,-1.482,42.321,0.127,8.737,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:22.267061,5576,126.62256110,45.80104470,-0.007,-1.564,42.332,0.121,8.713,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:22.377162,5286,126.62256080,45.80104480,-0.367,-3.243,42.343,0.122,8.690,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:22.487268,4996,126.62256050,45.80104490,-0.533,-1.509,42.354,0.072,8.667,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:22.597375,4816,126.62256030,45.80104510,-0.666,-1.209,42.376,0.062,8.651,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:22.707477,4536,126.62256000,45.80104530,-0.804,-1.255,42.399,0.103,8.628,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:22.817581,4246,126.62255970,45.80104540,-0.937,-1.209,42.410,0.095,8.605,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:22.927696,3956,126.62255940,45.80104550,-1.097,-1.455,42.421,0.109,8.581,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:23.037799,3666,126.62255910,45.80104560,-1.249,-1.382,42.432,0.115,8.558,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:23.147892,3286,126.62255870,45.80104580,-1.448,-1.809,42.454,0.097,8.527,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:23.258010,2996,126.62255840,45.80104590,-1.618,-1.545,42.465,0.081,8.504,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:23.368114,2606,126.62255800,45.80104600,-1.758,-1.261,42.476,0.052,8.473,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:23.478221,2416,126.62255780,45.80104610,-1.828,-0.636,42.488,0.108,8.457,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:23.588324,2136,126.62255750,45.80104630,-1.904,-0.691,42.510,0.108,8.434,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:23.698437,1746,126.62255710,45.80104640,-2.049,-1.318,42.521,0.105,8.403,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:23.808541,1456,126.62255680,45.80104650,-2.250,-1.827,42.532,0.114,8.380,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:23.918660,1176,126.62255650,45.80104670,-2.494,-2.218,42.554,0.129,8.357,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:24.028748,886,126.62255620,45.80104680,-2.654,-1.455,42.565,0.096,8.333,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:24.138860,596,126.62255590,45.80104690,-2.715,-0.555,42.577,0.092,8.310,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:24.248948,296,126.62255560,45.80104690,-2.700,0.136,42.577,0.089,8.287,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:24.359084,9799,126.62255510,45.80104700,-2.756,-0.509,42.588,0.114,8.248,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:24.469171,9526,126.62255480,45.80104720,-2.885,-1.162,42.610,0.104,8.225,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:24.589302,9336,126.62255460,45.80104730,-3.150,-2.208,42.621,0.093,8.209,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:24.709401,9056,126.62255430,45.80104750,-3.383,-1.942,42.643,0.112,8.186,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:24.829520,8756,126.62255400,45.80104760,-3.483,-0.833,42.654,0.086,8.163,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:24.949639,8476,126.62255370,45.80104770,-3.492,-0.075,42.665,0.112,8.140,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:25.069755,8086,126.62255330,45.80104780,-3.537,-0.375,42.677,0.069,8.109,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:25.189878,7696,126.62255290,45.80104790,-3.643,-0.883,42.688,0.059,8.078,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:25.309991,7306,126.62255250,45.80104800,-3.744,-0.842,42.699,0.039,8.047,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:25.430110,6916,126.62255210,45.80104810,-3.823,-0.653,42.710,0.125,8.016,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:25.550224,6736,126.62255190,45.80104830,-3.906,-0.692,42.732,0.143,8.000,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:25.660333,6556,126.62255170,45.80104850,-4.028,-1.109,42.754,0.067,7.985,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:25.770428,6376,126.62255150,45.80104870,-4.105,-0.700,42.777,0.049,7.969,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:25.880547,6076,126.62255120,45.80104880,-4.168,-0.573,42.788,0.125,7.946,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:25.990649,5796,126.62255090,45.80104890,-4.209,-0.373,42.799,0.122,7.923,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:26.100744,5516,126.62255060,45.80104910,-4.242,-0.300,42.821,0.158,7.899,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:26.210859,5226,126.62255030,45.80104920,-4.268,-0.236,42.832,0.156,7.876,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:26.320967,4936,126.62255000,45.80104930,-4.329,-0.555,42.843,0.150,7.853,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:26.431077,4636,126.62254970,45.80104940,-4.205,1.127,42.855,0.129,7.830,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
