时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:38:53.501228,6594,126.62259520,45.80091380,45.904,20.768,27.776,0.625,11.357,0.098,60.000,0.700,0.000,28.240,3.639,0.000,0.819,28.746,0.000,0.597,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:53.611399,7471,126.62259600,45.80091450,48.429,23.007,27.854,0.667,11.419,0.065,60.000,0.700,0.000,21.669,3.619,0.000,0.739,28.746,0.000,0.598,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:53.721439,8358,126.62259680,45.80091540,50.905,23.939,27.954,0.619,11.481,0.144,60.000,0.700,0.000,18.577,3.612,0.000,0.646,28.746,0.000,0.596,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:53.831539,9028,126.62259740,45.80091610,52.555,20.155,28.032,0.667,11.527,0.148,60.000,0.700,0.000,13.985,3.621,0.000,0.663,28.746,0.000,0.597,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:53.941669,9818,126.62259810,45.80091700,53.965,16.776,28.132,0.724,11.582,0.158,60.000,0.700,0.000,12.567,3.628,0.000,0.687,19.935,0.000,0.593,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:54.051759,611,126.62259880,45.80091790,55.008,12.433,28.232,0.780,11.636,0.163,60.000,0.700,0.000,10.036,3.630,0.000,0.740,19.935,0.000,0.594,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:54.161873,1301,126.62259940,45.80091880,56.307,11.370,28.332,0.620,11.682,0.422,60.000,0.700,0.000,8.478,3.623,0.000,0.763,19.935,0.000,0.593,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:54.271961,1991,126.62260000,45.80091970,57.657,11.188,28.433,0.645,11.729,0.397,60.000,0.700,0.000,5.698,3.612,0.000,0.768,19.935,0.000,0.596,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:54.382051,2681,126.62260060,45.80092060,59.311,13.039,28.533,0.651,11.775,0.362,60.000,0.700,0.000,3.291,3.601,0.000,0.751,11.286,0.000,0.599,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:54.492176,3341,126.62260120,45.80092120,60.785,13.529,28.599,0.613,11.822,0.397,60.000,0.700,0.000,0.692,3.592,0.000,0.744,11.286,0.000,0.606,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:54.602284,4381,126.62260220,45.80092160,61.878,12.752,28.644,0.545,11.899,0.436,60.000,0.700,0.000,-1.469,3.585,0.000,0.724,11.286,0.000,0.613,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:54.712392,5421,126.62260320,45.80092200,62.792,10.508,28.688,0.599,11.977,0.559,60.000,0.700,0.000,-3.026,3.580,0.000,0.749,11.286,0.000,0.618,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:54.822485,6261,126.62260400,45.80092240,63.377,7.854,28.733,0.643,12.039,0.576,60.000,0.700,0.000,-4.466,3.572,0.000,0.794,11.286,0.000,0.622,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:54.932598,7314,126.62260500,45.80092290,63.894,6.109,28.788,0.533,12.116,0.617,60.000,0.700,0.000,-5.544,3.556,0.000,0.833,-1.633,0.000,0.625,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:55.042702,8274,126.62260590,45.80092350,64.217,4.318,28.855,0.566,12.186,0.630,60.000,0.700,0.000,-6.789,3.533,0.000,0.842,-1.633,0.000,0.627,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:55.152824,9434,126.62260700,45.80092410,64.451,3.256,28.922,0.467,12.271,0.692,60.000,0.700,0.000,-7.677,3.509,0.000,0.832,-1.633,0.000,0.627,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:55.262914,284,126.62260780,45.80092460,64.582,2.085,28.977,0.486,12.333,0.676,60.000,0.700,0.000,-8.433,3.486,0.000,0.838,-1.633,0.000,0.628,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:55.373009,1344,126.62260880,45.80092520,64.739,1.583,29.044,0.504,12.411,0.653,60.000,0.700,0.000,-8.854,3.462,0.000,0.831,-6.930,0.000,0.628,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:55.483124,2484,126.62260990,45.80092560,64.643,0.584,29.089,0.440,12.496,0.796,60.000,0.700,0.000,-9.464,3.440,0.000,0.856,-6.930,0.000,0.628,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:55.593242,4104,126.62261150,45.80092580,64.633,0.155,29.111,0.434,12.620,0.860,60.000,0.700,0.000,-8.877,3.413,0.000,0.899,-6.930,0.000,0.628,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:55.703430,5617,126.62261300,45.80092590,64.499,-0.725,29.122,0.445,12.737,0.888,60.000,0.700,0.000,-9.085,3.379,0.000,0.955,-6.930,0.000,0.628,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:55.813445,7147,126.62261450,45.80092620,64.270,-1.130,29.155,0.383,12.853,0.833,60.000,0.700,0.000,-8.644,3.335,0.000,0.958,-6.930,0.000,0.628,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:55.923563,8567,126.62261590,45.80092640,64.046,-1.777,29.178,0.392,12.961,0.890,60.000,0.700,0.000,-8.024,3.291,0.000,0.961,-7.146,0.000,0.628,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:56.033663,197,126.62261750,45.80092670,63.748,-2.276,29.211,0.417,13.085,0.909,60.000,0.700,0.000,-7.599,3.247,0.000,0.963,-7.146,0.000,0.628,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:56.143760,1617,126.62261890,45.80092690,63.445,-2.502,29.233,0.377,13.194,0.904,60.000,0.700,0.000,-6.919,3.201,0.000,0.984,-7.146,0.000,0.628,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:56.253866,3130,126.62262040,45.80092730,63.005,-3.156,29.278,0.402,13.310,0.938,60.000,0.700,0.000,-6.312,3.153,0.000,1.000,-7.146,0.000,0.628,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:56.363972,4660,126.62262190,45.80092760,62.526,-3.704,29.311,0.413,13.427,0.966,60.000,0.700,0.000,-5.323,3.101,0.000,1.017,-7.092,0.000,0.628,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:56.474055,6300,126.62262350,45.80092800,61.934,-4.579,29.355,0.337,13.551,0.901,60.000,0.700,0.000,-4.353,3.047,0.000,1.011,-7.092,0.000,0.629,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:56.584187,7537,126.62262470,45.80092810,61.462,-4.661,29.367,0.337,13.644,0.916,60.000,0.700,0.000,-3.200,2.994,0.000,0.996,-7.092,0.000,0.629,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:56.694293,9047,126.62262620,45.80092820,60.992,-4.634,29.378,0.343,13.760,0.936,60.000,0.700,0.000,-2.360,2.943,0.000,0.978,-7.092,0.000,0.629,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:56.804407,577,126.62262770,45.80092850,60.573,-4.111,29.411,0.426,13.876,0.862,60.000,0.700,0.000,-1.567,2.895,0.000,0.978,-7.092,0.000,0.630,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:56.914486,1897,126.62262900,45.80092870,60.242,-3.699,29.433,0.355,13.977,0.825,60.000,0.700,0.000,-0.848,2.848,0.000,0.952,-3.849,0.000,0.630,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:57.024620,3317,126.62263040,45.80092900,59.905,-3.295,29.467,0.362,14.085,0.830,60.000,0.700,0.000,-0.298,2.804,0.000,0.922,-3.849,0.000,0.630,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:57.135767,4647,126.62263170,45.80092920,59.657,-2.776,29.489,0.363,14.186,0.824,60.000,0.700,0.000,0.250,2.766,0.000,0.901,-3.849,0.000,0.631,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:57.244828,6177,126.62263320,45.80092950,59.366,-2.655,29.522,0.360,14.302,0.844,60.000,0.700,0.000,0.672,2.732,0.000,0.908,-3.849,0.000,0.631,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:38:57.354936,7507,126.62263450,45.80092980,59.080,-2.499,29.556,0.360,14.403,0.864,60.000,0.700,0.000,1.147,2.696,0.000,0.918,-3.849,0.000,0.631,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:57.465039,8837,126.62263580,45.80093010,58.828,-2.512,29.589,0.418,14.504,0.809,60.000,0.700,0.000,1.657,2.659,0.000,0.921,-1.579,0.000,0.632,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:57.575143,9867,126.62263680,45.80093040,58.426,-2.835,29.622,0.353,14.582,0.832,60.000,0.700,0.000,2.106,2.621,0.000,0.917,-1.579,0.000,0.632,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:57.685248,1107,126.62263800,45.80093080,57.887,-3.604,29.667,0.354,14.675,0.860,60.000,0.700,0.000,2.868,2.584,0.000,0.915,-1.579,0.000,0.633,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:57.795355,2247,126.62263910,45.80093120,57.440,-4.195,29.711,0.383,14.760,0.786,60.000,0.700,0.000,4.039,2.547,0.000,0.903,-1.579,0.000,0.634,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:57.905440,3484,126.62264030,45.80093160,57.054,-4.158,29.756,0.387,14.853,0.752,60.000,0.700,0.000,5.046,2.512,0.000,0.883,0.692,0.000,0.635,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:58.015567,4524,126.62264130,45.80093200,56.842,-3.168,29.800,0.380,14.930,0.745,60.000,0.700,0.000,5.925,2.481,0.000,0.852,0.692,0.000,0.635,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:58.125651,5664,126.62264240,45.80093240,56.699,-2.245,29.845,0.347,15.016,0.710,60.000,0.700,0.000,6.309,2.455,0.000,0.824,0.692,0.000,0.635,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:58.235776,6804,126.62264350,45.80093280,56.558,-1.503,29.889,0.352,15.101,0.732,60.000,0.700,0.000,6.583,2.433,0.000,0.813,0.692,0.000,0.635,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:58.345883,8044,126.62264470,45.80093320,56.389,-1.372,29.934,0.335,15.194,0.755,60.000,0.700,0.000,6.839,2.414,0.000,0.809,0.692,0.000,0.635,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:58.455980,9074,126.62264570,45.80093350,56.301,-1.207,29.967,0.353,15.271,0.715,60.000,0.700,0.000,7.173,2.395,0.000,0.812,3.773,0.000,0.635,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:58.566187,1,126.62264660,45.80093380,56.332,-0.687,30.000,0.353,15.341,0.683,60.000,0.700,0.000,7.354,2.376,0.000,0.797,3.773,0.000,0.635,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:58.676200,941,126.62264750,45.80093420,56.426,0.111,30.045,0.382,15.411,0.691,60.000,0.700,0.000,7.153,2.359,0.000,0.785,3.773,0.000,0.635,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:58.786303,1761,126.62264830,45.80093450,56.464,0.494,30.078,0.393,15.473,0.652,60.000,0.700,0.000,6.885,2.345,0.000,0.773,3.773,0.000,0.635,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:58.896399,2811,126.62264930,45.80093490,56.435,0.313,30.123,0.365,15.551,0.642,60.000,0.700,0.000,6.903,2.332,0.000,0.763,3.773,0.000,0.635,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:59.006513,3741,126.62265020,45.80093520,56.336,-0.272,30.156,0.363,15.620,0.664,60.000,0.700,0.000,7.109,2.321,0.000,0.752,3.773,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:59.116624,4781,126.62265120,45.80093560,56.159,-0.924,30.201,0.373,15.698,0.683,60.000,0.700,0.000,7.328,2.312,0.000,0.758,3.773,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:59.226726,5711,126.62265210,45.80093590,56.029,-1.232,30.234,0.377,15.768,0.690,60.000,0.700,0.000,7.704,2.303,0.000,0.774,3.773,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:59.336837,6841,126.62265320,45.80093630,56.001,-1.016,30.278,0.369,15.853,0.678,60.000,0.700,0.000,7.989,2.290,0.000,0.779,3.773,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:59.446933,7681,126.62265400,45.80093660,56.270,0.337,30.312,0.419,15.915,0.648,60.000,0.700,0.000,7.928,2.276,0.000,0.777,5.881,0.000,0.635,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:59.557044,8521,126.62265480,45.80093700,56.485,1.382,30.356,0.327,15.977,0.574,60.000,0.700,0.000,6.924,2.263,0.000,0.735,5.881,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:59.667147,9261,126.62265550,45.80093740,56.680,2.053,30.401,0.334,16.031,0.593,60.000,0.700,0.000,6.532,2.257,0.000,0.704,5.881,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:59.777251,198,126.62265640,45.80093780,56.821,1.663,30.445,0.340,16.101,0.625,60.000,0.700,0.000,6.213,2.257,0.000,0.684,5.881,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:59.887346,1031,126.62265720,45.80093810,56.834,1.054,30.479,0.340,16.163,0.664,60.000,0.700,0.000,6.022,2.259,0.000,0.713,6.043,0.000,0.635,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:38:59.997471,1971,126.62265810,45.80093850,56.801,0.366,30.523,0.368,16.233,0.618,60.000,0.700,0.000,6.183,2.257,0.000,0.726,6.043,0.000,0.635,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:00.107570,2911,126.62265900,45.80093890,56.809,-0.036,30.567,0.353,16.303,0.577,60.000,0.700,0.000,6.377,2.253,0.000,0.714,6.043,0.000,0.635,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:00.217679,3848,126.62265990,45.80093930,56.944,0.332,30.612,0.356,16.372,0.546,60.000,0.700,0.000,6.339,2.250,0.000,0.682,6.043,0.000,0.635,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:00.327785,4678,126.62266070,45.80093960,57.202,1.217,30.645,0.367,16.434,0.519,60.000,0.700,0.000,5.900,2.253,0.000,0.655,6.043,0.000,0.635,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:00.437879,5518,126.62266150,45.80094000,57.618,2.451,30.690,0.400,16.496,0.571,60.000,0.700,0.000,5.218,2.261,0.000,0.662,6.043,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:00.547989,6158,126.62266210,45.80094040,57.978,3.135,30.734,0.284,16.543,0.568,60.000,0.700,0.000,4.250,2.268,0.000,0.656,6.043,0.000,0.635,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:00.658183,6988,126.62266290,45.80094070,58.262,3.202,30.768,0.279,16.605,0.607,60.000,0.700,0.000,3.544,2.275,0.000,0.667,6.043,0.000,0.635,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:00.768214,7818,126.62266370,45.80094100,58.357,2.232,30.801,0.292,16.667,0.586,60.000,0.700,0.000,3.055,2.281,0.000,0.653,6.043,0.000,0.635,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:00.878295,8548,126.62266440,45.80094130,58.345,1.103,30.834,0.280,16.721,0.597,60.000,0.700,0.000,2.959,2.289,0.000,0.661,5.232,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:00.988428,9488,126.62266530,45.80094170,58.298,0.109,30.879,0.381,16.791,0.584,60.000,0.700,0.000,3.083,2.296,0.000,0.670,5.232,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:01.098520,318,126.62266610,45.80094200,58.276,-0.245,30.912,0.387,16.853,0.574,60.000,0.700,0.000,3.238,2.301,0.000,0.683,5.232,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:01.208624,1151,126.62266690,45.80094230,58.283,-0.187,30.946,0.416,16.915,0.617,60.000,0.700,0.000,3.301,2.304,0.000,0.711,5.232,0.000,0.635,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:01.318735,1891,126.62266760,45.80094270,58.358,0.182,30.990,0.436,16.969,0.593,60.000,0.700,0.000,3.285,2.302,0.000,0.724,5.232,0.000,0.635,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:01.428877,2731,126.62266840,45.80094310,58.482,0.623,31.035,0.395,17.031,0.625,60.000,0.700,0.000,3.117,2.298,0.000,0.740,5.232,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:01.538955,3561,126.62266920,45.80094340,58.790,1.537,31.068,0.326,17.093,0.588,60.000,0.700,0.000,2.845,2.291,0.000,0.716,5.232,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:01.649055,4388,126.62267000,45.80094370,59.192,2.528,31.101,0.314,17.155,0.604,60.000,0.700,0.000,2.193,2.288,0.000,0.697,5.232,0.000,0.635,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:01.759168,5218,126.62267080,45.80094400,59.501,3.080,31.135,0.297,17.217,0.596,60.000,0.700,0.000,1.377,2.289,0.000,0.673,5.232,0.000,0.636,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:01.879302,6148,126.62267170,45.80094430,59.718,2.749,31.168,0.279,17.287,0.635,60.000,0.700,0.000,0.788,2.293,0.000,0.680,0.692,0.000,0.636,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:01.999392,7178,126.62267270,45.80094460,59.804,1.770,31.201,0.364,17.365,0.608,60.000,0.700,0.000,0.421,2.297,0.000,0.689,0.692,0.000,0.636,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:02.119508,8211,126.62267370,45.80094490,59.772,0.753,31.235,0.390,17.442,0.596,60.000,0.700,0.000,0.293,2.298,0.000,0.705,0.692,0.000,0.636,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:02.239612,9251,126.62267470,45.80094530,59.659,-0.164,31.279,0.436,17.520,0.592,60.000,0.700,0.000,0.389,2.298,0.000,0.719,0.692,0.000,0.635,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:39:02.359748,401,126.62267580,45.80094580,59.549,-0.709,31.335,0.470,17.605,0.568,-90.000,0.700,0.000,0.629,2.294,0.000,0.728,0.692,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:02.479842,1341,126.62267670,45.80094620,59.433,-0.942,31.379,0.326,17.675,0.619,-90.000,0.700,0.000,-30.000,2.290,-0.000,0.724,0.476,0.000,0.600,0.498,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:02.599964,2158,126.62267750,45.80094640,59.575,-0.234,31.401,0.229,17.737,0.595,-90.000,0.700,0.000,-30.000,2.285,0.000,0.691,0.476,0.000,0.599,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:02.720079,2978,126.62267830,45.80094660,59.729,0.501,31.424,0.331,17.799,0.575,-90.000,0.700,0.000,-30.000,2.287,0.000,0.667,0.476,0.000,0.599,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:02.840201,3908,126.62267920,45.80094690,59.605,0.481,31.457,0.348,17.868,0.628,-90.000,0.700,0.000,-30.000,2.293,0.000,0.673,0.476,0.000,0.599,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:02.960314,4941,126.62268020,45.80094720,59.167,-1.130,31.490,0.327,17.946,0.656,-90.000,0.700,0.000,-30.000,2.297,0.000,0.705,-29.146,0.000,0.599,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:03.070408,5971,126.62268120,45.80094750,58.514,-3.537,31.524,0.378,18.023,0.666,-90.000,0.700,0.000,-30.000,2.296,0.000,0.739,-29.146,0.000,0.599,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:03.180527,6901,126.62268210,45.80094780,57.842,-5.232,31.557,0.269,18.093,0.648,-90.000,0.700,0.000,-30.000,2.290,0.000,0.733,-29.146,0.000,0.599,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:03.290633,7841,126.62268300,45.80094820,57.093,-6.285,31.602,0.273,18.163,0.632,-90.000,0.700,0.000,-30.000,2.284,0.000,0.719,-29.146,0.000,0.599,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:03.400718,8658,126.62268380,45.80094850,56.684,-5.545,31.635,0.262,18.225,0.641,-90.000,0.700,0.000,-30.000,2.281,0.000,0.694,-28.984,0.000,0.599,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:03.510852,9701,126.62268480,45.80094880,55.949,-5.736,31.668,0.266,18.303,0.692,-90.000,0.700,0.000,-30.000,2.282,0.000,0.707,-28.984,0.000,0.599,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:03.620960,811,126.62268590,45.80094890,55.065,-6.145,31.679,0.261,18.388,0.733,-90.000,0.700,0.000,-30.000,2.281,0.000,0.737,-28.984,0.000,0.599,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:03.731451,1821,126.62268690,45.80094900,54.112,-7.768,31.691,0.311,18.465,0.652,-90.000,0.700,0.000,-30.000,2.274,0.000,0.747,-28.984,0.000,0.599,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:03.841547,2941,126.62268800,45.80094920,52.784,-9.565,31.713,0.327,18.551,0.673,-90.000,0.700,0.000,-30.000,2.266,0.000,0.750,-28.984,0.000,0.599,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:03.951655,3961,126.62268900,45.80094940,51.437,-10.968,31.735,0.324,18.628,0.686,-90.000,0.700,0.000,-30.000,2.258,0.000,0.743,-29.200,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:04.061781,5081,126.62269010,45.80094970,49.841,-12.942,31.768,0.345,18.713,0.654,-90.000,0.700,0.000,-30.000,2.250,0.000,0.749,-29.200,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:04.171869,6111,126.62269110,45.80094990,48.528,-12.897,31.791,0.314,18.791,0.743,-90.000,0.700,0.000,-30.000,2.242,0.000,0.768,-29.200,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:04.281972,7141,126.62269210,45.80095020,47.247,-12.697,31.824,0.308,18.868,0.731,-90.000,0.700,0.000,-30.000,2.230,0.000,0.780,-29.200,0.000,0.599,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:04.392073,8061,126.62269300,45.80095040,46.321,-10.667,31.846,0.291,18.938,0.743,-90.000,0.700,0.000,-30.000,2.216,0.000,0.799,-29.254,0.000,0.599,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:04.502161,9191,126.62269410,45.80095070,45.348,-9.610,31.880,0.259,19.023,0.644,-90.000,0.700,0.000,-30.000,2.199,0.000,0.762,-29.254,0.000,0.598,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:04.612400,221,126.62269510,45.80095100,44.435,-8.495,31.913,0.227,19.101,0.696,-90.000,0.700,0.000,-30.000,2.189,0.000,0.741,-29.254,0.000,0.599,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:04.722384,1341,126.62269620,45.80095120,43.266,-9.231,31.935,0.348,19.186,0.593,-90.000,0.700,0.000,-30.000,2.182,0.000,0.705,-29.254,0.000,0.599,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:04.832495,2461,126.62269730,45.80095140,42.125,-9.767,31.957,0.361,19.272,0.624,-90.000,0.700,0.000,-30.000,2.181,0.000,0.714,-29.254,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:04.942609,3688,126.62269850,45.80095170,40.715,-11.273,31.991,0.415,19.365,0.547,-90.000,0.700,0.000,-30.000,2.179,0.000,0.698,-29.200,0.000,0.599,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:05.052710,4718,126.62269950,45.80095200,39.395,-11.730,32.024,0.453,19.442,0.516,-90.000,0.700,0.000,-30.000,2.179,0.000,0.698,-29.200,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:05.162823,5858,126.62270060,45.80095240,37.890,-12.833,32.069,0.384,19.527,0.567,-90.000,0.700,0.000,-30.000,2.179,0.000,0.686,-29.200,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:05.272910,6698,126.62270140,45.80095280,36.646,-12.330,32.113,0.383,19.589,0.530,-90.000,0.700,0.000,-30.000,2.182,0.000,0.675,-29.200,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
