时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:26:18.540151,371,126.62294560,45.80104760,-121.912,-1.736,42.654,-0.337,38.520,-0.621,-120.000,0.700,0.000,6.087,1.803,2.376,0.707,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:18.660244,9451,126.62294470,45.80104730,-122.073,-1.342,42.621,-0.293,38.450,-0.675,-120.000,0.700,0.000,6.517,1.744,2.378,0.736,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:18.770369,8511,126.62294380,45.80104700,-122.222,-1.355,42.588,-0.291,38.380,-0.692,-120.000,0.700,0.000,6.646,1.568,2.381,0.751,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:18.880487,7491,126.62294280,45.80104670,-122.357,-1.227,42.554,-0.333,38.303,-0.621,-120.000,0.700,0.000,6.922,1.591,2.383,0.705,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:18.990578,6561,126.62294190,45.80104640,-122.463,-0.964,42.521,-0.336,38.233,-0.615,-120.000,0.700,0.000,7.116,1.926,2.386,0.701,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:19.100693,5628,126.62294100,45.80104610,-122.576,-1.027,42.488,-0.301,38.163,-0.620,-120.000,0.700,0.000,7.204,1.739,2.388,0.689,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:19.210791,4908,126.62294030,45.80104590,-122.666,-0.818,42.465,-0.268,38.109,-0.617,-120.000,0.700,0.000,7.436,1.791,2.391,0.673,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:19.320898,4078,126.62293950,45.80104560,-122.756,-0.818,42.432,-0.261,38.047,-0.626,-120.000,0.700,0.000,7.517,1.841,2.394,0.678,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:19.430999,3348,126.62293880,45.80104530,-122.820,-0.582,42.399,-0.324,37.993,-0.584,-120.000,0.700,0.000,7.682,1.738,2.397,0.668,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:19.541107,2418,126.62293790,45.80104500,-122.876,-0.505,42.365,-0.330,37.923,-0.590,-120.000,0.700,0.000,7.706,1.831,2.400,0.676,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:19.651267,1698,126.62293720,45.80104480,-122.905,-0.264,42.343,-0.314,37.869,-0.584,-120.000,0.700,0.000,7.781,1.742,2.404,0.663,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:19.761301,868,126.62293640,45.80104450,-122.882,0.209,42.310,-0.309,37.807,-0.583,-120.000,0.700,0.000,7.738,1.862,2.407,0.660,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:19.871420,38,126.62293560,45.80104420,-122.836,0.418,42.276,-0.274,37.745,-0.575,-120.000,0.700,0.000,7.511,1.831,2.410,0.637,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:19.981516,9208,126.62293480,45.80104390,-122.792,0.400,42.243,-0.269,37.683,-0.584,-120.000,0.700,0.000,7.348,1.963,2.413,0.643,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:20.091637,8388,126.62293400,45.80104370,-122.798,-0.055,42.221,-0.267,37.621,-0.594,-120.000,0.700,0.000,7.279,1.837,2.416,0.651,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:20.201726,7558,126.62293320,45.80104340,-122.775,0.209,42.187,-0.316,37.559,-0.546,-120.000,0.700,0.000,7.474,1.827,2.419,0.631,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:20.311847,6828,126.62293250,45.80104310,-122.725,0.455,42.154,-0.315,37.504,-0.541,-120.000,0.700,0.000,7.331,1.998,2.422,0.626,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:20.421937,5998,126.62293170,45.80104280,-122.623,0.927,42.121,-0.291,37.442,-0.538,-120.000,0.700,0.000,7.146,1.950,2.425,0.612,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:20.532046,5368,126.62293110,45.80104250,-122.540,0.755,42.087,-0.298,37.396,-0.533,-120.000,0.700,0.000,6.776,2.031,2.428,0.611,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:20.642130,4518,126.62293030,45.80104210,-122.488,0.468,42.043,-0.312,37.334,-0.529,-120.000,0.700,0.000,6.698,1.992,2.431,0.614,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:20.752267,3698,126.62292950,45.80104180,-122.467,0.191,42.009,-0.304,37.272,-0.533,-120.000,0.700,0.000,6.720,1.986,2.434,0.614,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:20.862363,2958,126.62292880,45.80104150,-122.426,0.373,41.976,-0.254,37.217,-0.587,-120.000,0.700,0.000,6.798,2.024,2.436,0.640,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:20.972477,2148,126.62292800,45.80104130,-122.317,0.991,41.954,-0.236,37.155,-0.580,-120.000,0.700,0.000,6.654,1.883,2.439,0.626,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:21.082577,1518,126.62292740,45.80104100,-122.171,1.327,41.920,-0.234,37.109,-0.573,-120.000,0.700,0.000,6.214,2.096,2.442,0.619,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:21.192686,688,126.62292660,45.80104070,-121.992,1.627,41.887,-0.328,37.047,-0.559,-120.000,0.700,0.000,5.819,2.095,2.444,0.648,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:21.302796,9958,126.62292590,45.80104040,-121.839,1.391,41.854,-0.330,36.993,-0.556,-120.000,0.700,0.000,5.379,1.903,2.446,0.647,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:21.412886,9128,126.62292510,45.80104010,-121.677,1.473,41.820,-0.286,36.931,-0.547,-120.000,0.700,0.000,5.201,2.057,2.448,0.617,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:21.522992,8408,126.62292440,45.80103990,-121.515,1.473,41.798,-0.276,36.876,-0.546,-120.000,0.700,0.000,4.878,2.238,2.450,0.612,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:21.633095,7578,126.62292360,45.80103960,-121.299,1.946,41.765,-0.307,36.814,-0.580,-120.000,0.700,0.000,4.589,2.157,2.452,0.656,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:21.743293,6848,126.62292290,45.80103930,-121.099,1.818,41.731,-0.309,36.760,-0.579,-120.000,0.700,0.000,4.005,1.883,2.453,0.656,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:21.853307,6018,126.62292210,45.80103900,-120.903,1.782,41.698,-0.353,36.698,-0.553,-120.000,0.700,0.000,3.705,2.094,2.454,0.656,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:21.963417,5288,126.62292140,45.80103870,-120.770,1.209,41.665,-0.359,36.644,-0.553,-120.000,0.700,0.000,3.367,2.105,2.455,0.659,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:22.073519,4458,126.62292060,45.80103840,-120.760,0.091,41.631,-0.356,36.582,-0.548,-120.000,0.700,0.000,3.358,2.094,2.456,0.653,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:22.183604,3628,126.62291980,45.80103810,-120.626,1.218,41.598,-0.288,36.520,-0.602,-120.000,0.700,0.000,3.788,2.153,2.457,0.667,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:22.293778,2688,126.62291890,45.80103770,-120.423,1.845,41.554,-0.281,36.450,-0.602,-120.000,0.700,0.000,3.097,2.053,2.458,0.664,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:22.403838,1858,126.62291810,45.80103740,-120.227,1.782,41.520,-0.296,36.388,-0.583,-120.000,0.700,0.000,2.482,2.141,2.458,0.654,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:22.514029,1028,126.62291730,45.80103710,-120.004,2.027,41.487,-0.295,36.326,-0.584,-120.000,0.700,0.000,2.154,2.199,2.458,0.654,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:22.624039,198,126.62291650,45.80103680,-119.792,1.927,41.453,-0.313,36.264,-0.563,-120.000,0.700,0.000,1.656,2.159,2.458,0.644,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:22.734144,9258,126.62291560,45.80103640,-119.622,1.532,41.409,-0.315,36.194,-0.556,-120.000,0.700,0.000,1.313,2.232,2.458,0.639,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:22.844256,8418,126.62291480,45.80103600,-119.483,1.264,41.365,-0.303,36.132,-0.585,-120.000,0.700,0.000,1.160,2.229,2.458,0.659,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:22.954356,7688,126.62291410,45.80103570,-119.390,0.845,41.331,-0.301,36.078,-0.583,-120.000,0.700,0.000,1.022,2.100,2.457,0.656,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:23.064457,6758,126.62291320,45.80103540,-119.301,0.809,41.298,-0.296,36.008,-0.585,-120.000,0.700,0.000,1.021,2.215,2.457,0.656,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:23.174567,6028,126.62291250,45.80103510,-119.222,0.718,41.264,-0.268,35.954,-0.582,-120.000,0.700,0.000,0.875,2.216,2.456,0.641,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:23.284688,5088,126.62291160,45.80103480,-119.152,0.636,41.231,-0.273,35.884,-0.582,-120.000,0.700,0.000,0.768,2.313,2.455,0.643,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:23.394779,4378,126.62291090,45.80103460,-119.124,0.255,41.209,-0.322,35.830,-0.615,-120.000,0.700,0.000,0.674,2.246,2.454,0.694,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:23.504898,3448,126.62291000,45.80103430,-119.110,0.127,41.175,-0.313,35.760,-0.609,-120.000,0.700,0.000,0.775,1.958,2.453,0.685,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:23.614995,2618,126.62290920,45.80103400,-119.077,0.300,41.142,-0.280,35.698,-0.640,-120.000,0.700,0.000,0.800,2.249,2.452,0.699,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:23.725095,1698,126.62290830,45.80103380,-119.018,0.532,41.120,-0.278,35.628,-0.641,-120.000,0.700,0.000,0.671,2.126,2.451,0.699,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:23.835204,968,126.62290760,45.80103350,-118.992,0.236,41.087,-0.319,35.574,-0.615,-120.000,0.700,0.000,0.469,2.189,2.450,0.693,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:23.945306,38,126.62290670,45.80103320,-119.007,-0.136,41.053,-0.333,35.504,-0.614,-120.000,0.700,0.000,0.541,2.225,2.449,0.698,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:24.055412,9211,126.62290590,45.80103300,-119.054,-0.427,41.031,-0.340,35.442,-0.615,-120.000,0.700,0.000,0.716,2.165,2.448,0.703,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:24.165511,8288,126.62290500,45.80103270,-119.057,-0.027,40.998,-0.288,35.373,-0.611,-120.000,0.700,0.000,0.916,2.166,2.447,0.675,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:24.275623,7351,126.62290410,45.80103240,-119.082,-0.227,40.964,-0.324,35.303,-0.642,-120.000,0.700,0.000,0.760,2.349,2.446,0.719,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:24.385719,6328,126.62290310,45.80103210,-119.197,-1.045,40.931,-0.287,35.225,-0.607,-120.000,0.700,0.000,0.884,1.967,2.445,0.671,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:24.495829,5488,126.62290230,45.80103180,-119.279,-0.745,40.897,-0.293,35.163,-0.600,-120.000,0.700,0.000,1.417,2.449,2.444,0.668,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:24.606012,4571,126.62290140,45.80103150,-119.382,-0.936,40.864,-0.307,35.093,-0.666,-120.000,0.700,0.000,1.444,2.261,2.443,0.733,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:24.716044,3541,126.62290040,45.80103120,-119.524,-1.291,40.831,-0.308,35.016,-0.660,-120.000,0.700,0.000,1.704,1.855,2.442,0.728,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:24.826153,2721,126.62289960,45.80103100,-119.650,-1.135,40.809,-0.263,34.954,-0.650,-120.000,0.700,0.000,2.102,2.176,2.442,0.701,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:24.936261,1688,126.62289860,45.80103070,-119.739,-0.809,40.775,-0.253,34.876,-0.645,-120.000,0.700,0.000,2.270,2.311,2.441,0.693,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:25.046353,858,126.62289780,45.80103040,-119.796,-0.518,40.742,-0.249,34.814,-0.642,-120.000,0.700,0.000,2.295,2.238,2.441,0.689,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:25.156449,9831,126.62289680,45.80103010,-119.910,-1.036,40.708,-0.300,34.737,-0.657,-120.000,0.700,0.000,2.281,2.227,2.441,0.722,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:25.266568,8901,126.62289590,45.80102980,-120.074,-1.491,40.675,-0.334,34.667,-0.665,-120.000,0.700,0.000,2.693,2.007,2.441,0.744,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:25.376688,7771,126.62289480,45.80102950,-120.317,-2.209,40.642,-0.276,34.582,-0.661,-120.000,0.700,0.000,3.170,2.023,2.441,0.716,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:25.486772,6841,126.62289390,45.80102920,-120.554,-2.155,40.608,-0.270,34.512,-0.668,-120.000,0.700,0.000,3.894,2.281,2.441,0.721,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:25.596888,5711,126.62289280,45.80102890,-120.823,-2.445,40.575,-0.310,34.427,-0.683,-120.000,0.700,0.000,4.300,2.126,2.442,0.750,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:25.706986,4781,126.62289190,45.80102860,-121.036,-1.936,40.542,-0.301,34.357,-0.674,-120.000,0.700,0.000,4.900,1.962,2.443,0.738,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:25.817092,3651,126.62289080,45.80102830,-121.249,-1.919,40.508,-0.315,34.272,-0.684,-120.000,0.700,0.000,5.081,2.157,2.444,0.753,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:25.927197,2721,126.62288990,45.80102800,-121.399,-1.364,40.475,-0.312,34.202,-0.675,-120.000,0.700,0.000,5.467,2.004,2.445,0.744,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:26.037303,1691,126.62288890,45.80102770,-121.499,-0.909,40.442,-0.312,34.124,-0.672,-120.000,0.700,0.000,5.508,2.117,2.447,0.741,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:26.147379,761,126.62288800,45.80102740,-121.637,-1.255,40.408,-0.300,34.055,-0.718,-120.000,0.700,0.000,5.508,2.081,2.448,0.778,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:26.257513,9531,126.62288680,45.80102710,-121.650,-0.118,40.375,-0.343,33.962,-0.679,-120.000,0.700,0.000,5.897,1.835,2.450,0.761,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:26.367619,8601,126.62288590,45.80102680,-121.699,-0.445,40.342,-0.341,33.892,-0.689,-120.000,0.700,0.000,5.467,2.092,2.452,0.769,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:26.477725,7368,126.62288470,45.80102650,-121.783,-0.764,40.308,-0.306,33.799,-0.626,-120.000,0.700,0.000,5.688,1.951,2.454,0.697,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:26.587830,6441,126.62288380,45.80102620,-121.823,-0.364,40.275,-0.297,33.729,-0.637,-120.000,0.700,0.000,5.968,2.407,2.456,0.703,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:26.698078,5308,126.62288270,45.80102590,-121.809,0.127,40.241,-0.293,33.644,-0.620,-120.000,0.700,0.000,5.883,2.044,2.458,0.686,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:26.808045,4281,126.62288170,45.80102560,-121.799,0.091,40.208,-0.332,33.566,-0.626,-120.000,0.700,0.000,5.663,2.174,2.460,0.709,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:26.918145,3351,126.62288080,45.80102530,-121.822,-0.207,40.175,-0.327,33.497,-0.630,-120.000,0.700,0.000,5.662,1.962,2.462,0.710,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:27.028250,2321,126.62287980,45.80102500,-121.867,-0.409,40.141,-0.325,33.419,-0.637,-120.000,0.700,0.000,5.825,2.056,2.464,0.715,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:27.138338,1391,126.62287890,45.80102470,-121.903,-0.327,40.108,-0.298,33.349,-0.671,-120.000,0.700,0.000,5.988,2.028,2.466,0.734,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:27.248459,348,126.62287790,45.80102430,-121.891,0.109,40.064,-0.336,33.272,-0.613,-120.000,0.700,0.000,6.022,1.933,2.468,0.699,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:27.358560,9528,126.62287710,45.80102410,-121.813,0.709,40.041,-0.339,33.210,-0.601,-120.000,0.700,0.000,5.828,2.225,2.470,0.690,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:27.468675,8591,126.62287620,45.80102370,-121.681,1.200,39.997,-0.347,33.140,-0.619,-120.000,0.700,0.000,5.450,2.120,2.472,0.710,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:27.578767,7758,126.62287540,45.80102340,-121.592,0.809,39.963,-0.283,33.078,-0.623,-120.000,0.700,0.000,5.018,1.963,2.474,0.684,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:27.688869,6828,126.62287450,45.80102310,-121.550,0.382,39.930,-0.281,33.008,-0.629,-120.000,0.700,0.000,5.016,2.203,2.476,0.689,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:27.798970,5998,126.62287370,45.80102280,-121.534,0.145,39.897,-0.290,32.946,-0.623,-120.000,0.700,0.000,5.113,2.063,2.477,0.687,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:27.909106,4968,126.62287270,45.80102250,-121.503,0.279,39.863,-0.275,32.869,-0.621,-120.000,0.700,0.000,5.181,2.097,2.479,0.679,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:28.019190,4138,126.62287190,45.80102220,-121.446,0.518,39.830,-0.268,32.807,-0.615,-120.000,0.700,0.000,5.072,2.140,2.481,0.671,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:28.139297,3211,126.62287100,45.80102190,-121.178,2.233,39.797,-0.331,32.737,-0.620,-120.000,0.700,0.000,4.876,2.159,2.482,0.703,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:28.259420,2278,126.62287010,45.80102160,-121.042,1.133,39.763,-0.327,32.667,-0.607,-120.000,0.700,0.000,3.732,1.950,2.484,0.689,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:28.379543,1338,126.62286920,45.80102120,-120.960,0.683,39.719,-0.338,32.597,-0.605,-120.000,0.700,0.000,3.895,2.156,2.485,0.693,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:28.499668,408,126.62286830,45.80102090,-120.920,0.333,39.685,-0.298,32.528,-0.615,-120.000,0.700,0.000,3.940,2.081,2.486,0.683,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:28.619751,9368,126.62286730,45.80102050,-120.880,0.333,39.641,-0.291,32.450,-0.626,-120.000,0.700,0.000,4.009,2.152,2.487,0.690,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:28.739887,8428,126.62286640,45.80102010,-120.858,0.183,39.597,-0.291,32.380,-0.630,-120.000,0.700,0.000,3.938,2.077,2.488,0.694,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:28.860003,7501,126.62286550,45.80101980,-120.875,-0.142,39.563,-0.349,32.310,-0.630,-120.000,0.700,0.000,3.960,2.087,2.489,0.720,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:28.980530,6561,126.62286460,45.80101940,-120.883,-0.066,39.519,-0.354,32.241,-0.614,-120.000,0.700,0.000,4.121,1.955,2.490,0.709,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:29.100602,5508,126.62286360,45.80101900,-120.867,0.133,39.474,-0.352,32.163,-0.604,-120.000,0.700,0.000,4.106,2.125,2.491,0.699,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:29.210703,4491,126.62286260,45.80101870,-120.861,0.055,39.441,-0.321,32.086,-0.652,-120.000,0.700,0.000,3.999,2.130,2.493,0.727,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:29.320925,3571,126.62286170,45.80101850,-120.832,0.264,39.419,-0.317,32.016,-0.649,-120.000,0.700,0.000,4.021,1.922,2.493,0.722,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:29.430875,2538,126.62286070,45.80101820,-120.733,0.900,39.385,-0.296,31.938,-0.623,-120.000,0.700,0.000,3.886,2.069,2.494,0.690,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:29.541004,1708,126.62285990,45.80101790,-120.594,1.264,39.352,-0.299,31.876,-0.617,-120.000,0.700,0.000,3.454,2.241,2.495,0.686,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:29.651090,681,126.62285890,45.80101760,-120.455,1.252,39.319,-0.347,31.799,-0.622,-120.000,0.700,0.000,3.060,2.120,2.496,0.712,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:29.761216,9851,126.62285810,45.80101730,-120.380,0.682,39.285,-0.358,31.737,-0.620,-120.000,0.700,0.000,2.810,1.944,2.496,0.716,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:29.871314,8821,126.62285710,45.80101700,-120.333,0.427,39.252,-0.306,31.659,-0.632,-120.000,0.700,0.000,2.908,2.039,2.497,0.702,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:26:29.981425,7991,126.62285630,45.80101670,-120.305,0.255,39.218,-0.299,31.597,-0.640,-120.000,0.700,0.000,2.925,2.136,2.497,0.706,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
