时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:18:33.620347,7356,126.62372060,45.80106750,143.513,-0.991,44.867,-0.193,98.598,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.262,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:33.730450,7136,126.62372040,45.80106730,143.499,-0.127,44.845,-0.160,98.583,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.248,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:33.840566,6916,126.62372020,45.80106710,143.475,-0.218,44.823,-0.154,98.567,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.221,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:33.950675,6793,126.62372010,45.80106690,143.405,-0.636,44.800,-0.140,98.559,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.183,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:34.060780,6673,126.62372000,45.80106670,143.276,-1.173,44.778,-0.140,98.552,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.169,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:34.170938,6553,126.62371990,45.80106650,143.142,-1.218,44.756,-0.131,98.544,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.165,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:34.280999,6343,126.62371970,45.80106640,142.978,-1.491,44.745,-0.197,98.528,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.193,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:34.391094,6126,126.62371950,45.80106620,142.856,-1.099,44.723,-0.185,98.513,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.213,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:34.501196,5906,126.62371930,45.80106600,142.778,-0.709,44.700,-0.188,98.497,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.237,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:34.611285,5686,126.62371910,45.80106580,142.762,-0.145,44.678,-0.175,98.482,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.231,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:34.721382,5466,126.62371890,45.80106560,142.777,0.136,44.656,-0.159,98.466,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.210,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:34.831504,5443,126.62371890,45.80106540,142.709,-0.618,44.634,-0.153,98.466,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.191,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:34.941599,5413,126.62371890,45.80106520,142.531,-1.618,44.611,-0.146,98.466,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.174,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:35.051720,5303,126.62371880,45.80106500,142.343,-1.709,44.589,-0.194,98.459,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.200,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:35.161803,5186,126.62371870,45.80106480,142.216,-1.155,44.567,-0.196,98.451,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.226,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:35.271943,5056,126.62371860,45.80106460,142.228,0.109,44.545,-0.142,98.443,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.229,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:35.382030,4853,126.62371840,45.80106450,142.279,0.464,44.534,-0.118,98.428,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.197,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:35.492142,4733,126.62371830,45.80106430,142.239,-0.360,44.511,-0.105,98.420,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.158,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:35.602219,4523,126.62371810,45.80106420,142.078,-1.464,44.500,-0.099,98.404,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.144,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:35.712356,4413,126.62371800,45.80106410,141.841,-2.155,44.489,-0.155,98.397,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.155,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:35.822452,4193,126.62371780,45.80106390,141.743,-0.891,44.467,-0.194,98.381,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.184,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:35.932560,4076,126.62371770,45.80106370,141.810,0.609,44.445,-0.178,98.373,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.210,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:36.042664,3863,126.62371750,45.80106360,141.941,1.191,44.433,-0.112,98.358,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.198,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:36.152759,3633,126.62371730,45.80106340,142.022,0.736,44.411,-0.093,98.342,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.165,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:36.262949,3533,126.62371720,45.80106330,141.953,-0.627,44.400,-0.131,98.334,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.155,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:36.372969,3323,126.62371700,45.80106320,141.726,-2.064,44.389,-0.182,98.319,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.177,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:36.483091,3106,126.62371680,45.80106300,141.501,-2.027,44.367,-0.199,98.303,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.212,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:36.593165,2876,126.62371660,45.80106280,141.412,-0.809,44.345,-0.187,98.288,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.229,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:36.703285,2576,126.62371630,45.80106270,141.754,3.109,44.333,-0.121,98.265,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.203,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:36.813400,2563,126.62371630,45.80106260,142.026,2.473,44.322,-0.086,98.265,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.168,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:36.923505,2453,126.62371620,45.80106250,142.172,1.327,44.311,-0.066,98.257,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:37.033692,2343,126.62371610,45.80106240,142.159,-0.118,44.300,-0.172,98.249,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:37.143697,2233,126.62371600,45.80106230,142.048,-1.009,44.289,-0.191,98.241,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.198,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:37.253817,2116,126.62371590,45.80106220,141.901,-1.336,44.278,-0.196,98.234,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.233,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:37.363927,1906,126.62371570,45.80106200,141.841,-0.545,44.256,-0.175,98.218,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.221,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:37.474035,1793,126.62371560,45.80106190,141.897,0.509,44.244,-0.147,98.210,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.193,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:37.584127,1583,126.62371540,45.80106180,142.069,1.550,44.233,-0.113,98.195,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:37.694233,1473,126.62371530,45.80106170,142.265,1.782,44.222,-0.099,98.187,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.145,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:37.804341,1353,126.62371520,45.80106150,142.438,1.573,44.200,-0.140,98.179,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:37.914445,1133,126.62371500,45.80106130,142.436,-0.018,44.178,-0.155,98.164,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.170,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:38.024541,1013,126.62371490,45.80106110,142.240,-1.782,44.156,-0.142,98.156,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.191,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:38.134662,893,126.62371480,45.80106090,142.037,-1.845,44.133,-0.132,98.148,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.194,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:38.244765,683,126.62371460,45.80106080,141.978,-0.536,44.122,-0.157,98.133,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.190,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:38.354972,563,126.62371450,45.80106060,142.120,1.291,44.100,-0.134,98.125,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.180,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:38.464971,353,126.62371430,45.80106050,142.399,2.536,44.089,-0.121,98.110,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.177,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:38.575075,143,126.62371410,45.80106040,142.595,1.782,44.078,-0.111,98.094,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.180,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:38.685179,9933,126.62371390,45.80106030,142.608,0.117,44.067,-0.114,98.079,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.189,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:38.795307,9713,126.62371370,45.80106010,142.486,-1.109,44.044,-0.156,98.063,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.190,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:38.905393,9393,126.62371340,45.80105990,142.240,-2.236,44.022,-0.163,98.040,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.190,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:39.015492,9283,126.62371330,45.80105980,142.100,-1.273,44.011,-0.162,98.032,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.187,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:39.125660,9063,126.62371310,45.80105960,142.107,0.064,43.989,-0.136,98.017,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.181,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:39.235712,8753,126.62371280,45.80105950,142.241,1.218,43.978,-0.095,97.993,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.173,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:39.345813,8543,126.62371260,45.80105940,142.345,0.945,43.966,-0.080,97.978,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.165,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:39.455908,8333,126.62371240,45.80105930,142.357,0.109,43.955,-0.170,97.962,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.183,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:39.566012,8126,126.62371220,45.80105920,142.256,-0.918,43.944,-0.186,97.947,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.207,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:39.676118,7806,126.62371190,45.80105900,142.073,-1.649,43.922,-0.189,97.924,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.232,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:39.786232,7686,126.62371180,45.80105880,141.945,-1.164,43.900,-0.163,97.916,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.221,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:39.896339,7553,126.62371170,45.80105850,141.883,-0.564,43.866,-0.133,97.908,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.198,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:40.006436,7343,126.62371150,45.80105840,141.889,0.055,43.855,-0.105,97.893,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.171,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:40.116541,7223,126.62371140,45.80105820,141.904,0.136,43.833,-0.093,97.885,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:40.226655,7003,126.62371120,45.80105800,141.873,-0.282,43.811,-0.146,97.869,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.170,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:40.336776,6793,126.62371100,45.80105790,141.752,-1.100,43.800,-0.153,97.854,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.189,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:40.446868,6576,126.62371080,45.80105770,141.617,-1.227,43.777,-0.211,97.838,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.221,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:40.556963,6356,126.62371060,45.80105750,141.499,-1.073,43.755,-0.211,97.823,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.240,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:40.667060,6146,126.62371040,45.80105740,141.438,-0.555,43.744,-0.205,97.807,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.260,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:40.777170,5926,126.62371020,45.80105720,141.401,-0.333,43.722,-0.131,97.792,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.224,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:40.887283,5803,126.62371010,45.80105700,141.348,-0.482,43.700,-0.113,97.784,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.178,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:40.997378,5693,126.62371000,45.80105690,141.249,-0.900,43.688,-0.141,97.776,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.141,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:41.107466,5583,126.62370990,45.80105680,141.155,-0.855,43.677,-0.121,97.769,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.138,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:41.217679,5463,126.62370980,45.80105660,141.034,-1.100,43.655,-0.212,97.761,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.186,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:41.327706,5356,126.62370970,45.80105650,140.878,-1.418,43.644,-0.229,97.753,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.231,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:41.437803,5236,126.62370960,45.80105630,140.733,-1.318,43.622,-0.218,97.745,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.268,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:41.547915,5006,126.62370940,45.80105610,140.619,-1.036,43.600,-0.218,97.730,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.263,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:41.658001,4796,126.62370920,45.80105590,140.592,-0.245,43.577,-0.190,97.714,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.240,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:41.768125,4686,126.62370910,45.80105580,140.590,-0.018,43.566,-0.163,97.707,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.225,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:41.878231,4666,126.62370910,45.80105560,140.542,-0.436,43.544,-0.146,97.707,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.201,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:41.988334,4546,126.62370900,45.80105540,140.417,-1.136,43.522,-0.200,97.699,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.208,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:42.098421,4436,126.62370890,45.80105530,140.279,-1.255,43.511,-0.210,97.691,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.230,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:42.208542,4316,126.62370880,45.80105510,140.128,-1.373,43.488,-0.202,97.683,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.246,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:42.318650,4186,126.62370870,45.80105490,140.026,-0.927,43.466,-0.180,97.676,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.232,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:42.428753,4083,126.62370860,45.80105480,139.949,-0.700,43.455,-0.133,97.668,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.197,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:42.538847,3973,126.62370850,45.80105470,139.878,-0.645,43.444,-0.124,97.660,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.172,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:42.648954,3753,126.62370830,45.80105450,139.906,0.255,43.422,-0.134,97.645,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:42.759049,3623,126.62370820,45.80105430,139.770,-1.236,43.399,-0.185,97.637,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:42.869165,3306,126.62370790,45.80105400,139.587,-1.649,43.366,-0.187,97.614,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.205,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:42.979352,3176,126.62370780,45.80105370,139.413,-1.582,43.333,-0.166,97.606,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.212,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:43.099377,2943,126.62370760,45.80105340,139.245,-1.400,43.299,-0.134,97.590,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.189,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:43.219494,2723,126.62370740,45.80105320,139.173,-0.600,43.277,-0.156,97.575,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.181,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:43.340007,2503,126.62370720,45.80105300,139.178,0.042,43.255,-0.142,97.559,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.177,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:43.459748,2276,126.62370700,45.80105270,139.166,-0.100,43.221,-0.212,97.544,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.212,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:43.579831,2056,126.62370680,45.80105250,139.076,-0.750,43.199,-0.225,97.528,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.245,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:43.699959,1736,126.62370650,45.80105230,138.911,-1.375,43.177,-0.226,97.505,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.282,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:43.820068,1606,126.62370640,45.80105200,138.715,-1.633,43.144,-0.168,97.497,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.254,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:43.940185,1386,126.62370620,45.80105180,138.546,-1.397,43.121,-0.149,97.482,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.213,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:44.060309,1153,126.62370600,45.80105150,138.433,-0.942,43.088,-0.165,97.466,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.186,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:44.170400,1036,126.62370590,45.80105130,138.393,-0.364,43.066,-0.228,97.459,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.207,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:44.280524,826,126.62370570,45.80105120,138.397,0.036,43.055,-0.225,97.443,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.234,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:44.390615,606,126.62370550,45.80105100,138.390,-0.064,43.032,-0.167,97.428,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.233,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:44.500733,396,126.62370530,45.80105090,138.337,-0.482,43.021,-0.157,97.412,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.216,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:44.610818,173,126.62370510,45.80105070,138.167,-1.545,42.999,-0.157,97.397,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.197,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:44.720931,66,126.62370500,45.80105060,137.994,-1.573,42.988,-0.198,97.389,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.209,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:44.831033,9836,126.62370480,45.80105030,137.733,-2.373,42.955,-0.189,97.373,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.217,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:44.941154,9596,126.62370460,45.80105000,137.621,-1.009,42.921,-0.177,97.358,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.228,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:45.051242,9383,126.62370440,45.80104980,137.666,0.409,42.899,-0.107,97.342,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.193,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:45.161360,9063,126.62370410,45.80104960,137.784,1.073,42.877,-0.101,97.319,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.180,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
