时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:52:49.423456,4426,126.62277130,45.80103120,61.390,0.178,40.831,0.647,25.008,1.041,60.000,1.300,0.000,-3.028,8.759,0.000,1.226,-0.556,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:49.533574,6016,126.62277280,45.80103210,61.350,-0.139,40.931,0.681,25.124,1.047,60.000,1.300,0.000,-3.026,8.770,0.000,1.231,-0.556,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:49.643671,7286,126.62277400,45.80103280,61.274,-0.394,41.009,0.711,25.217,1.045,60.000,1.300,0.000,-2.957,8.781,0.000,1.246,-0.556,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:49.753783,8856,126.62277550,45.80103360,60.936,-1.375,41.098,0.710,25.334,1.046,60.000,1.300,0.000,-2.794,8.789,0.000,1.259,-0.556,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:49.863861,316,126.62277690,45.80103420,60.731,-1.875,41.164,0.656,25.442,1.083,60.000,1.300,0.000,-1.993,8.795,0.000,1.265,-2.833,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:49.973990,1876,126.62277840,45.80103480,60.508,-2.321,41.231,0.678,25.558,1.083,60.000,1.300,0.000,-1.540,8.800,0.000,1.269,-2.833,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:50.084103,3446,126.62277990,45.80103540,60.270,-2.010,41.298,0.625,25.675,1.074,60.000,1.300,0.000,-1.060,8.805,0.000,1.262,-2.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:50.194193,5106,126.62278150,45.80103600,60.076,-1.979,41.365,0.609,25.799,1.074,60.000,1.300,0.000,-0.559,8.810,0.000,1.252,-2.833,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:50.304298,6766,126.62278310,45.80103660,59.917,-1.786,41.431,0.653,25.923,1.118,60.000,1.300,0.000,-0.156,8.818,0.000,1.257,-2.833,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:50.414408,8326,126.62278460,45.80103720,59.725,-1.654,41.498,0.633,26.039,1.117,60.000,1.300,0.000,0.171,8.824,0.000,1.271,-2.833,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:50.524528,9986,126.62278620,45.80103780,59.352,-2.192,41.565,0.587,26.163,1.110,60.000,1.300,0.000,0.567,8.828,0.000,1.278,-2.833,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:50.634620,1536,126.62278770,45.80103830,58.969,-2.872,41.620,0.566,26.279,1.112,60.000,1.300,0.000,1.347,8.832,0.000,1.262,-2.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:50.744747,3196,126.62278930,45.80103890,58.611,-3.374,41.687,0.560,26.403,1.131,60.000,1.300,0.000,2.196,8.837,0.000,1.255,-2.833,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:50.854818,4856,126.62279090,45.80103950,58.392,-2.911,41.754,0.645,26.527,1.094,60.000,1.300,0.000,3.078,8.844,0.000,1.260,-2.611,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:50.964954,6826,126.62279280,45.80104030,58.050,-2.784,41.843,0.649,26.675,1.110,60.000,1.300,0.000,3.702,8.850,0.000,1.273,-2.611,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:51.075050,8606,126.62279450,45.80104100,57.704,-2.748,41.920,0.663,26.807,1.119,60.000,1.300,0.000,4.779,8.854,0.000,1.285,-2.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:51.185167,476,126.62279630,45.80104170,57.493,-2.719,41.998,0.599,26.946,1.077,60.000,1.300,0.000,5.626,8.856,0.000,1.273,-2.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:51.295720,2136,126.62279790,45.80104230,57.481,-1.720,42.065,0.623,27.070,0.984,60.000,1.300,0.000,6.145,8.860,0.000,1.233,1.444,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:51.405735,3893,126.62279960,45.80104290,57.598,-0.316,42.132,0.588,27.202,0.961,60.000,1.300,0.000,6.224,8.871,0.000,1.175,1.444,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:51.515837,5353,126.62280100,45.80104350,57.773,0.850,42.198,0.744,27.310,1.016,60.000,1.300,0.000,5.803,8.889,0.000,1.184,1.444,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:51.625917,7126,126.62280270,45.80104420,58.034,1.677,42.276,0.723,27.442,1.028,60.000,1.300,0.000,5.232,8.907,0.000,1.214,1.444,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:51.736038,8686,126.62280420,45.80104480,58.303,2.135,42.343,0.722,27.558,1.036,60.000,1.300,0.000,4.452,8.920,0.000,1.260,1.444,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:51.846168,256,126.62280570,45.80104550,58.729,2.886,42.421,0.657,27.675,0.902,60.000,1.300,0.000,3.733,8.926,0.000,1.212,4.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:51.956262,1313,126.62280670,45.80104610,59.007,2.938,42.488,0.719,27.752,0.914,60.000,1.300,0.000,2.670,8.939,0.000,1.181,4.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:52.066463,2683,126.62280800,45.80104680,59.418,3.368,42.565,0.681,27.853,0.937,60.000,1.300,0.000,2.048,8.957,0.000,1.146,4.222,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:52.176477,3953,126.62280920,45.80104750,59.930,3.640,42.643,0.671,27.946,0.957,60.000,1.300,0.000,1.170,8.980,0.000,1.163,4.222,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:52.286583,5113,126.62281030,45.80104820,60.211,3.647,42.721,0.709,28.031,0.949,60.000,1.300,0.000,0.137,9.001,0.000,1.171,2.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:52.396695,6493,126.62281160,45.80104890,60.448,3.122,42.799,0.701,28.132,0.907,60.000,1.300,0.000,-0.414,9.020,0.000,1.167,2.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:52.506786,7763,126.62281280,45.80104960,60.628,2.115,42.877,0.699,28.225,1.001,60.000,1.300,0.000,-0.884,9.040,0.000,1.184,2.611,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:52.616897,9133,126.62281410,45.80105030,60.739,1.602,42.955,0.697,28.326,1.002,60.000,1.300,0.000,-1.250,9.057,0.000,1.196,2.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:52.726993,306,126.62281520,45.80105100,60.756,0.932,43.032,0.698,28.411,0.994,60.000,1.300,0.000,-1.484,9.073,0.000,1.219,2.611,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:52.837103,1776,126.62281660,45.80105170,60.768,0.425,43.110,0.690,28.520,0.975,60.000,1.300,0.000,-1.524,9.085,0.000,1.210,-0.833,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:52.947215,3246,126.62281800,45.80105240,60.746,0.020,43.188,0.701,28.628,1.081,60.000,1.300,0.000,-1.558,9.099,0.000,1.232,-0.833,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:53.057366,4816,126.62281950,45.80105310,60.712,-0.132,43.266,0.663,28.745,1.027,60.000,1.300,0.000,-1.518,9.109,0.000,1.235,-0.833,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:53.167422,6286,126.62282090,45.80105380,60.608,-0.487,43.344,0.687,28.853,1.046,60.000,1.300,0.000,-1.452,9.119,0.000,1.254,-0.833,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:53.277538,7856,126.62282240,45.80105450,60.411,-1.015,43.422,0.655,28.969,1.056,60.000,1.300,0.000,-1.236,9.125,0.000,1.239,-0.833,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:53.387771,9316,126.62282380,45.80105510,60.270,-1.339,43.488,0.644,29.078,1.064,60.000,1.300,0.000,-0.831,9.135,0.000,1.246,-0.556,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:53.497744,886,126.62282530,45.80105580,60.134,-1.435,43.566,0.700,29.194,1.119,60.000,1.300,0.000,-0.544,9.143,0.000,1.269,-0.556,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:53.607865,2346,126.62282670,45.80105640,59.960,-1.368,43.633,0.705,29.303,1.125,60.000,1.300,0.000,-0.270,9.147,0.000,1.297,-0.556,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:53.717952,4029,126.62282830,45.80105720,59.661,-1.847,43.722,0.725,29.427,1.132,60.000,1.300,0.000,0.080,9.148,0.000,1.331,-0.556,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:53.828056,5489,126.62282970,45.80105780,59.334,-2.426,43.789,0.750,29.535,1.078,60.000,1.300,0.000,0.681,9.143,0.000,1.328,-1.056,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:53.938153,7369,126.62283150,45.80105860,58.945,-3.065,43.878,0.700,29.675,1.082,60.000,1.300,0.000,1.351,9.139,0.000,1.315,-1.056,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:54.048279,8936,126.62283300,45.80105930,58.638,-3.088,43.955,0.684,29.791,1.095,60.000,1.300,0.000,2.191,9.137,0.000,1.298,-1.056,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:54.158515,809,126.62283480,45.80106000,58.316,-3.073,44.033,0.660,29.931,1.174,60.000,1.300,0.000,2.929,9.137,0.000,1.309,-1.056,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:54.268489,2676,126.62283660,45.80106070,57.901,-3.163,44.111,0.662,30.070,1.063,60.000,1.300,0.000,3.806,9.136,0.000,1.297,-1.056,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:54.378582,4346,126.62283820,45.80106140,57.514,-3.408,44.189,0.660,30.194,1.075,60.000,1.300,0.000,5.126,9.136,0.000,1.287,-0.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:54.488702,6216,126.62284000,45.80106210,57.120,-3.624,44.267,0.700,30.334,1.024,60.000,1.300,0.000,6.073,9.138,0.000,1.251,-0.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:54.598793,7776,126.62284150,45.80106270,56.881,-3.091,44.333,0.638,30.450,1.019,60.000,1.300,0.000,7.034,9.146,0.000,1.235,-0.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:54.708900,9536,126.62284320,45.80106340,56.796,-2.174,44.411,0.621,30.582,1.015,60.000,1.300,0.000,7.617,9.155,0.000,1.211,-0.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:54.818999,996,126.62284460,45.80106390,56.890,-0.698,44.467,0.646,30.690,1.021,60.000,1.300,0.000,7.825,9.169,0.000,1.200,4.167,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:54.929098,2653,126.62284620,45.80106460,57.136,0.766,44.545,0.728,30.814,0.951,60.000,1.300,0.000,7.496,9.184,0.000,1.199,4.167,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:55.039233,4013,126.62284750,45.80106520,57.368,1.727,44.611,0.709,30.915,0.959,60.000,1.300,0.000,6.610,9.199,0.000,1.199,4.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:55.158997,5583,126.62284900,45.80106580,57.669,2.286,44.678,0.706,31.031,0.919,60.000,1.300,0.000,5.921,9.214,0.000,1.183,4.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:55.269098,7153,126.62285050,45.80106650,58.036,2.649,44.756,0.672,31.148,0.940,60.000,1.300,0.000,5.074,9.231,0.000,1.169,4.167,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:55.389203,8413,126.62285170,45.80106710,58.370,2.871,44.823,0.661,31.241,0.932,60.000,1.300,0.000,4.118,9.251,0.000,1.152,4.167,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:55.509316,183,126.62285340,45.80106780,58.779,3.166,44.901,0.725,31.372,0.962,60.000,1.300,0.000,3.333,9.273,0.000,1.168,4.167,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:55.629422,1653,126.62285480,45.80106850,59.159,3.119,44.978,0.732,31.481,0.938,60.000,1.300,0.000,2.418,9.293,0.000,1.179,4.167,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:55.749535,3113,126.62285620,45.80106910,59.386,2.824,45.045,0.733,31.590,0.930,60.000,1.300,0.000,1.628,9.311,0.000,1.193,4.167,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:55.869733,4503,126.62285750,45.80107000,59.835,2.932,45.145,0.732,31.690,0.981,60.000,1.300,0.000,1.179,9.327,0.000,1.199,1.055,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:55.989773,5886,126.62285880,45.80107080,60.263,3.065,45.234,0.777,31.791,0.999,60.000,1.300,0.000,0.312,9.342,0.000,1.225,1.055,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:56.109939,7486,126.62286030,45.80107190,60.620,3.426,45.356,0.668,31.907,0.990,60.000,1.300,0.000,-0.494,9.354,0.000,1.228,1.055,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:56.230013,8976,126.62286170,45.80107270,60.918,3.008,45.445,0.645,32.016,0.964,60.000,1.300,0.000,-1.173,9.365,0.000,1.207,1.055,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:56.350137,356,126.62286300,45.80107350,61.227,2.670,45.534,0.751,32.117,1.056,60.000,1.300,0.000,-1.767,9.379,0.000,1.217,-0.056,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:56.470241,1746,126.62286430,45.80107440,61.476,2.371,45.634,0.721,32.217,1.072,60.000,1.300,0.000,-2.428,9.391,0.000,1.249,-0.056,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:56.580330,3449,126.62286590,45.80107540,61.616,1.967,45.746,0.769,32.341,1.097,60.000,1.300,0.000,-3.024,9.399,0.000,1.309,-0.056,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:56.690439,4829,126.62286720,45.80107620,61.655,1.235,45.835,0.788,32.442,1.097,60.000,1.300,0.000,-3.418,9.397,0.000,1.327,-0.056,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:56.800542,6409,126.62286870,45.80107700,61.591,0.350,45.924,0.662,32.559,1.045,60.000,1.300,0.000,-3.576,9.393,0.000,1.309,-3.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:56.910647,7966,126.62287020,45.80107760,61.483,-0.402,45.990,0.657,32.675,1.071,60.000,1.300,0.000,-3.461,9.392,0.000,1.281,-3.167,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:57.020767,9716,126.62287190,45.80107810,61.337,-0.963,46.046,0.657,32.807,1.084,60.000,1.300,0.000,-3.225,9.395,0.000,1.254,-3.167,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:57.130862,1276,126.62287340,45.80107870,61.218,-1.131,46.113,0.685,32.923,1.089,60.000,1.300,0.000,-2.889,9.402,0.000,1.270,-3.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:57.240980,3036,126.62287510,45.80107930,61.023,-1.396,46.179,0.718,33.055,1.126,60.000,1.300,0.000,-2.623,9.406,0.000,1.297,-3.167,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:57.351074,4599,126.62287660,45.80107990,60.753,-1.770,46.246,0.676,33.171,1.131,60.000,1.300,0.000,-2.176,9.407,0.000,1.313,-7.278,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:57.461187,6459,126.62287840,45.80108050,60.374,-2.547,46.313,0.621,33.310,1.124,60.000,1.300,0.000,-1.576,9.405,0.000,1.312,-7.278,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:57.571294,8016,126.62287990,45.80108110,60.043,-2.957,46.379,0.620,33.427,1.121,60.000,1.300,0.000,-0.767,9.403,0.000,1.294,-7.278,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:57.681432,9786,126.62288160,45.80108180,59.746,-3.042,46.457,0.617,33.559,1.120,60.000,1.300,0.000,-0.088,9.404,0.000,1.281,-7.278,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:57.791506,1346,126.62288310,45.80108240,59.572,-2.429,46.524,0.625,33.675,1.090,60.000,1.300,0.000,0.516,9.406,0.000,1.272,-2.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:57.901600,3206,126.62288490,45.80108300,59.357,-2.081,46.591,0.665,33.814,1.089,60.000,1.300,0.000,0.871,9.411,0.000,1.270,-2.667,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:58.011721,4756,126.62288640,45.80108350,59.215,-1.610,46.646,0.641,33.931,1.079,60.000,1.300,0.000,1.323,9.415,0.000,1.263,-2.667,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:58.121822,6516,126.62288810,45.80108410,59.107,-1.409,46.713,0.611,34.062,1.047,60.000,1.300,0.000,1.633,9.421,0.000,1.248,-2.667,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:58.231926,8056,126.62288960,45.80108450,59.069,-0.871,46.757,0.589,34.179,1.018,60.000,1.300,0.000,1.877,9.429,0.000,1.214,-2.667,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:58.342132,9716,126.62289120,45.80108510,59.006,-0.629,46.824,0.670,34.303,1.079,60.000,1.300,0.000,1.974,9.441,0.000,1.219,-1.389,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:58.452145,1476,126.62289290,45.80108570,58.942,-0.501,46.891,0.671,34.435,1.057,60.000,1.300,0.000,2.130,9.453,0.000,1.233,-1.389,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:58.562246,3026,126.62289440,45.80108620,58.888,-0.547,46.946,0.658,34.551,1.051,60.000,1.300,0.000,2.296,9.464,0.000,1.254,-1.389,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:58.672365,4686,126.62289600,45.80108680,58.779,-0.688,47.013,0.655,34.675,1.047,60.000,1.300,0.000,2.440,9.470,0.000,1.242,-1.389,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:58.782455,6136,126.62289740,45.80108730,58.712,-0.695,47.069,0.695,34.783,1.051,60.000,1.300,0.000,2.728,9.479,0.000,1.245,-1.389,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:58.892559,7816,126.62289900,45.80108810,58.663,-0.683,47.158,0.689,34.907,1.051,60.000,1.300,0.000,2.922,9.487,0.000,1.251,-1.167,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:59.002668,9286,126.62290040,45.80108880,58.682,-0.296,47.236,0.678,35.016,1.048,60.000,1.300,0.000,3.074,9.495,0.000,1.255,-1.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:59.112772,966,126.62290200,45.80108960,58.775,0.191,47.325,0.646,35.140,1.044,60.000,1.300,0.000,3.045,9.501,0.000,1.244,-1.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:59.222880,2426,126.62290340,45.80109020,58.977,0.953,47.391,0.617,35.248,1.046,60.000,1.300,0.000,2.813,9.510,0.000,1.230,-1.167,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:59.332972,4096,126.62290500,45.80109090,59.328,1.960,47.469,0.658,35.373,1.010,60.000,1.300,0.000,2.307,9.520,0.000,1.216,1.555,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:59.443088,5566,126.62290640,45.80109160,59.570,2.408,47.547,0.679,35.481,0.993,60.000,1.300,0.000,1.471,9.533,0.000,1.208,1.555,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:59.553213,7136,126.62290790,45.80109230,59.737,2.298,47.625,0.713,35.597,1.020,60.000,1.300,0.000,0.930,9.547,0.000,1.218,1.555,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:59.663287,8496,126.62290920,45.80109290,59.891,1.701,47.692,0.698,35.698,1.021,60.000,1.300,0.000,0.565,9.559,0.000,1.228,1.555,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:59.773410,166,126.62291080,45.80109360,60.054,1.464,47.769,0.695,35.822,1.013,60.000,1.300,0.000,0.233,9.570,0.000,1.237,1.555,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:59.883501,1536,126.62291210,45.80109430,60.293,1.685,47.847,0.701,35.923,1.039,60.000,1.300,0.000,-0.116,9.579,0.000,1.240,1.778,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:59.993617,3196,126.62291370,45.80109500,60.608,2.171,47.925,0.698,36.047,1.035,60.000,1.300,0.000,-0.629,9.589,0.000,1.243,1.778,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:53:00.103729,4676,126.62291510,45.80109570,60.786,2.218,48.003,0.742,36.155,0.986,60.000,1.300,0.000,-1.315,9.597,0.000,1.245,1.778,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:53:00.213829,6256,126.62291660,45.80109650,60.897,1.829,48.092,0.761,36.272,0.983,60.000,1.300,0.000,-1.722,9.605,0.000,1.242,1.778,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:53:00.323921,7726,126.62291800,45.80109720,60.972,1.102,48.170,0.639,36.380,1.034,60.000,1.300,0.000,-1.987,9.614,0.000,1.231,-0.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:53:00.434110,9296,126.62291950,45.80109790,61.077,0.878,48.247,0.656,36.497,1.052,60.000,1.300,0.000,-2.176,9.624,0.000,1.233,-0.167,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:53:00.544163,876,126.62292100,45.80109870,61.204,0.927,48.336,0.683,36.613,1.092,60.000,1.300,0.000,-2.448,9.634,0.000,1.248,-0.167,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:53:00.654250,2336,126.62292240,45.80109930,61.283,0.940,48.403,0.687,36.721,1.102,60.000,1.300,0.000,-2.787,9.642,0.000,1.275,-0.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:53:00.764368,4016,126.62292400,45.80110010,61.334,0.778,48.492,0.683,36.845,1.084,60.000,1.300,0.000,-3.014,9.646,0.000,1.289,-0.167,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:53:00.874456,5576,126.62292550,45.80110070,61.307,0.314,48.559,0.643,36.962,1.107,60.000,1.300,0.000,-3.171,9.648,0.000,1.287,-0.945,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:53:00.984582,7336,126.62292720,45.80110130,61.162,-0.366,48.626,0.647,37.093,1.106,60.000,1.300,0.000,-3.111,9.650,0.000,1.281,-0.945,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:53:01.094667,8896,126.62292870,45.80110190,61.003,-1.002,48.692,0.586,37.210,1.114,60.000,1.300,0.000,-2.723,9.652,0.000,1.273,-0.945,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
