时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:27:32.811011,2613,126.62216130,45.80091310,20.336,-4.069,27.699,0.111,-22.279,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:32.921106,2833,126.62216150,45.80091330,19.762,-4.781,27.721,0.093,-22.264,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:33.031203,3233,126.62216190,45.80091330,19.325,-4.586,27.721,0.101,-22.233,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:33.141291,4103,126.62216280,45.80091300,18.932,-4.239,27.688,0.087,-22.163,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:33.251431,4670,126.62216340,45.80091270,18.553,-3.665,27.654,0.101,-22.117,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:33.361522,5243,126.62216400,45.80091240,18.152,-3.555,27.621,0.121,-22.070,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:33.471639,5913,126.62216470,45.80091210,17.602,-4.031,27.587,0.127,-22.016,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:33.581720,6373,126.62216520,45.80091170,17.052,-4.547,27.543,0.072,-21.977,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:33.691834,6930,126.62216580,45.80091140,16.391,-5.336,27.510,0.057,-21.930,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:33.801944,7300,126.62216620,45.80091100,15.856,-5.291,27.465,0.110,-21.899,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:33.912059,7353,126.62216630,45.80091050,15.387,-5.045,27.410,0.077,-21.892,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:34.022162,7313,126.62216630,45.80091020,15.064,-4.013,27.376,0.128,-21.892,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:34.132250,7013,126.62216600,45.80091010,14.624,-3.722,27.365,0.155,-21.915,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:34.242456,6713,126.62216570,45.80091020,14.066,-3.995,27.376,0.130,-21.938,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:34.352488,6433,126.62216540,45.80091030,13.265,-5.451,27.387,0.134,-21.962,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:34.462590,6153,126.62216510,45.80091050,12.593,-6.156,27.410,0.089,-21.985,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:34.572682,5953,126.62216490,45.80091050,12.000,-6.260,27.410,0.032,-22.000,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:34.682797,5950,126.62216490,45.80091050,11.624,-4.973,27.410,0.017,-22.000,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:34.792898,5860,126.62216480,45.80091060,11.209,-4.195,27.421,0.076,-22.008,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:34.903011,5410,126.62216430,45.80091110,10.736,-3.831,27.476,0.112,-22.047,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:35.013159,4973,126.62216380,45.80091170,10.028,-4.819,27.543,0.224,-22.086,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:35.123207,4613,126.62216340,45.80091210,9.328,-5.681,27.587,0.204,-22.117,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:35.233323,4253,126.62216300,45.80091250,8.560,-6.575,27.632,0.110,-22.148,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:35.343422,3883,126.62216260,45.80091280,7.924,-6.375,27.665,0.072,-22.179,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:35.453538,3703,126.62216240,45.80091300,7.474,-5.618,27.688,0.063,-22.194,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:35.563643,3163,126.62216180,45.80091360,7.009,-4.700,27.754,0.355,-22.241,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:35.673744,2736,126.62216130,45.80091430,6.577,-4.084,27.832,0.370,-22.279,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:35.783933,2109,126.62216060,45.80091500,5.998,-4.473,27.910,0.377,-22.334,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:35.893961,1479,126.62215990,45.80091570,5.398,-4.882,27.988,0.367,-22.388,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:36.004070,859,126.62215920,45.80091650,4.629,-5.902,28.077,0.221,-22.442,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:36.114155,136,126.62215840,45.80091730,4.004,-6.023,28.166,0.183,-22.504,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:36.224279,9536,126.62215770,45.80091830,3.491,-5.759,28.277,0.212,-22.558,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:36.334486,9026,126.62215710,45.80091920,3.206,-4.296,28.377,0.209,-22.605,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:36.444494,8526,126.62215650,45.80092020,2.918,-3.293,28.488,0.224,-22.651,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:36.554588,8106,126.62215600,45.80092110,2.581,-2.758,28.588,0.207,-22.690,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:36.664688,7503,126.62215530,45.80092200,2.032,-3.556,28.688,0.117,-22.744,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:36.774799,7073,126.62215480,45.80092270,1.465,-4.402,28.766,0.098,-22.783,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:36.884907,6546,126.62215420,45.80092340,0.858,-5.222,28.844,0.341,-22.830,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:36.995004,6106,126.62215370,45.80092400,0.453,-4.785,28.911,0.312,-22.868,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:37.105105,5469,126.62215300,45.80092460,0.146,-3.988,28.977,0.294,-22.923,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:37.215229,5016,126.62215250,45.80092510,-0.041,-2.717,29.033,0.166,-22.962,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:37.325332,4636,126.62215210,45.80092540,-0.243,-2.101,29.066,0.169,-22.993,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:37.435438,4183,126.62215160,45.80092580,-0.536,-2.067,29.111,0.185,-23.031,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:37.545544,3816,126.62215120,45.80092610,-0.931,-2.695,29.144,0.322,-23.062,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:37.655705,2986,126.62215030,45.80092680,-1.473,-3.727,29.222,0.076,-23.132,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:37.765764,2053,126.62214930,45.80092750,-1.888,-4.096,29.300,0.043,-23.210,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:37.875869,1170,126.62214840,45.80092780,-2.168,-3.749,29.333,0.098,-23.279,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:37.985966,603,126.62214780,45.80092800,-2.273,-2.425,29.355,0.119,-23.326,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:38.096064,1203,126.62214840,45.80092800,-2.390,-1.522,29.355,0.123,-23.279,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:38.206183,1503,126.62214870,45.80092800,-2.582,-1.251,29.355,0.080,-23.256,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:38.316305,1263,126.62214850,45.80092760,-2.930,-1.984,29.311,0.073,-23.272,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:38.426454,1010,126.62214830,45.80092720,-3.274,-2.675,29.267,0.045,-23.287,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:38.536498,1293,126.62214860,45.80092690,-3.578,-3.016,29.233,0.152,-23.264,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:38.646595,1996,126.62214930,45.80092690,-3.739,-2.453,29.233,0.348,-23.210,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:38.756707,2779,126.62215010,45.80092670,-3.877,-1.825,29.211,0.260,-23.148,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:38.866819,3459,126.62215080,45.80092650,-4.024,-1.351,29.189,0.153,-23.093,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:38.976916,4213,126.62215160,45.80092610,-4.210,-1.425,29.144,0.014,-23.031,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:39.087009,4973,126.62215240,45.80092570,-4.354,-1.445,29.100,-0.099,-22.969,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:39.197125,5806,126.62215330,45.80092500,-4.438,-1.254,29.022,0.548,-22.899,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:39.307247,6339,126.62215390,45.80092430,-4.429,-0.661,28.944,0.434,-22.853,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:39.417338,6762,126.62215440,45.80092350,-4.409,-0.167,28.855,0.375,-22.814,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.472,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:39.527456,7159,126.62215490,45.80092250,-4.442,-0.011,28.744,0.297,-22.775,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.398,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:39.637533,6845,126.62215470,45.80092130,-4.471,-0.129,28.610,0.988,-22.791,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.582,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:39.747666,6501,126.62215450,45.80091980,-4.480,-0.213,28.444,0.910,-22.806,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.755,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:39.857775,6160,126.62215430,45.80091870,-4.431,0.033,28.321,1.082,-22.822,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,1.007,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:39.967886,5950,126.62215420,45.80091750,-4.297,0.529,28.188,0.998,-22.830,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,1.011,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:40.077952,5783,126.62215410,45.80091680,-4.107,1.129,28.110,1.244,-22.837,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,1.130,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:40.188080,5503,126.62215390,45.80091600,-3.833,1.813,28.021,1.212,-22.853,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,1.174,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:40.298193,5256,126.62215370,45.80091550,-3.596,2.115,27.966,1.210,-22.868,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,1.246,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:40.408305,5006,126.62215350,45.80091500,-3.347,2.297,27.910,1.192,-22.884,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,1.223,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:40.518457,4766,126.62215330,45.80091460,-3.145,2.077,27.865,1.290,-22.899,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,1.249,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:40.628522,4519,126.62215290,45.80091610,-2.924,2.038,28.032,1.384,-22.931,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,1.320,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:40.738613,4349,126.62215260,45.80091740,-2.754,1.796,28.177,1.370,-22.954,-0.444,0.000,0.000,0.000,0.000,0.000,0.000,1.397,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:40.848728,4202,126.62215230,45.80091890,-2.645,1.516,28.344,1.401,-22.977,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,1.433,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:40.958832,4132,126.62215210,45.80092020,-2.641,0.858,28.488,1.437,-22.993,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,1.438,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:41.068928,4442,126.62215220,45.80092230,-2.625,0.391,28.722,1.346,-22.985,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,1.408,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:41.179024,4739,126.62215230,45.80092430,-2.589,0.169,28.944,1.350,-22.977,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,1.386,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:41.289235,4759,126.62215210,45.80092660,-2.570,0.212,29.200,1.314,-22.993,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,1.341,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:41.399255,4689,126.62215180,45.80092880,-2.571,0.163,29.444,1.304,-23.016,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,1.330,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:41.519353,4689,126.62215160,45.80093080,-2.587,0.009,29.667,1.391,-23.031,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,1.359,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:41.639459,4222,126.62215090,45.80093310,-2.585,-0.042,29.923,1.404,-23.086,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,1.404,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:41.759609,3852,126.62215030,45.80093540,-2.597,-0.073,30.178,1.428,-23.132,-0.438,0.000,0.000,0.000,0.000,0.000,0.000,1.464,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:41.879724,3762,126.62215000,45.80093750,-2.579,0.023,30.412,1.500,-23.155,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,1.487,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:41.999873,3842,126.62214990,45.80093930,-2.494,0.255,30.612,1.454,-23.163,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,1.488,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:42.119932,3522,126.62214940,45.80094110,-2.435,0.452,30.812,1.477,-23.202,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,1.485,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:42.240138,3402,126.62214910,45.80094300,-2.431,0.412,31.023,1.367,-23.225,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,1.443,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:42.360541,3402,126.62214890,45.80094490,-2.259,0.652,31.235,1.328,-23.241,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,1.402,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:42.480653,3369,126.62214870,45.80094660,-1.458,2.713,31.424,1.270,-23.256,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,1.333,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:42.590744,3639,126.62214880,45.80094830,-0.236,6.405,31.613,1.508,-23.248,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,1.382,45.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:42.700855,3802,126.62214880,45.80094990,0.977,9.605,31.791,1.535,-23.248,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,1.456,45.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:42.811120,3872,126.62214870,45.80095160,2.602,12.257,31.980,1.023,-23.256,-0.438,0.000,0.000,0.000,0.000,0.000,0.000,1.400,45.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:42.921081,3626,126.62214830,45.80095320,4.417,14.106,32.158,1.032,-23.287,-0.476,0.000,0.000,0.000,0.000,0.000,0.000,1.270,45.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:43.031179,3350,126.62214790,45.80095450,6.049,15.329,32.302,0.845,-23.318,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,1.061,45.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:43.141298,3100,126.62214750,45.80095600,7.804,15.771,32.469,0.879,-23.349,-0.430,0.000,0.000,0.000,0.000,0.000,0.000,1.016,46.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:43.251400,2657,126.62214690,45.80095730,9.319,14.808,32.613,0.889,-23.396,-0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.962,46.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:43.361488,2097,126.62214620,45.80095880,11.115,15.353,32.780,0.893,-23.450,-0.497,0.000,0.000,0.000,0.000,0.000,0.000,0.992,46.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:43.471619,1410,126.62214540,45.80096010,12.787,15.100,32.925,0.915,-23.512,-0.577,0.000,0.000,0.000,0.000,0.000,0.000,1.027,46.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:43.581753,917,126.62214480,45.80096090,14.653,16.165,33.014,0.771,-23.558,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.969,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:43.691824,477,126.62214430,45.80096150,16.165,15.302,33.080,0.810,-23.597,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.912,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:43.801935,44,126.62214380,45.80096220,17.844,15.324,33.158,0.772,-23.636,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.820,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:43.912126,9614,126.62214330,45.80096290,19.431,14.435,33.236,0.723,-23.675,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.812,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:44.022142,9084,126.62214270,45.80096370,21.420,15.882,33.325,0.969,-23.721,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.866,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:44.132251,8467,126.62214200,45.80096440,23.219,16.244,33.403,1.001,-23.775,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.952,47.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:44.242351,7720,126.62214120,45.80096520,25.237,17.593,33.492,0.940,-23.837,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,1.016,47.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:27:44.352475,7100,126.62214050,45.80096600,26.971,16.820,33.581,0.970,-23.892,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,1.018,47.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
