时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:44:20.907918,4304,126.62252430,45.80099980,92.027,1.045,37.339,-0.011,5.861,0.815,90.000,0.700,0.000,-2.136,3.272,0.000,0.815,-0.111,0.000,0.000,0.411,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:21.017227,5574,126.62252560,45.80099950,92.094,0.607,37.306,0.005,5.961,0.806,90.000,0.700,0.000,-2.334,3.574,0.000,0.806,-0.111,0.000,0.000,0.397,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:21.128107,6947,126.62252700,45.80099920,92.154,0.545,37.273,-0.062,6.070,0.910,90.000,0.700,0.000,-2.494,3.446,0.000,0.912,-0.389,0.000,0.000,0.383,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:21.237418,8347,126.62252840,45.80099920,92.224,0.644,37.273,-0.047,6.178,0.932,90.000,0.700,0.000,-2.650,2.744,0.000,0.933,-0.389,0.000,0.000,0.369,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:21.347524,9847,126.62252990,45.80099920,92.318,0.851,37.273,-0.043,6.295,0.959,90.000,0.700,0.000,-2.827,3.047,0.000,0.960,-0.389,0.000,0.000,0.356,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:21.457640,1244,126.62253130,45.80099920,92.384,0.604,37.273,0.007,6.403,0.867,90.000,0.700,0.000,-3.044,2.931,0.000,0.867,-0.389,0.000,0.000,0.341,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:21.567833,2624,126.62253270,45.80099900,92.452,0.618,37.250,-0.021,6.512,0.822,90.000,0.700,0.000,-3.245,3.557,0.000,0.822,-0.389,0.000,0.000,0.328,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:21.677839,4114,126.62253420,45.80099890,92.512,0.545,37.239,-0.014,6.628,0.844,90.000,0.700,0.000,-3.450,3.368,0.000,0.844,-3.167,0.000,0.000,0.316,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:21.787933,5284,126.62253540,45.80099860,92.511,-0.011,37.206,-0.079,6.721,0.859,90.000,0.700,0.000,-3.647,3.006,0.000,0.863,-3.167,0.000,0.000,0.305,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:21.898051,6754,126.62253690,45.80099830,92.494,-0.153,37.172,-0.083,6.837,0.864,90.000,0.700,0.000,-3.757,2.962,0.000,0.868,-3.167,0.000,0.000,0.297,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:22.008157,8034,126.62253820,45.80099810,92.495,0.004,37.150,-0.076,6.938,0.873,90.000,0.700,0.000,-3.811,2.978,0.000,0.876,-3.167,0.000,0.000,0.292,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:22.118271,9524,126.62253970,45.80099800,92.521,0.240,37.139,-0.098,7.054,0.794,90.000,0.700,0.000,-3.863,2.915,0.000,0.800,-2.833,0.000,0.000,0.287,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:22.238030,711,126.62254090,45.80099790,92.537,0.134,37.128,-0.093,7.147,0.793,90.000,0.700,0.000,-3.945,3.348,0.000,0.798,-2.833,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:22.348136,2214,126.62254240,45.80099790,92.504,-0.295,37.128,-0.075,7.264,0.834,90.000,0.700,0.000,-4.015,3.014,0.000,0.837,-2.833,0.000,0.000,0.280,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:22.458239,3604,126.62254380,45.80099780,92.366,-1.262,37.117,-0.060,7.372,0.830,90.000,0.700,0.000,-4.005,2.750,0.000,0.832,-2.833,0.000,0.000,0.279,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:22.568338,4564,126.62254480,45.80099740,92.261,-0.953,37.072,-0.206,7.450,0.799,90.000,0.700,0.000,-3.813,2.928,0.000,0.825,-2.833,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:22.678447,5724,126.62254600,45.80099700,92.190,-0.647,37.028,-0.220,7.543,0.795,90.000,0.700,0.000,-3.616,2.918,0.000,0.825,-2.611,0.000,0.000,0.285,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:22.788543,6804,126.62254710,45.80099680,92.130,-0.545,37.006,-0.100,7.628,0.818,90.000,0.700,0.000,-3.471,2.860,0.000,0.824,-2.611,0.000,0.000,0.286,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:22.898794,7991,126.62254830,45.80099670,92.034,-0.865,36.995,-0.146,7.721,0.768,90.000,0.700,0.000,-3.360,2.836,0.000,0.782,-2.611,0.000,0.000,0.286,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:23.018799,9261,126.62254960,45.80099650,91.896,-1.157,36.972,-0.141,7.822,0.777,90.000,0.700,0.000,-3.214,3.060,0.000,0.790,-2.611,0.000,0.000,0.288,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:23.138874,451,126.62255080,45.80099630,91.770,-1.047,36.950,-0.185,7.915,0.720,90.000,0.700,0.000,-2.999,2.805,0.000,0.743,-2.833,0.000,0.000,0.290,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:23.258979,1621,126.62255200,45.80099600,91.684,-0.717,36.917,-0.198,8.008,0.698,90.000,0.700,0.000,-2.786,3.079,0.000,0.726,-2.833,0.000,0.000,0.292,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:23.379094,2681,126.62255310,45.80099560,91.608,-0.628,36.872,-0.187,8.093,0.728,90.000,0.700,0.000,-2.627,2.977,0.000,0.752,-2.833,0.000,0.000,0.293,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:23.489195,3844,126.62255430,45.80099530,91.511,-0.880,36.839,-0.132,8.186,0.860,90.000,0.700,0.000,-2.498,2.749,0.000,0.870,-2.833,0.000,0.000,0.293,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:23.609296,5021,126.62255550,45.80099500,91.364,-1.223,36.806,-0.213,8.279,0.761,90.000,0.700,0.000,-2.351,2.129,0.000,0.790,-3.167,0.000,0.000,0.294,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:23.729429,6281,126.62255680,45.80099460,91.196,-1.407,36.761,-0.115,8.380,0.770,90.000,0.700,0.000,-2.137,3.082,0.000,0.779,-3.167,0.000,0.000,0.296,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:23.849656,7351,126.62255790,45.80099430,91.031,-1.373,36.728,-0.105,8.465,0.770,90.000,0.700,0.000,-1.881,2.794,0.000,0.777,-3.167,0.000,0.000,0.298,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:23.969663,8721,126.62255930,45.80099400,90.857,-1.450,36.694,-0.122,8.574,0.749,90.000,0.700,0.000,-1.621,2.735,0.000,0.759,-3.167,0.000,0.000,0.301,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:24.089774,9901,126.62256050,45.80099380,90.738,-0.987,36.672,-0.119,8.667,0.772,90.000,0.700,0.000,-1.353,2.814,0.000,0.781,-3.056,0.000,0.000,0.303,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:24.209907,1081,126.62256170,45.80099360,90.622,-0.967,36.650,-0.142,8.760,0.747,90.000,0.700,0.000,-1.152,2.597,0.000,0.760,-3.056,0.000,0.000,0.304,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:24.330011,2251,126.62256290,45.80099330,90.457,-1.377,36.616,-0.147,8.853,0.752,90.000,0.700,0.000,-0.971,2.788,0.000,0.766,-3.056,0.000,0.000,0.305,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:24.450108,3431,126.62256410,45.80099310,90.251,-1.706,36.594,-0.137,8.946,0.744,90.000,0.700,0.000,-0.740,2.654,0.000,0.757,-3.056,0.000,0.000,0.307,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:24.570244,4501,126.62256520,45.80099280,90.007,-2.033,36.561,-0.138,9.031,0.724,90.000,0.700,0.000,-0.453,2.718,0.000,0.737,-3.056,0.000,0.000,0.308,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:24.680373,5381,126.62256610,45.80099260,89.772,-2.138,36.539,-0.128,9.101,0.723,90.000,0.700,0.000,-0.113,2.774,0.000,0.734,-2.611,0.000,0.000,0.310,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:24.790442,6271,126.62256700,45.80099250,89.546,-2.051,36.528,-0.104,9.171,0.743,90.000,0.700,0.000,0.228,2.701,0.000,0.750,-2.611,0.000,0.000,0.310,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:24.900553,7254,126.62256800,45.80099230,89.268,-2.531,36.505,-0.087,9.248,0.807,90.000,0.700,0.000,0.557,2.584,0.000,0.812,-2.611,0.000,0.000,0.309,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:25.010666,8134,126.62256890,45.80099210,89.036,-2.105,36.483,-0.096,9.318,0.811,90.000,0.700,0.000,0.946,2.274,0.000,0.817,-2.611,0.000,0.000,0.307,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:25.120763,9221,126.62257000,45.80099200,88.802,-2.127,36.472,-0.120,9.403,0.744,90.000,0.700,0.000,1.303,2.499,0.000,0.754,-2.778,0.000,0.000,0.303,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:25.230860,101,126.62257090,45.80099180,88.636,-1.505,36.450,-0.141,9.473,0.730,90.000,0.700,0.000,1.664,2.876,0.000,0.743,-2.778,0.000,0.000,0.298,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:25.340969,1181,126.62257200,45.80099160,88.466,-1.545,36.427,-0.156,9.558,0.729,90.000,0.700,0.000,1.959,2.639,0.000,0.746,-2.778,0.000,0.000,0.293,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:25.451077,1961,126.62257280,45.80099140,88.439,-0.247,36.405,-0.087,9.620,0.742,90.000,0.700,0.000,2.252,2.572,0.000,0.747,-2.778,0.000,0.000,0.286,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:25.561658,3051,126.62257390,45.80099130,88.265,-1.568,36.394,0.005,9.706,0.731,90.000,0.700,0.000,2.377,2.561,0.000,0.731,-2.778,0.000,0.000,0.283,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:25.671642,4151,126.62257500,45.80099130,88.090,-1.589,36.394,0.019,9.791,0.763,90.000,0.700,0.000,2.643,2.655,0.000,0.763,-0.222,0.000,0.000,0.277,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:25.781754,5038,126.62257590,45.80099120,87.948,-1.298,36.383,-0.002,9.861,0.657,90.000,0.700,0.000,2.959,2.380,0.000,0.657,-0.222,0.000,0.000,0.270,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:25.891844,6138,126.62257700,45.80099120,87.818,-1.182,36.383,-0.061,9.946,0.634,90.000,0.700,0.000,3.256,3.155,0.000,0.637,-0.222,0.000,0.000,0.264,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:26.001961,7028,126.62257790,45.80099110,87.725,-0.840,36.372,-0.099,10.016,0.594,90.000,0.700,0.000,3.534,2.803,0.000,0.602,-0.222,0.000,0.000,0.259,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:26.112063,8018,126.62257890,45.80099100,87.632,-0.847,36.361,0.016,10.093,0.664,90.000,0.700,0.000,3.750,2.936,0.000,0.664,2.444,0.000,0.000,0.255,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:26.222175,8908,126.62257980,45.80099090,87.559,-0.659,36.350,0.022,10.163,0.697,90.000,0.700,0.000,3.943,2.425,0.000,0.697,2.444,0.000,0.000,0.253,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:26.332289,1,126.62258090,45.80099080,87.472,-0.785,36.339,0.042,10.248,0.726,90.000,0.700,0.000,4.095,2.514,0.000,0.727,2.444,0.000,0.000,0.253,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:26.442382,898,126.62258180,45.80099080,87.417,-0.505,36.339,-0.003,10.318,0.663,90.000,0.700,0.000,4.248,2.485,0.000,0.663,2.444,0.000,0.000,0.252,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:26.552495,1795,126.62258270,45.80099080,87.392,-0.229,36.339,0.010,10.388,0.590,90.000,0.700,0.000,4.352,3.002,0.000,0.590,2.444,0.000,0.000,0.253,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:26.662716,2405,126.62258330,45.80099090,87.401,0.087,36.350,-0.002,10.434,0.568,90.000,0.700,0.000,4.393,3.160,0.000,0.568,2.667,0.000,0.000,0.255,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:26.772697,3208,126.62258410,45.80099090,87.409,0.069,36.350,0.041,10.496,0.657,90.000,0.700,0.000,4.360,2.986,0.000,0.658,2.667,0.000,0.000,0.258,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:26.882807,4008,126.62258490,45.80099090,87.369,-0.364,36.350,0.044,10.558,0.681,90.000,0.700,0.000,4.312,2.369,0.000,0.682,2.667,0.000,0.000,0.261,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:26.992902,4921,126.62258580,45.80099100,87.305,-0.582,36.361,0.108,10.628,0.702,90.000,0.700,0.000,4.339,2.643,0.000,0.710,2.667,0.000,0.000,0.262,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:27.103005,5718,126.62258660,45.80099100,87.280,-0.222,36.361,0.028,10.690,0.610,90.000,0.700,0.000,4.431,2.588,0.000,0.611,2.667,0.000,0.000,0.261,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:27.213113,6485,126.62258740,45.80099070,87.282,0.014,36.327,0.018,10.752,0.574,90.000,0.700,0.000,4.486,3.314,0.000,0.574,2.667,0.000,0.000,0.261,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:27.332867,7165,126.62258810,45.80099050,87.314,0.266,36.305,0.015,10.806,0.564,90.000,0.700,0.000,4.487,3.090,0.000,0.564,2.667,0.000,0.000,0.262,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:27.442997,8038,126.62258900,45.80099020,87.432,1.080,36.272,0.070,10.876,0.642,90.000,0.700,0.000,4.426,3.026,0.000,0.646,2.667,0.000,0.000,0.264,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:27.553084,8848,126.62258980,45.80099030,87.502,0.629,36.283,0.086,10.938,0.597,90.000,0.700,0.000,4.218,2.518,0.000,0.603,2.667,0.000,0.000,0.269,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:27.663213,9858,126.62259080,45.80099040,87.541,0.353,36.294,0.086,11.016,0.597,90.000,0.700,0.000,4.050,3.158,0.000,0.603,2.389,0.000,0.000,0.272,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:27.773303,768,126.62259170,45.80099050,87.532,-0.076,36.305,0.026,11.085,0.664,90.000,0.700,0.000,3.949,2.986,0.000,0.665,2.389,0.000,0.000,0.273,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:27.883416,1788,126.62259270,45.80099070,87.538,0.051,36.327,0.017,11.163,0.635,90.000,0.700,0.000,3.942,2.636,0.000,0.635,2.389,0.000,0.000,0.272,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:27.993598,2608,126.62259350,45.80099090,87.573,0.316,36.350,0.086,11.225,0.671,90.000,0.700,0.000,3.944,3.100,0.000,0.676,2.389,0.000,0.000,0.271,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:28.103619,3628,126.62259450,45.80099110,87.606,0.302,36.372,0.095,11.302,0.652,90.000,0.700,0.000,3.905,2.732,0.000,0.659,2.055,0.000,0.000,0.271,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:28.213717,4438,126.62259530,45.80099120,87.620,0.127,36.383,0.101,11.364,0.646,90.000,0.700,0.000,3.853,3.031,0.000,0.654,2.055,0.000,0.000,0.271,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:28.323829,5458,126.62259630,45.80099140,87.641,0.189,36.405,0.095,11.442,0.634,90.000,0.700,0.000,3.825,2.990,0.000,0.641,2.055,0.000,0.000,0.271,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:28.433929,6368,126.62259720,45.80099150,87.677,0.331,36.416,0.023,11.512,0.655,90.000,0.700,0.000,3.795,3.055,0.000,0.655,2.055,0.000,0.000,0.271,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:28.544033,7378,126.62259820,45.80099160,87.754,0.702,36.427,0.107,11.589,0.650,90.000,0.700,0.000,3.742,2.923,0.000,0.659,2.055,0.000,0.000,0.271,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:28.654138,8288,126.62259910,45.80099170,87.838,0.750,36.439,0.105,11.659,0.658,90.000,0.700,0.000,3.623,2.978,0.000,0.666,2.333,0.000,0.000,0.273,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:28.764256,9288,126.62260010,45.80099170,87.930,0.836,36.439,0.054,11.737,0.658,90.000,0.700,0.000,3.478,2.956,0.000,0.660,2.333,0.000,0.000,0.275,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:28.874350,198,126.62260100,45.80099180,88.015,0.775,36.450,0.061,11.806,0.639,90.000,0.700,0.000,3.316,3.035,0.000,0.642,2.333,0.000,0.000,0.277,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:28.984442,1108,126.62260190,45.80099190,88.096,0.735,36.461,0.113,11.876,0.625,90.000,0.700,0.000,3.163,3.127,0.000,0.635,2.333,0.000,0.000,0.278,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:29.094574,2118,126.62260290,45.80099200,88.172,0.695,36.472,0.059,11.954,0.682,90.000,0.700,0.000,3.021,3.097,0.000,0.685,2.222,0.000,0.000,0.279,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:29.204663,2918,126.62260370,45.80099200,88.270,0.895,36.472,0.056,12.016,0.684,90.000,0.700,0.000,2.890,2.782,0.000,0.686,2.222,0.000,0.000,0.280,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:29.314780,3928,126.62260470,45.80099210,88.407,1.244,36.483,0.050,12.093,0.667,90.000,0.700,0.000,2.734,3.000,0.000,0.669,2.222,0.000,0.000,0.281,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:29.424886,4738,126.62260550,45.80099220,88.490,0.749,36.494,0.113,12.155,0.629,90.000,0.700,0.000,2.523,3.116,0.000,0.639,2.222,0.000,0.000,0.284,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:29.534997,5758,126.62260650,45.80099240,88.626,1.244,36.516,0.129,12.233,0.650,90.000,0.700,0.000,2.369,3.223,0.000,0.663,2.222,0.000,0.000,0.285,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:29.645109,6568,126.62260730,45.80099250,88.753,1.142,36.528,0.126,12.295,0.644,90.000,0.700,0.000,2.164,2.959,0.000,0.656,2.444,0.000,0.000,0.287,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:29.755195,7588,126.62260830,45.80099270,88.916,1.484,36.550,0.055,12.372,0.626,90.000,0.700,0.000,1.959,3.113,0.000,0.628,2.444,0.000,0.000,0.288,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:29.865312,8498,126.62260920,45.80099280,89.062,1.320,36.561,0.052,12.442,0.613,90.000,0.700,0.000,1.712,3.262,0.000,0.615,2.444,0.000,0.000,0.291,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:29.975515,9411,126.62261010,45.80099290,89.191,1.175,36.572,0.111,12.512,0.707,90.000,0.700,0.000,1.479,3.231,0.000,0.716,2.444,0.000,0.000,0.292,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:30.085580,331,126.62261100,45.80099310,89.302,1.011,36.594,0.116,12.582,0.708,90.000,0.700,0.000,1.271,2.583,0.000,0.717,2.389,0.000,0.000,0.294,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:30.195614,1341,126.62261200,45.80099320,89.459,1.425,36.605,0.097,12.659,0.708,90.000,0.700,0.000,1.092,3.025,0.000,0.715,2.389,0.000,0.000,0.295,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:30.305710,2161,126.62261280,45.80099340,89.616,1.433,36.628,0.099,12.721,0.696,90.000,0.700,0.000,0.869,3.046,0.000,0.703,2.389,0.000,0.000,0.296,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:30.415816,3168,126.62261380,45.80099350,89.804,1.705,36.639,0.100,12.799,0.688,90.000,0.700,0.000,0.635,3.100,0.000,0.695,2.389,0.000,0.000,0.298,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:30.525938,4178,126.62261480,45.80099360,89.974,1.542,36.650,0.037,12.876,0.673,90.000,0.700,0.000,0.368,3.094,0.000,0.674,2.389,0.000,0.000,0.299,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:30.636029,5278,126.62261590,45.80099360,90.169,1.775,36.650,0.049,12.961,0.659,90.000,0.700,0.000,0.114,3.188,0.000,0.661,2.222,0.000,0.000,0.300,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:30.746130,6288,126.62261690,45.80099370,90.351,1.643,36.661,0.076,13.039,0.681,90.000,0.700,0.000,-0.164,3.177,0.000,0.685,2.222,0.000,0.000,0.300,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:30.856251,7388,126.62261800,45.80099370,90.587,2.142,36.661,0.068,13.124,0.685,90.000,0.700,0.000,-0.433,2.978,0.000,0.688,2.222,0.000,0.000,0.300,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:30.966346,8391,126.62261900,45.80099370,90.765,1.622,36.661,0.023,13.202,0.725,90.000,0.700,0.000,-0.761,3.073,0.000,0.725,2.222,0.000,0.000,0.298,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:31.076449,9601,126.62262020,45.80099380,90.916,1.367,36.672,0.053,13.295,0.725,90.000,0.700,0.000,-1.041,2.866,0.000,0.727,2.222,0.000,0.000,0.296,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:31.186556,708,126.62262130,45.80099390,91.030,1.040,36.683,0.055,13.380,0.669,90.000,0.700,0.000,-1.283,3.019,0.000,0.671,-0.445,0.000,0.000,0.293,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:31.296661,1618,126.62262220,45.80099400,91.154,1.127,36.694,0.050,13.450,0.654,90.000,0.700,0.000,-1.479,3.357,0.000,0.656,-0.445,0.000,0.000,0.290,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:31.406775,2718,126.62262330,45.80099410,91.256,0.924,36.705,0.056,13.535,0.685,90.000,0.700,0.000,-1.679,3.203,0.000,0.687,-0.445,0.000,0.000,0.286,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:31.516865,3721,126.62262430,45.80099400,91.366,1.004,36.694,-0.009,13.613,0.703,90.000,0.700,0.000,-1.858,2.954,0.000,0.703,-0.445,0.000,0.000,0.283,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:31.626999,4811,126.62262540,45.80099390,91.496,1.182,36.683,-0.013,13.698,0.703,90.000,0.700,0.000,-2.046,3.004,0.000,0.703,-0.278,0.000,0.000,0.279,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:31.737083,5808,126.62262640,45.80099390,91.628,1.204,36.683,0.039,13.775,0.672,90.000,0.700,0.000,-2.267,3.074,0.000,0.673,-0.278,0.000,0.000,0.274,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:31.847197,6898,126.62262750,45.80099380,91.743,1.031,36.672,0.067,13.861,0.681,90.000,0.700,0.000,-2.504,3.255,0.000,0.684,-0.278,0.000,0.000,0.269,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:31.957301,7801,126.62262840,45.80099380,91.800,0.520,36.672,0.001,13.930,0.733,90.000,0.700,0.000,-2.729,3.057,0.000,0.733,-0.278,0.000,0.000,0.264,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:32.067395,8901,126.62262950,45.80099380,91.877,0.702,36.672,0.005,14.016,0.744,90.000,0.700,0.000,-2.877,2.817,0.000,0.744,-0.278,0.000,0.000,0.261,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:32.177577,9798,126.62263040,45.80099380,91.957,0.727,36.672,-0.044,14.085,0.675,90.000,0.700,0.000,-3.029,2.964,0.000,0.676,-3.222,0.000,0.000,0.258,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:32.287601,898,126.62263150,45.80099380,92.069,1.015,36.672,-0.047,14.171,0.662,90.000,0.700,0.000,-3.186,3.413,0.000,0.664,-3.222,0.000,0.000,0.255,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:32.397707,1798,126.62263240,45.80099380,92.143,0.676,36.672,-0.036,14.240,0.675,90.000,0.700,0.000,-3.387,3.189,0.000,0.676,-3.222,0.000,0.000,0.252,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:32.507818,2991,126.62263360,45.80099370,92.172,0.265,36.661,-0.059,14.334,0.752,90.000,0.700,0.000,-3.550,3.064,0.000,0.754,-3.222,0.000,0.000,0.250,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:32.617912,3981,126.62263460,45.80099360,92.174,0.015,36.650,-0.053,14.411,0.739,90.000,0.700,0.000,-3.632,2.652,0.000,0.741,-3.167,0.000,0.000,0.250,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
