时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:51:07.505806,5278,126.62277680,45.80108460,122.196,-1.909,46.769,-0.493,25.434,0.377,120.000,0.700,0.000,-5.441,3.262,-2.772,0.621,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:07.615887,6038,126.62277760,45.80108420,122.004,-1.745,46.724,-0.492,25.496,0.362,120.000,0.700,0.000,-5.303,2.933,-2.774,0.611,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:07.725999,6998,126.62277860,45.80108380,121.724,-2.545,46.680,-0.492,25.574,0.442,120.000,0.700,0.000,-5.083,3.233,-2.777,0.661,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:07.836114,7758,126.62277940,45.80108340,121.430,-2.649,46.635,-0.497,25.636,0.450,120.000,0.700,0.000,-4.345,2.902,-2.779,0.670,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:07.946210,8611,126.62278030,45.80108290,121.047,-3.482,46.580,-0.526,25.706,0.471,120.000,0.700,0.000,-3.857,3.086,-2.780,0.706,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:08.056455,9271,126.62278100,45.80108250,120.699,-3.164,46.535,-0.521,25.760,0.476,120.000,0.700,0.000,-2.958,2.918,-2.781,0.706,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:08.166427,118,126.62278190,45.80108200,120.285,-3.764,46.479,-0.491,25.830,0.468,120.000,0.700,0.000,-2.567,3.081,-2.782,0.678,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:08.276542,778,126.62278260,45.80108160,119.963,-2.927,46.435,-0.490,25.884,0.443,120.000,0.700,0.000,-1.704,3.244,-2.782,0.661,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:08.386671,1528,126.62278340,45.80108110,119.990,0.245,46.379,-0.486,25.946,0.428,120.000,0.700,0.000,-1.557,3.231,-2.782,0.648,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:08.496770,2278,126.62278420,45.80108060,119.664,-2.964,46.324,-0.476,26.008,0.509,120.000,0.700,0.000,-2.865,3.238,-2.782,0.697,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:08.606848,3128,126.62278510,45.80108010,119.285,-3.445,46.268,-0.463,26.078,0.500,120.000,0.700,0.000,-1.094,2.892,-2.782,0.681,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:08.716958,3791,126.62278580,45.80107970,119.021,-2.400,46.224,-0.487,26.132,0.559,120.000,0.700,0.000,-0.332,3.210,-2.781,0.741,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:08.827250,4631,126.62278670,45.80107910,118.917,-0.937,46.157,-0.507,26.202,0.516,120.000,0.700,0.000,-0.354,2.782,-2.780,0.723,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:08.937186,5368,126.62278750,45.80107860,118.913,-0.036,46.101,-0.453,26.264,0.519,120.000,0.700,0.000,-0.778,3.154,-2.779,0.689,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:09.047279,6028,126.62278820,45.80107810,118.831,-0.745,46.046,-0.448,26.318,0.517,120.000,0.700,0.000,-1.134,3.276,-2.778,0.684,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:09.157393,6778,126.62278900,45.80107760,118.719,-1.018,45.990,-0.395,26.380,0.563,120.000,0.700,0.000,-0.726,3.150,-2.776,0.688,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:09.267501,7438,126.62278970,45.80107720,118.675,-0.400,45.946,-0.385,26.434,0.548,120.000,0.700,0.000,-0.448,3.110,-2.775,0.670,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:09.377663,8188,126.62279050,45.80107670,118.640,-0.318,45.890,-0.393,26.496,0.549,120.000,0.700,0.000,-0.628,3.238,-2.774,0.675,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:09.487716,8948,126.62279130,45.80107630,118.528,-1.018,45.846,-0.413,26.558,0.562,120.000,0.700,0.000,-0.606,3.130,-2.772,0.697,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:09.597802,9898,126.62279230,45.80107580,118.460,-0.618,45.790,-0.414,26.636,0.545,120.000,0.700,0.000,-0.157,3.026,-2.770,0.684,6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:09.707916,761,126.62279320,45.80107540,118.453,-0.064,45.746,-0.436,26.706,0.624,120.000,0.700,0.000,-0.213,3.206,-2.769,0.761,6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:09.818031,1711,126.62279420,45.80107490,118.504,0.464,45.690,-0.428,26.783,0.619,120.000,0.700,0.000,-0.423,2.686,-2.767,0.753,6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:09.928133,2571,126.62279510,45.80107450,118.644,1.261,45.646,-0.422,26.853,0.604,120.000,0.700,0.000,-0.708,3.074,-2.765,0.737,6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:10.038233,3531,126.62279610,45.80107410,118.785,1.282,45.601,-0.423,26.931,0.613,120.000,0.700,0.000,-1.240,3.118,-2.764,0.745,6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:10.148472,4288,126.62279690,45.80107370,118.884,0.900,45.557,-0.375,26.993,0.583,120.000,0.700,0.000,-1.454,2.990,-2.763,0.693,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:10.258447,5238,126.62279790,45.80107320,119.019,1.227,45.501,-0.371,27.070,0.580,120.000,0.700,0.000,-1.448,3.328,-2.761,0.689,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:10.368565,6008,126.62279870,45.80107290,119.338,2.900,45.468,-0.357,27.132,0.586,120.000,0.700,0.000,-1.781,3.124,-2.760,0.686,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:10.478658,6961,126.62279970,45.80107250,119.508,1.545,45.423,-0.416,27.210,0.584,120.000,0.700,0.000,-2.926,3.119,-2.759,0.717,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:10.588762,7728,126.62280050,45.80107210,119.687,1.627,45.379,-0.401,27.272,0.564,120.000,0.700,0.000,-2.639,2.925,-2.759,0.692,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:10.698869,8601,126.62280140,45.80107180,119.977,2.636,45.345,-0.390,27.341,0.610,120.000,0.700,0.000,-2.940,3.213,-2.759,0.724,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:10.808979,9371,126.62280220,45.80107150,120.286,2.809,45.312,-0.383,27.403,0.611,120.000,0.700,0.000,-3.777,2.908,-2.759,0.721,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:10.919204,231,126.62280310,45.80107110,120.647,3.252,45.267,-0.367,27.473,0.602,120.000,0.700,0.000,-4.311,3.065,-2.759,0.705,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:11.038846,1081,126.62280400,45.80107070,120.982,2.815,45.223,-0.352,27.543,0.608,120.000,0.700,0.000,-5.040,3.144,-2.760,0.703,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:11.148954,2061,126.62280500,45.80107040,121.314,3.018,45.190,-0.390,27.620,0.610,120.000,0.700,0.000,-5.353,3.085,-2.761,0.724,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:11.259059,2821,126.62280580,45.80107010,121.568,2.309,45.156,-0.376,27.682,0.608,120.000,0.700,0.000,-5.938,2.944,-2.762,0.715,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:11.369179,3701,126.62280670,45.80106980,121.822,2.288,45.123,-0.372,27.752,0.618,120.000,0.700,0.000,-6.037,3.091,-2.764,0.721,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:11.489365,4461,126.62280750,45.80106940,122.037,1.792,45.078,-0.428,27.814,0.632,120.000,0.700,0.000,-6.420,3.007,-2.766,0.763,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:11.609383,5511,126.62280860,45.80106890,122.289,2.100,45.023,-0.428,27.900,0.645,120.000,0.700,0.000,-6.537,2.794,-2.768,0.774,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:11.729505,6661,126.62280980,45.80106840,122.497,1.733,44.967,-0.362,27.993,0.600,120.000,0.700,0.000,-7.042,2.893,-2.771,0.701,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:11.849600,7621,126.62281080,45.80106800,122.633,1.133,44.923,-0.357,28.070,0.605,120.000,0.700,0.000,-7.209,3.335,-2.774,0.702,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:11.969725,8681,126.62281190,45.80106760,122.794,1.342,44.878,-0.420,28.155,0.618,120.000,0.700,0.000,-7.177,3.020,-2.777,0.747,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:12.089837,9631,126.62281290,45.80106710,122.931,1.142,44.823,-0.408,28.233,0.640,120.000,0.700,0.000,-7.504,2.773,-2.781,0.759,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:12.209958,791,126.62281410,45.80106670,123.039,0.900,44.778,-0.397,28.326,0.581,120.000,0.700,0.000,-7.633,2.881,-2.784,0.704,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:12.330082,1848,126.62281520,45.80106630,123.199,1.333,44.734,-0.397,28.411,0.570,120.000,0.700,0.000,-7.702,3.229,-2.788,0.695,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:12.450191,2701,126.62281610,45.80106580,123.262,0.521,44.678,-0.476,28.481,0.566,120.000,0.700,0.000,-8.119,3.050,-2.792,0.740,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:12.570301,3448,126.62281690,45.80106530,123.465,1.692,44.623,-0.359,28.543,0.586,120.000,0.700,0.000,-7.894,2.759,-2.796,0.687,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:12.680391,4201,126.62281770,45.80106480,123.548,0.755,44.567,-0.451,28.605,0.560,120.000,0.700,0.000,-8.669,3.233,-2.800,0.719,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:12.790527,4951,126.62281850,45.80106430,123.717,1.536,44.511,-0.437,28.667,0.557,120.000,0.700,0.000,-8.423,2.826,-2.804,0.708,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:12.900636,5711,126.62281930,45.80106390,123.701,-0.145,44.467,-0.425,28.729,0.581,120.000,0.700,0.000,-8.993,3.033,-2.808,0.720,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:13.010806,6448,126.62282010,45.80106340,123.769,0.618,44.411,-0.416,28.791,0.546,120.000,0.700,0.000,-8.301,2.909,-2.812,0.686,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:13.120842,7221,126.62282090,45.80106300,123.925,1.418,44.367,-0.416,28.853,0.575,120.000,0.700,0.000,-8.712,3.160,-2.816,0.710,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:13.230952,7881,126.62282160,45.80106260,124.033,0.982,44.322,-0.417,28.907,0.577,120.000,0.700,0.000,-9.270,2.871,-2.820,0.712,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:13.341054,8631,126.62282240,45.80106210,124.111,0.709,44.267,-0.400,28.969,0.596,120.000,0.700,0.000,-9.262,2.961,-2.825,0.718,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:13.451152,9401,126.62282320,45.80106180,124.080,-0.279,44.233,-0.409,29.031,0.597,120.000,0.700,0.000,-9.275,2.933,-2.829,0.724,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:13.561266,151,126.62282400,45.80106130,123.979,-0.918,44.178,-0.470,29.093,0.565,120.000,0.700,0.000,-8.837,2.920,-2.834,0.735,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:13.671354,911,126.62282480,45.80106090,123.784,-1.773,44.133,-0.472,29.155,0.572,120.000,0.700,0.000,-8.435,2.874,-2.838,0.742,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:13.781473,1771,126.62282570,45.80106050,123.506,-2.527,44.089,-0.481,29.225,0.581,120.000,0.700,0.000,-7.806,2.877,-2.842,0.754,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:13.891583,2431,126.62282640,45.80106010,123.294,-1.927,44.044,-0.494,29.279,0.552,120.000,0.700,0.000,-7.092,2.822,-2.846,0.741,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:14.001690,3281,126.62282730,45.80105960,123.046,-2.255,43.989,-0.489,29.349,0.551,120.000,0.700,0.000,-7.017,2.949,-2.850,0.737,-12.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:14.111772,4041,126.62282810,45.80105920,122.890,-1.418,43.944,-0.455,29.411,0.577,120.000,0.700,0.000,-6.518,2.903,-2.853,0.735,4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:14.221893,4901,126.62282900,45.80105880,122.505,-3.500,43.900,-0.449,29.481,0.604,120.000,0.700,0.000,-6.622,2.888,-2.856,0.753,4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:14.331994,5761,126.62282990,45.80105840,122.192,-2.845,43.855,-0.441,29.551,0.590,120.000,0.700,0.000,-5.214,2.764,-2.859,0.737,4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:14.442114,6511,126.62283070,45.80105790,121.824,-3.315,43.800,-0.499,29.613,0.564,120.000,0.700,0.000,-5.010,2.930,-2.862,0.753,4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:14.552211,7161,126.62283140,45.80105740,121.469,-3.227,43.744,-0.476,29.667,0.548,120.000,0.700,0.000,-4.261,2.750,-2.864,0.726,4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:14.662290,7801,126.62283210,45.80105680,121.015,-4.127,43.677,-0.471,29.721,0.548,120.000,0.700,0.000,-3.777,2.977,-2.865,0.723,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:14.772426,8451,126.62283280,45.80105630,120.638,-3.427,43.622,-0.513,29.776,0.515,120.000,0.700,0.000,-2.738,2.868,-2.866,0.727,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:14.882533,9191,126.62283360,45.80105570,120.227,-3.736,43.555,-0.469,29.838,0.557,120.000,0.700,0.000,-2.454,2.822,-2.867,0.728,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:14.992629,9851,126.62283430,45.80105530,119.813,-3.764,43.511,-0.464,29.892,0.553,120.000,0.700,0.000,-1.714,2.828,-2.867,0.722,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:15.102808,491,126.62283500,45.80105470,119.300,-4.664,43.444,-0.493,29.946,0.556,120.000,0.700,0.000,-1.083,2.866,-2.867,0.743,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:15.212857,1241,126.62283580,45.80105420,118.919,-3.464,43.388,-0.499,30.008,0.543,120.000,0.700,0.000,0.046,2.704,-2.866,0.737,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:15.322955,1791,126.62283640,45.80105370,118.672,-2.245,43.333,-0.493,30.055,0.528,120.000,0.700,0.000,0.140,2.825,-2.865,0.722,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:15.433065,2541,126.62283720,45.80105320,118.429,-2.209,43.277,-0.416,30.117,0.571,120.000,0.700,0.000,0.025,2.882,-2.864,0.706,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:15.543163,3198,126.62283790,45.80105280,118.204,-2.027,43.233,-0.449,30.171,0.535,120.000,0.700,0.000,0.376,2.905,-2.862,0.698,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:15.653254,3958,126.62283870,45.80105240,117.900,-2.764,43.188,-0.450,30.233,0.535,120.000,0.700,0.000,0.650,2.880,-2.860,0.699,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:15.763367,4621,126.62283940,45.80105200,117.649,-2.282,43.144,-0.432,30.287,0.574,120.000,0.700,0.000,1.395,2.840,-2.858,0.718,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:15.873496,5481,126.62284030,45.80105160,117.411,-2.164,43.099,-0.432,30.357,0.553,120.000,0.700,0.000,1.581,2.726,-2.855,0.702,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:15.983582,6138,126.62284100,45.80105120,117.188,-2.027,43.055,-0.430,30.411,0.550,120.000,0.700,0.000,1.893,2.910,-2.852,0.698,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:16.093698,6888,126.62284180,45.80105070,116.938,-2.273,42.999,-0.394,30.473,0.552,120.000,0.700,0.000,2.176,2.856,-2.849,0.678,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:16.203796,7648,126.62284260,45.80105030,116.796,-1.291,42.955,-0.382,30.535,0.551,120.000,0.700,0.000,2.652,2.961,-2.846,0.670,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:16.313922,8408,126.62284340,45.80104990,116.672,-1.127,42.910,-0.372,30.597,0.547,120.000,0.700,0.000,2.476,2.922,-2.842,0.662,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:16.424016,9078,126.62284410,45.80104960,116.683,0.100,42.877,-0.383,30.652,0.571,120.000,0.700,0.000,2.601,2.947,-2.838,0.688,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:16.534117,9938,126.62284500,45.80104920,116.612,-0.640,42.832,-0.379,30.721,0.581,120.000,0.700,0.000,2.097,2.758,-2.835,0.694,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:16.644202,588,126.62284570,45.80104880,116.616,0.036,42.788,-0.373,30.776,0.563,120.000,0.700,0.000,2.505,2.842,-2.831,0.675,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:16.754330,1358,126.62284650,45.80104840,116.713,0.882,42.743,-0.341,30.838,0.586,120.000,0.700,0.000,2.230,2.982,-2.827,0.678,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:16.864436,2128,126.62284730,45.80104810,116.652,-0.555,42.710,-0.338,30.900,0.554,120.000,0.700,0.000,1.751,2.888,-2.824,0.649,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:16.974544,2888,126.62284810,45.80104770,116.704,0.473,42.665,-0.364,30.962,0.550,120.000,0.700,0.000,2.420,3.080,-2.820,0.660,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:17.084639,3558,126.62284880,45.80104740,116.675,-0.264,42.632,-0.394,31.016,0.562,120.000,0.700,0.000,1.935,2.896,-2.816,0.686,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:17.194819,4308,126.62284960,45.80104700,116.900,2.045,42.588,-0.382,31.078,0.547,120.000,0.700,0.000,2.277,2.790,-2.813,0.667,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:17.304879,5078,126.62285040,45.80104660,117.115,1.955,42.543,-0.379,31.140,0.539,120.000,0.700,0.000,1.039,3.029,-2.809,0.659,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:17.414954,5648,126.62285100,45.80104630,117.215,0.909,42.510,-0.342,31.186,0.534,120.000,0.700,0.000,0.719,3.002,-2.806,0.634,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:17.525080,6418,126.62285180,45.80104600,117.395,1.636,42.476,-0.352,31.248,0.578,120.000,0.700,0.000,1.008,3.122,-2.803,0.677,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:17.635194,7088,126.62285250,45.80104570,117.611,1.946,42.443,-0.338,31.303,0.574,120.000,0.700,0.000,0.451,2.767,-2.800,0.666,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:17.745307,7948,126.62285340,45.80104530,117.817,1.873,42.399,-0.356,31.372,0.567,120.000,0.700,0.000,-0.001,3.030,-2.798,0.669,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:17.855390,8628,126.62285410,45.80104510,117.931,1.036,42.376,-0.351,31.427,0.564,120.000,0.700,0.000,-0.271,2.969,-2.795,0.664,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:17.965503,9388,126.62285490,45.80104470,118.092,1.464,42.332,-0.396,31.489,0.565,120.000,0.700,0.000,-0.106,3.022,-2.793,0.690,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:18.075601,58,126.62285560,45.80104440,118.266,1.582,42.299,-0.382,31.543,0.566,120.000,0.700,0.000,-0.516,2.851,-2.791,0.683,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:18.185706,928,126.62285650,45.80104410,118.418,1.382,42.265,-0.283,31.613,0.593,120.000,0.700,0.000,-0.822,3.013,-2.789,0.657,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:18.295820,1608,126.62285720,45.80104390,118.490,0.655,42.243,-0.275,31.667,0.599,120.000,0.700,0.000,-0.968,3.140,-2.787,0.659,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:18.405928,2478,126.62285810,45.80104360,118.421,-0.627,42.210,-0.410,31.737,0.556,120.000,0.700,0.000,-0.784,3.020,-2.785,0.691,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:18.516028,3138,126.62285880,45.80104320,118.554,1.209,42.165,-0.348,31.791,0.568,120.000,0.700,0.000,-0.166,2.847,-2.784,0.666,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:18.626111,3988,126.62285970,45.80104270,118.752,1.784,42.110,-0.337,31.861,0.566,120.000,0.700,0.000,-1.098,3.142,-2.782,0.659,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:18.736240,4748,126.62286050,45.80104230,118.835,0.755,42.065,-0.339,31.923,0.558,120.000,0.700,0.000,-1.630,3.082,-2.781,0.653,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:18.846339,5508,126.62286130,45.80104190,118.930,0.864,42.021,-0.324,31.985,0.528,120.000,0.700,0.000,-1.335,3.093,-2.780,0.619,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:18.956453,6258,126.62286210,45.80104150,119.092,1.473,41.976,-0.367,32.047,0.584,120.000,0.700,0.000,-1.520,3.279,-2.778,0.690,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:19.066545,7028,126.62286290,45.80104110,119.394,2.745,41.932,-0.372,32.109,0.537,120.000,0.700,0.000,-2.005,2.720,-2.777,0.653,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
