时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:29:00.557516,1680,126.62225110,45.80070580,179.990,-0.015,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:00.667638,1680,126.62225110,45.80070580,179.987,-0.024,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:00.777747,1680,126.62225110,45.80070580,179.986,-0.018,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:00.887853,1680,126.62225110,45.80070580,179.986,-0.012,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:00.997973,1680,126.62225110,45.80070580,179.986,-0.003,4.648,0.001,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:01.108087,1680,126.62225110,45.80070580,179.985,-0.003,4.648,0.001,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:01.218149,1680,126.62225110,45.80070580,179.987,0.003,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:01.328257,1680,126.62225110,45.80070580,179.987,0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:01.438411,1680,126.62225110,45.80070580,179.983,-0.006,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:01.548468,1680,126.62225110,45.80070580,179.980,-0.021,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:01.658558,1680,126.62225110,45.80070580,179.980,-0.021,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:01.768680,1680,126.62225110,45.80070580,179.980,-0.009,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:01.878774,1680,126.62225110,45.80070580,179.979,-0.003,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:01.988912,1680,126.62225110,45.80070580,179.980,-0.000,4.648,0.001,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:02.099019,1680,126.62225110,45.80070580,179.996,0.048,4.648,0.001,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:02.209178,1680,126.62225110,45.80070580,179.996,0.052,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:02.319205,1680,126.62225110,45.80070580,179.998,0.055,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:02.429284,1680,126.62225110,45.80070580,179.999,0.009,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:02.549399,1680,126.62225110,45.80070580,179.997,0.004,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:02.669508,1680,126.62225110,45.80070580,179.996,-0.005,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:02.789621,1680,126.62225110,45.80070580,179.994,-0.014,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:02.909731,1680,126.62225110,45.80070580,179.996,-0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:03.029839,1680,126.62225110,45.80070580,179.996,-0.000,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:03.149960,1680,126.62225110,45.80070580,179.995,0.003,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:03.270066,1680,126.62225110,45.80070580,179.995,-0.003,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:03.390192,1680,126.62225110,45.80070580,179.994,-0.006,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:03.510283,1680,126.62225110,45.80070580,179.993,-0.006,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:03.620405,1680,126.62225110,45.80070580,179.989,-0.018,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:03.730609,1680,126.62225110,45.80070580,179.987,-0.021,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:03.840614,1680,126.62225110,45.80070580,179.990,-0.009,4.648,-0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:03.950714,1680,126.62225110,45.80070580,179.991,0.006,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:04.060822,1680,126.62225110,45.80070580,179.991,0.012,4.648,0.000,-15.318,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:04.170921,1680,126.62225110,45.80070580,179.993,0.009,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:04.281038,1680,126.62225110,45.80070580,179.990,-0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:04.391136,1680,126.62225110,45.80070580,179.991,-0.000,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:04.501229,1680,126.62225110,45.80070580,179.992,-0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:04.611343,1680,126.62225110,45.80070580,179.991,0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:04.721447,1680,126.62225110,45.80070580,179.991,-0.000,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:04.831530,1680,126.62225110,45.80070580,179.990,-0.006,4.648,-0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:04.941661,1680,126.62225110,45.80070580,179.990,-0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:05.051749,1680,126.62225110,45.80070580,179.992,0.003,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:05.161849,1680,126.62225110,45.80070580,179.997,0.021,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:05.271952,1680,126.62225110,45.80070580,179.997,0.021,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:05.382073,1680,126.62225110,45.80070580,179.996,0.012,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:05.492159,1680,126.62225110,45.80070580,179.997,0.000,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:05.602309,1680,126.62225110,45.80070580,179.995,-0.006,4.648,0.001,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:05.712382,1680,126.62225110,45.80070580,179.995,-0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:05.822472,1680,126.62225110,45.80070580,179.992,-0.015,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:05.932596,1680,126.62225110,45.80070580,179.992,-0.009,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:06.042687,1680,126.62225110,45.80070580,179.994,-0.003,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:06.152793,1680,126.62225110,45.80070580,179.995,0.009,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:06.262876,1680,126.62225110,45.80070580,179.996,0.012,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:06.373012,1680,126.62225110,45.80070580,179.996,0.006,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:06.483097,1680,126.62225110,45.80070580,179.999,0.012,4.648,-0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:06.593236,1680,126.62225110,45.80070580,179.998,0.006,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:06.703309,1680,126.62225110,45.80070580,-179.998,0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:06.813409,1680,126.62225110,45.80070580,-179.999,-0.009,4.648,0.000,-15.318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:06.923526,1680,126.62225110,45.80070580,179.998,-0.009,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:07.033682,1680,126.62225110,45.80070580,179.998,-0.006,4.648,0.001,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:07.143718,1680,126.62225110,45.80070580,179.999,0.000,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:07.253824,1680,126.62225110,45.80070580,179.998,-0.000,4.648,-0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:07.363943,1680,126.62225110,45.80070580,179.998,-0.000,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:07.474041,1680,126.62225110,45.80070580,179.998,-0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:07.584149,1680,126.62225110,45.80070580,179.999,0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:07.694261,1680,126.62225110,45.80070580,179.997,-0.003,4.648,-0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:07.804361,1680,126.62225110,45.80070580,179.997,-0.003,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:07.914444,1680,126.62225110,45.80070580,179.996,-0.009,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:08.024566,1680,126.62225110,45.80070580,179.993,-0.012,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:08.134649,1680,126.62225110,45.80070580,179.997,-0.000,4.648,0.000,-15.318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:08.244768,1680,126.62225110,45.80070580,179.996,-0.000,4.648,-0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:08.354876,1680,126.62225110,45.80070580,179.997,0.012,4.648,-0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:08.464976,1680,126.62225110,45.80070580,180.000,0.009,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:08.575070,1680,126.62225110,45.80070580,-179.999,0.021,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:08.685198,1680,126.62225110,45.80070580,-180.000,0.015,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:08.795298,1680,126.62225110,45.80070580,-179.999,0.009,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:08.905395,1680,126.62225110,45.80070580,180.000,0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:09.015582,1680,126.62225110,45.80070580,179.998,-0.000,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:09.125641,1680,126.62225110,45.80070580,179.994,-0.015,4.648,0.001,-15.318,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:09.235698,1680,126.62225110,45.80070580,179.993,-0.021,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:09.345828,1680,126.62225110,45.80070580,179.992,-0.018,4.648,0.001,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:09.455906,1680,126.62225110,45.80070580,179.991,-0.009,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:09.566021,1680,126.62225110,45.80070580,179.989,-0.012,4.648,0.001,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:09.676126,1680,126.62225110,45.80070580,179.990,-0.006,4.648,-0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:09.786246,1680,126.62225110,45.80070580,179.989,-0.006,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:09.896334,1680,126.62225110,45.80070580,179.990,0.003,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:10.006433,1680,126.62225110,45.80070580,179.992,0.006,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:10.116546,1680,126.62225110,45.80070580,179.990,0.003,4.648,0.000,-15.318,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:10.226632,1680,126.62225110,45.80070580,179.990,-0.000,4.648,-0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:10.346848,1680,126.62225110,45.80070580,179.986,-0.017,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:10.456848,1680,126.62225110,45.80070580,179.984,-0.017,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:10.566979,1680,126.62225110,45.80070580,179.984,-0.017,4.648,0.001,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:10.677070,1680,126.62225110,45.80070580,179.988,0.006,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:10.787205,1680,126.62225110,45.80070580,179.988,0.012,4.648,0.001,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:10.897276,1680,126.62225110,45.80070580,179.992,0.024,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:11.007372,1680,126.62225110,45.80070580,179.991,0.009,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:11.117513,1680,126.62225110,45.80070580,179.994,0.018,4.648,0.001,-15.318,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:11.227577,1680,126.62225110,45.80070580,179.994,0.006,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:11.337694,1680,126.62225110,45.80070580,179.994,0.009,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:11.447790,1680,126.62225110,45.80070580,179.993,-0.003,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:11.557887,1680,126.62225110,45.80070580,179.994,-0.000,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:11.668006,1680,126.62225110,45.80070580,179.995,0.003,4.648,0.000,-15.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:11.778137,1680,126.62225110,45.80070580,179.996,0.009,4.648,0.001,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:11.888217,1680,126.62225110,45.80070580,179.997,0.009,4.648,0.000,-15.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:11.998314,1680,126.62225110,45.80070580,179.997,0.006,4.648,0.000,-15.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:12.108454,1680,126.62225110,45.80070580,179.999,0.009,4.648,0.001,-15.318,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:29:12.218508,1680,126.62225110,45.80070580,180.000,0.009,4.648,0.000,-15.318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
