时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:51:42.862166,2639,126.62259620,45.80196410,172.614,20.189,144.565,-0.571,11.434,0.555,-175.544,1.000,0.000,18.991,6.283,0.000,0.811,28.918,0.000,0.000,0.485,-0.345,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:42.972308,3479,126.62259710,45.80196350,174.547,19.845,144.498,-0.722,11.504,0.448,-175.514,1.000,0.000,15.732,6.315,0.000,0.818,28.918,0.000,0.000,0.497,-0.331,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:43.082343,4518,126.62259820,45.80196290,179.028,19.734,144.431,-0.722,11.589,0.480,-175.478,1.000,0.000,12.900,6.346,0.000,0.838,28.918,0.000,0.000,0.506,-0.320,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:43.192438,5448,126.62259920,45.80196220,179.980,18.345,144.353,-0.747,11.667,0.526,-175.448,1.000,0.000,6.756,6.374,0.000,0.877,28.918,0.000,0.000,0.581,-0.229,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:43.302639,5838,126.62259970,45.80196110,-178.653,17.253,144.231,-0.812,11.706,0.413,-175.412,1.000,0.000,4.957,6.395,0.000,0.897,28.918,0.000,0.000,0.581,-0.230,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:43.412855,6040,126.62260000,45.80196010,-177.661,15.969,144.120,-0.813,11.729,0.465,-175.360,1.000,0.000,3.542,6.413,-0.000,0.920,17.339,0.000,0.000,0.581,-0.230,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:43.522829,6320,126.62260040,45.80195890,-176.783,14.562,143.986,-0.961,11.760,0.251,-175.360,1.000,0.000,2.507,6.426,0.000,0.947,17.339,0.000,0.000,0.582,-0.227,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:43.632869,6620,126.62260080,45.80195790,-176.156,13.251,143.875,-0.938,11.791,0.270,-175.347,1.000,0.000,1.585,6.435,0.000,0.969,17.339,0.000,0.000,0.587,-0.220,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:43.742943,6973,126.62260130,45.80195670,-175.405,11.904,143.742,-1.098,11.830,0.121,-175.331,1.000,0.000,0.917,6.441,0.000,1.025,17.339,0.000,0.000,0.591,-0.215,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:43.853156,7283,126.62260170,45.80195580,-174.803,10.748,143.642,-1.103,11.861,0.169,-175.315,1.000,0.000,0.199,6.437,0.000,1.066,6.708,0.000,0.000,0.596,-0.206,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:43.963188,7665,126.62260220,45.80195460,-174.203,9.285,143.508,-1.168,11.899,0.094,-175.295,1.000,0.000,-0.391,6.425,0.000,1.131,6.708,0.000,0.000,0.597,-0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:44.073359,8065,126.62260270,45.80195360,-173.815,7.880,143.397,-1.223,11.938,0.103,-175.280,1.000,0.000,-0.955,6.403,0.000,1.172,6.708,0.000,0.000,0.594,-0.198,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:44.183385,8548,126.62260330,45.80195240,-173.477,6.431,143.264,-1.268,11.985,0.114,-175.260,1.000,0.000,-1.357,6.374,0.000,1.224,6.708,0.000,0.000,0.585,-0.202,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:44.293485,8108,126.62260300,45.80195110,-173.270,5.754,143.119,-1.238,11.961,0.048,-175.241,1.000,0.000,-1.709,6.335,0.000,1.246,6.708,0.000,0.000,0.573,-0.211,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:44.403610,7358,126.62260240,45.80194950,-173.073,5.067,142.941,-1.168,11.915,-0.022,-175.218,1.000,0.000,-1.963,6.293,0.000,1.227,3.865,0.000,0.000,0.558,-0.222,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:44.513790,6608,126.62260180,45.80194800,-172.901,4.322,142.774,-1.194,11.868,-0.093,-175.223,1.000,0.000,-2.211,6.254,0.000,1.202,3.865,0.000,0.000,0.541,-0.237,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:44.623872,6085,126.62260140,45.80194680,-172.765,3.648,142.641,-1.171,11.837,-0.087,-175.235,1.000,0.000,-2.480,6.220,-0.000,1.180,3.865,0.000,0.000,0.523,-0.253,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:44.733939,5548,126.62260100,45.80194540,-172.611,3.217,142.485,-1.318,11.806,-0.110,-175.248,1.000,0.000,-2.750,6.189,-0.000,1.231,3.865,0.000,0.000,0.504,-0.271,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:44.844020,5018,126.62260060,45.80194410,-172.467,2.666,142.341,-1.368,11.775,-0.094,-175.256,1.000,0.000,-3.063,6.149,-0.000,1.289,3.655,0.000,0.000,0.483,-0.289,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:44.954262,4561,126.62260030,45.80194260,-172.329,2.248,142.174,-1.331,11.752,-0.106,-175.263,1.000,0.000,-3.400,6.100,-0.000,1.343,3.655,0.000,0.000,0.461,-0.309,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:45.064221,4141,126.62260000,45.80194130,-172.236,1.787,142.029,-1.335,11.729,-0.092,-175.271,1.000,0.000,-3.760,6.041,-0.000,1.348,3.655,0.000,0.000,0.440,-0.328,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:45.174387,3681,126.62259970,45.80193970,-172.284,1.391,141.851,-1.320,11.706,-0.124,-175.275,1.000,0.000,-4.094,5.981,-0.000,1.333,3.655,0.000,0.000,0.421,-0.345,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:45.284509,3051,126.62259920,45.80193840,-172.221,1.141,141.707,-1.285,11.667,-0.211,-175.279,1.000,0.000,-4.244,5.924,-0.000,1.322,3.655,0.000,0.000,0.409,-0.356,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:45.394540,2101,126.62259840,45.80193690,-172.191,0.979,141.540,-1.357,11.605,-0.174,-175.283,1.000,0.000,-4.449,5.869,-0.000,1.332,1.129,0.000,0.000,0.398,-0.366,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:45.504924,1272,126.62259770,45.80193560,-172.214,0.780,141.395,-1.326,11.551,-0.175,-175.313,1.000,0.000,-4.621,5.812,-0.000,1.336,1.129,0.000,0.000,0.390,-0.374,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:45.614750,512,126.62259710,45.80193400,-172.294,0.551,141.218,-1.375,11.504,-0.137,-175.313,1.000,0.000,-4.721,5.755,-0.000,1.362,1.129,0.000,0.000,0.386,-0.378,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:45.724927,9872,126.62259660,45.80193260,-172.398,0.333,141.062,-1.294,11.465,-0.250,-175.330,1.000,0.000,-4.674,5.693,0.000,1.346,1.129,0.000,0.000,0.386,-0.378,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:45.834978,9222,126.62259610,45.80193110,-172.538,0.066,140.895,-1.267,11.426,-0.289,-175.343,1.000,0.000,-4.546,5.634,-0.000,1.333,1.181,0.000,0.000,0.389,-0.375,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:45.945064,8582,126.62259560,45.80192970,-172.634,-0.153,140.739,-1.318,11.388,-0.303,-175.353,1.000,0.000,-4.338,5.577,-0.000,1.323,1.181,0.000,0.000,0.393,-0.371,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:46.055259,7842,126.62259500,45.80192830,-172.613,-0.258,140.584,-1.354,11.341,-0.309,-175.364,1.000,0.000,-4.161,5.521,-0.000,1.347,1.181,0.000,0.000,0.395,-0.368,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:51:46.165267,7102,126.62259440,45.80192690,-172.597,-0.328,140.428,-1.393,11.295,-0.283,-175.374,1.000,0.000,-4.152,5.462,-0.000,1.388,1.181,0.000,0.000,0.393,-0.371,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:51:46.275450,6552,126.62259400,45.80192540,-172.687,-0.366,140.261,-1.349,11.264,-0.125,-175.388,1.000,0.000,-4.204,5.395,-0.000,1.388,1.181,0.000,0.000,0.390,-0.374,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:51:46.385482,6033,126.62259360,45.80192420,-172.862,-0.583,140.128,-1.322,11.233,-0.278,-175.402,1.000,0.000,-4.144,5.329,-0.000,1.376,1.076,0.000,0.000,0.390,-0.374,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:51:46.495591,5493,126.62259320,45.80192280,-173.089,-0.816,139.972,-1.354,11.202,-0.292,-175.409,1.000,0.000,-3.928,5.265,-0.000,1.364,1.076,0.000,0.000,0.394,-0.370,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:51:46.605776,4673,126.62259250,45.80192160,-173.210,-0.906,139.839,-1.362,11.147,-0.323,-175.417,1.000,0.000,-3.587,5.202,-0.000,1.379,1.076,0.000,0.000,0.400,-0.363,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:51:46.715807,4053,126.62259200,45.80192040,-173.271,-0.889,139.705,-1.341,11.109,-0.170,-175.424,1.000,0.000,-3.341,5.138,-0.000,1.379,1.076,0.000,0.000,0.403,-0.360,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:46.825978,3323,126.62259140,45.80191910,-173.416,-0.926,139.561,-1.380,11.062,-0.142,-175.442,1.000,0.000,-3.208,5.073,-0.000,1.380,1.076,0.000,0.000,0.404,-0.360,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:46.936023,2803,126.62259100,45.80191790,-173.659,-1.020,139.427,-1.344,11.031,-0.233,-175.454,1.000,0.000,-3.031,5.008,-0.000,1.368,1.076,0.000,0.000,0.405,-0.358,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:47.046117,2163,126.62259050,45.80191650,-173.914,-1.162,139.272,-1.366,10.992,-0.250,-175.468,1.000,0.000,-2.721,4.945,-0.000,1.380,1.076,0.000,0.000,0.409,-0.354,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:47.156305,1533,126.62259000,45.80191520,-174.064,-1.317,139.127,-1.387,10.954,-0.268,-175.476,1.000,0.000,-2.359,4.880,-0.000,1.388,1.076,0.000,0.000,0.414,-0.348,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:47.266328,793,126.62258940,45.80191380,-174.240,-1.492,138.971,-1.354,10.907,-0.304,-175.487,1.000,0.000,-2.098,4.813,-0.000,1.396,1.076,0.000,0.000,0.417,-0.345,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:47.376515,83,126.62258880,45.80191270,-174.418,-1.572,138.849,-1.312,10.861,-0.238,-175.498,1.000,0.000,-1.847,4.745,-0.000,1.378,0.865,0.000,0.000,0.419,-0.343,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:47.486544,9354,126.62258820,45.80191140,-174.648,-1.622,138.705,-1.332,10.814,-0.197,-175.512,1.000,0.000,-1.601,4.681,-0.000,1.356,0.865,0.000,0.000,0.421,-0.340,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:47.596841,8644,126.62258760,45.80191030,-174.882,-1.628,138.582,-1.353,10.768,-0.187,-175.542,1.000,0.000,-1.309,4.620,-0.000,1.349,0.865,0.000,0.000,0.424,-0.337,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:47.706835,7904,126.62258700,45.80190890,-175.181,-1.789,138.427,-1.318,10.721,-0.224,-175.542,1.000,0.000,-1.018,4.560,-0.000,1.350,0.865,0.000,0.000,0.426,-0.334,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:47.816847,7384,126.62258660,45.80190770,-175.418,-1.949,138.293,-1.347,10.690,-0.232,-175.557,1.000,0.000,-0.639,4.500,0.000,1.357,0.865,0.000,0.000,0.429,-0.330,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:47.927023,6644,126.62258600,45.80190630,-175.635,-2.015,138.137,-1.286,10.644,-0.227,-175.571,1.000,0.000,-0.314,4.439,-0.000,1.337,0.865,0.000,0.000,0.431,-0.327,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:48.037002,6114,126.62258560,45.80190500,-175.794,-1.938,137.993,-1.291,10.613,-0.238,-175.580,1.000,0.000,-0.026,4.381,-0.000,1.328,0.865,0.000,0.000,0.432,-0.325,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:48.147049,5474,126.62258510,45.80190360,-176.007,-1.903,137.837,-1.295,10.574,-0.245,-175.594,1.000,0.000,0.199,4.325,-0.000,1.312,0.865,0.000,0.000,0.432,-0.324,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:48.257175,4955,126.62258470,45.80190240,-176.087,-1.838,137.704,-1.282,10.543,-0.199,-175.602,1.000,0.000,0.454,4.272,-0.000,1.309,0.865,0.000,0.000,0.432,-0.324,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:48.367279,4535,126.62258440,45.80190120,-176.296,-1.868,137.570,-1.290,10.520,-0.192,-175.613,1.000,0.000,0.596,4.219,-0.000,1.307,2.076,0.000,0.000,0.431,-0.325,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:48.477360,4225,126.62258420,45.80190010,-176.427,-1.826,137.448,-1.302,10.504,-0.200,-175.627,1.000,0.000,0.829,4.166,-0.000,1.306,2.076,0.000,0.000,0.429,-0.326,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:48.587471,3882,126.62258400,45.80189880,-176.503,-1.686,137.303,-1.263,10.488,-0.189,-175.630,1.000,0.000,1.012,4.114,-0.000,1.300,2.076,0.000,0.000,0.426,-0.328,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:48.697602,3652,126.62258390,45.80189740,-176.557,-1.523,137.148,-1.255,10.481,-0.149,-175.630,1.000,0.000,1.139,4.063,-0.000,1.286,2.076,0.000,0.000,0.424,-0.330,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:48.807689,3332,126.62258370,45.80189620,-176.636,-1.322,137.014,-1.269,10.465,-0.154,-175.632,1.000,0.000,1.234,4.014,0.000,1.273,2.076,0.000,0.000,0.422,-0.332,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:48.917794,3092,126.62258360,45.80189480,-176.726,-1.188,136.859,-1.245,10.457,-0.148,-175.630,1.000,0.000,1.342,3.967,-0.000,1.265,2.076,0.000,0.000,0.419,-0.334,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:49.027969,2772,126.62258340,45.80189360,-176.791,-1.050,136.725,-1.259,10.442,-0.157,-175.632,1.000,0.000,1.472,3.921,0.000,1.267,2.076,0.000,0.000,0.416,-0.337,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:49.138012,2422,126.62258320,45.80189210,-176.854,-0.963,136.558,-1.286,10.426,-0.146,-175.630,1.000,0.000,1.581,3.876,-0.000,1.272,2.076,0.000,0.000,0.413,-0.340,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:49.248118,2192,126.62258310,45.80189090,-176.882,-0.795,136.425,-1.249,10.419,-0.107,-175.633,1.000,0.000,1.687,3.829,0.000,1.272,2.076,0.000,0.000,0.410,-0.343,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:49.358210,2072,126.62258310,45.80188970,-176.918,-0.756,136.292,-1.226,10.419,-0.187,-175.634,1.000,0.000,1.754,3.783,-0.000,1.263,2.444,0.000,0.000,0.407,-0.346,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:49.468325,1872,126.62258300,45.80188860,-176.954,-0.598,136.169,-1.240,10.411,-0.200,-175.633,1.000,0.000,1.819,3.738,-0.000,1.250,2.444,0.000,0.000,0.404,-0.348,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:49.578423,1742,126.62258300,45.80188730,-176.970,-0.493,136.025,-1.182,10.411,-0.133,-175.629,1.000,0.000,1.886,3.695,0.000,1.229,2.444,0.000,0.000,0.401,-0.351,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:49.688821,1532,126.62258290,45.80188620,-176.939,-0.395,135.902,-1.182,10.403,-0.136,-175.623,1.000,0.000,1.935,3.656,0.000,1.212,2.444,0.000,0.000,0.399,-0.353,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:51:49.798729,1399,126.62258290,45.80188490,-176.912,-0.322,135.758,-1.184,10.403,-0.062,-175.623,1.000,0.000,1.931,3.619,0.000,1.188,2.444,0.000,0.000,0.398,-0.355,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:49.908910,1189,126.62258280,45.80188380,-176.915,-0.254,135.636,-1.166,10.395,-0.136,-175.623,1.000,0.000,1.906,3.587,0.000,1.183,2.444,0.000,0.000,0.397,-0.356,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:50.019021,1039,126.62258280,45.80188240,-176.902,-0.160,135.480,-1.197,10.395,-0.142,-175.618,1.000,0.000,1.907,3.556,0.000,1.188,2.444,0.000,0.000,0.395,-0.357,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:50.129037,922,126.62258280,45.80188110,-176.869,-0.071,135.335,-1.212,10.395,-0.154,-175.617,1.000,0.000,1.903,3.524,0.000,1.200,2.444,0.000,0.000,0.394,-0.358,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:50.249059,689,126.62258270,45.80187980,-176.715,0.114,135.191,-1.113,10.388,-0.146,-175.608,1.000,0.000,1.872,3.489,0.000,1.183,2.444,0.000,0.000,0.394,-0.359,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:50.359171,489,126.62258260,45.80187880,-176.555,0.285,135.080,-1.142,10.380,-0.089,-175.606,1.000,0.000,1.710,3.458,0.000,1.163,2.444,0.000,0.000,0.395,-0.357,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:50.479365,289,126.62258250,45.80187780,-176.359,0.480,134.968,-1.156,10.372,-0.071,-175.606,1.000,0.000,1.491,3.430,0.000,1.142,2.444,0.000,0.000,0.398,-0.354,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:50.599391,9989,126.62258230,45.80187680,-176.215,0.633,134.857,-1.161,10.357,-0.102,-175.606,1.000,0.000,1.217,3.406,0.000,1.156,2.444,0.000,0.000,0.401,-0.351,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:50.719513,9769,126.62258220,45.80187570,-176.067,0.771,134.735,-1.097,10.349,-0.099,-175.608,1.000,0.000,0.982,3.379,0.000,1.142,2.444,0.000,0.000,0.403,-0.348,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:50.839619,9469,126.62258200,45.80187460,-175.899,0.882,134.613,-1.117,10.333,-0.121,-175.608,1.000,0.000,0.758,3.355,-0.000,1.130,2.444,0.000,0.000,0.405,-0.346,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:50.959744,9056,126.62258170,45.80187350,-175.749,0.983,134.490,-1.065,10.310,-0.093,-175.610,1.000,0.000,0.519,3.332,0.000,1.098,2.444,0.000,0.000,0.406,-0.344,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:51.079858,8636,126.62258140,45.80187230,-175.544,1.157,134.357,-1.046,10.287,-0.086,-175.616,1.000,0.000,0.295,3.315,-0.000,1.081,2.444,0.000,0.000,0.407,-0.343,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:51.199957,8336,126.62258120,45.80187130,-175.305,1.344,134.246,-1.079,10.271,-0.059,-175.622,1.000,0.000,0.017,3.302,-0.000,1.066,2.444,0.000,0.000,0.408,-0.341,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:51.320080,8126,126.62258110,45.80187020,-175.112,1.475,134.123,-1.086,10.264,-0.104,-175.625,1.000,0.000,-0.309,3.290,-0.000,1.074,2.550,0.000,0.000,0.408,-0.340,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:51.440210,8009,126.62258110,45.80186900,-175.020,1.423,133.990,-1.139,10.264,-0.108,-175.624,1.000,0.000,-0.602,3.278,-0.000,1.105,2.550,0.000,0.000,0.407,-0.340,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:51.560296,7776,126.62258100,45.80186770,-174.895,1.383,133.845,-1.013,10.256,-0.132,-175.620,1.000,0.000,-0.781,3.260,0.000,1.086,2.550,0.000,0.000,0.406,-0.341,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:51.670421,7556,126.62258090,45.80186650,-174.664,1.430,133.712,-0.983,10.248,-0.133,-175.618,1.000,0.000,-0.959,3.245,0.000,1.053,2.550,0.000,0.000,0.404,-0.342,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:51.780974,7483,126.62258090,45.80186550,-174.409,1.541,133.601,-0.961,10.248,-0.078,-175.617,1.000,0.000,-1.248,3.236,0.000,0.993,2.550,0.000,0.000,0.400,-0.345,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:51.890993,7273,126.62258080,45.80186440,-174.205,1.603,133.478,-1.004,10.240,-0.107,-175.617,1.000,0.000,-1.604,3.237,0.000,0.989,2.444,0.000,0.000,0.395,-0.349,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:52.001095,7046,126.62258070,45.80186340,-174.143,1.520,133.367,-1.058,10.233,-0.103,-175.614,1.000,0.000,-1.940,3.239,0.000,1.012,2.444,0.000,0.000,0.389,-0.354,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:52.111196,6826,126.62258060,45.80186220,-174.075,1.456,133.234,-1.100,10.225,-0.095,-175.613,1.000,0.000,-2.124,3.237,0.000,1.059,2.444,0.000,0.000,0.384,-0.358,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:52.221297,6716,126.62258060,45.80186110,-174.047,1.310,133.111,-1.039,10.225,-0.124,-175.613,1.000,0.000,-2.269,3.227,0.000,1.071,2.444,0.000,0.000,0.381,-0.361,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:52.341080,6426,126.62258040,45.80186020,-173.742,1.368,133.011,-0.857,10.209,-0.135,-175.611,1.000,0.000,-2.356,3.215,0.000,1.006,2.444,0.000,0.000,0.378,-0.363,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:52.451173,6153,126.62258020,45.80185930,-173.486,1.437,132.911,-0.840,10.194,-0.133,-175.607,1.000,0.000,-2.737,3.214,0.000,0.921,2.444,0.000,0.000,0.370,-0.371,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:52.561290,5870,126.62258000,45.80185840,-173.357,1.479,132.811,-0.928,10.178,-0.138,-175.611,1.000,0.000,-3.182,3.227,0.000,0.885,2.444,0.000,0.000,0.361,-0.379,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:52.671387,5593,126.62257980,45.80185760,-173.230,1.490,132.722,-0.966,10.163,-0.137,-175.614,1.000,0.000,-3.522,3.247,-0.000,0.921,2.444,0.000,0.000,0.354,-0.385,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:52.781496,5293,126.62257960,45.80185660,-172.971,1.515,132.611,-1.006,10.147,-0.149,-175.618,1.000,0.000,-3.814,3.260,-0.000,0.977,2.444,0.000,0.000,0.350,-0.389,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:52.891599,5103,126.62257950,45.80185570,-172.674,1.554,132.511,-0.851,10.140,-0.104,-175.621,1.000,0.000,-4.255,3.264,-0.000,0.950,1.865,0.000,0.000,0.343,-0.395,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:53.001694,4803,126.62257930,45.80185470,-172.391,1.626,132.400,-0.839,10.124,-0.097,-175.624,1.000,0.000,-4.815,3.273,-0.000,0.906,1.865,0.000,0.000,0.335,-0.402,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:53.111792,4620,126.62257920,45.80185390,-172.272,1.677,132.311,-0.813,10.116,-0.092,-175.624,1.000,0.000,-5.407,3.289,-0.000,0.840,1.865,0.000,0.000,0.329,-0.408,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:53.221891,4320,126.62257900,45.80185290,-172.217,1.666,132.200,-0.907,10.101,-0.151,-175.627,1.000,0.000,-5.741,3.316,0.000,0.861,1.865,0.000,0.000,0.331,-0.406,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:53.332010,4053,126.62257880,45.80185220,-172.133,1.717,132.122,-0.955,10.085,-0.168,-175.628,1.000,0.000,-5.831,3.340,-0.000,0.902,-0.345,0.000,0.000,0.340,-0.398,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:53.442141,3763,126.62257860,45.80185130,-171.954,1.621,132.022,-1.006,10.070,-0.174,-175.631,1.000,0.000,-5.862,3.357,-0.000,0.970,-0.345,0.000,0.000,0.347,-0.390,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:53.552221,3483,126.62257840,45.80185050,-171.820,1.513,131.933,-0.888,10.054,-0.149,-175.635,1.000,0.000,-6.038,3.362,-0.000,0.964,-0.345,0.000,0.000,0.349,-0.388,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:53.662332,3193,126.62257820,45.80184960,-171.785,1.427,131.833,-0.874,10.039,-0.128,-175.638,1.000,0.000,-6.235,3.368,-0.000,0.935,-0.345,0.000,0.000,0.350,-0.387,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:53.772431,2910,126.62257800,45.80184880,-171.827,1.273,131.744,-0.894,10.023,-0.186,-175.642,1.000,0.000,-6.293,3.379,-0.000,0.899,-0.345,0.000,0.000,0.355,-0.383,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:53.882626,2530,126.62257770,45.80184800,-171.926,0.949,131.655,-0.879,10.000,-0.179,-175.645,1.000,0.000,-6.182,3.397,-0.000,0.898,-1.819,0.000,0.000,0.362,-0.376,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:53.992643,2243,126.62257750,45.80184710,-172.067,0.551,131.555,-0.963,9.985,-0.256,-175.649,1.000,0.000,-5.942,3.414,-0.000,0.936,-1.819,0.000,0.000,0.370,-0.368,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:54.102743,1963,126.62257730,45.80184630,-172.189,0.182,131.466,-0.985,9.969,-0.272,-175.656,1.000,0.000,-5.628,3.425,-0.000,0.972,-1.819,0.000,0.000,0.377,-0.360,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:51:54.212855,1546,126.62257700,45.80184540,-172.194,0.069,131.366,-0.991,9.946,-0.285,-175.660,1.000,0.000,-5.352,3.430,-0.000,1.016,-1.819,0.000,0.000,0.382,-0.355,0.000,1.000,0.000,0.000,0.991,-0.008
