时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:39:08.526913,1887,126.62278450,45.80097360,-85.731,3.022,34.426,0.001,26.031,-1.007,-90.000,0.700,0.000,-7.959,4.053,0.000,0.986,-2.111,0.000,0.420,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:39:08.637031,307,126.62278290,45.80097380,-85.857,1.996,34.448,0.077,25.907,-0.996,-90.000,0.700,0.000,-7.948,4.004,0.000,0.999,-2.111,0.000,0.420,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:39:08.747117,8390,126.62278100,45.80097400,-86.096,1.100,34.470,0.067,25.760,-1.017,-90.000,0.700,0.000,-7.739,3.952,0.000,1.008,-2.111,0.000,0.420,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:39:08.857213,6810,126.62277940,45.80097410,-86.359,0.238,34.482,0.105,25.636,-1.037,-90.000,0.700,0.000,-7.153,3.900,0.000,1.020,-2.111,0.000,0.420,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:39:08.967319,5030,126.62277760,45.80097430,-86.716,-0.519,34.504,0.099,25.496,-1.047,-90.000,0.700,0.000,-6.596,3.845,0.000,1.038,-5.222,0.000,0.420,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:39:09.077420,3450,126.62277600,45.80097450,-87.068,-1.197,34.526,0.098,25.372,-1.056,-90.000,0.700,0.000,-5.796,3.787,0.000,1.052,-5.222,0.000,0.420,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 13:39:09.187548,1680,126.62277420,45.80097480,-87.519,-1.504,34.559,0.127,25.233,-1.034,-90.000,0.700,0.000,-5.094,3.727,0.000,1.051,-5.222,0.000,0.421,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 13:39:09.297630,220,126.62277270,45.80097520,-87.950,-2.026,34.604,0.151,25.117,-1.079,-90.000,0.700,0.000,-4.180,3.667,0.000,1.064,-5.222,0.000,0.421,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 13:39:09.407743,8470,126.62277090,45.80097570,-88.477,-2.573,34.659,0.122,24.977,-1.075,-90.000,0.700,0.000,-3.372,3.604,0.000,1.071,-5.222,0.000,0.421,0.037,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:09.517848,6900,126.62276930,45.80097600,-88.956,-2.997,34.693,0.128,24.853,-1.090,-90.000,0.700,0.000,-2.422,3.541,0.000,1.090,-4.445,0.000,0.422,0.044,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:09.627963,5140,126.62276750,45.80097640,-89.479,-3.405,34.737,0.109,24.713,-1.080,-90.000,0.700,0.000,-1.598,3.474,0.000,1.088,-4.445,0.000,0.423,0.047,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:09.738063,3680,126.62276600,45.80097680,-89.919,-3.690,34.782,0.122,24.597,-1.078,-90.000,0.700,0.000,-0.749,3.407,0.000,1.089,-4.445,0.000,0.424,0.051,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:09.848164,1910,126.62276420,45.80097710,-90.404,-3.912,34.815,0.095,24.458,-1.019,-90.000,0.700,0.000,-0.041,3.341,0.000,1.065,-4.445,0.000,0.425,0.053,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:09.958285,440,126.62276270,45.80097740,-90.814,-4.046,34.848,0.109,24.341,-1.025,-90.000,0.700,0.000,0.713,3.278,0.000,1.046,-0.333,0.000,0.426,0.053,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:10.068519,8680,126.62276090,45.80097780,-91.268,-4.134,34.893,0.116,24.202,-1.045,-90.000,0.700,0.000,1.380,3.219,0.000,1.035,-0.333,0.000,0.428,0.051,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:10.178508,7010,126.62275920,45.80097810,-91.485,-4.011,34.926,0.088,24.070,-1.069,-90.000,0.700,0.000,2.130,3.161,0.000,1.052,-0.333,0.000,0.429,0.046,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:10.288616,5620,126.62275780,45.80097820,-91.737,-3.831,34.937,0.100,23.962,-1.013,-90.000,0.700,0.000,2.515,3.101,0.000,1.047,-0.333,0.000,0.429,0.044,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:10.398713,4040,126.62275620,45.80097840,-91.956,-3.637,34.960,0.027,23.837,-0.958,-90.000,0.700,0.000,2.964,3.042,0.000,1.016,-0.333,0.000,0.430,0.038,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:10.508811,2577,126.62275470,45.80097850,-92.085,-3.276,34.971,0.040,23.721,-0.964,-90.000,0.700,0.000,3.427,2.987,0.000,0.980,6.667,0.000,0.431,0.031,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:10.618942,997,126.62275310,45.80097870,-92.186,-2.933,34.993,-0.015,23.597,-0.934,-90.000,0.700,0.000,3.715,2.939,0.000,0.952,6.667,0.000,0.431,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:10.729042,9607,126.62275170,45.80097880,-92.239,-2.506,35.004,-0.012,23.489,-0.947,-90.000,0.700,0.000,3.958,2.896,0.000,0.949,6.667,0.000,0.431,0.022,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:10.839137,8027,126.62275010,45.80097900,-92.271,-2.135,35.026,-0.022,23.365,-0.902,-90.000,0.700,0.000,4.111,2.854,0.000,0.928,6.667,0.000,0.431,0.019,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:10.959243,6637,126.62274870,45.80097910,-92.282,-1.706,35.038,-0.016,23.256,-0.911,-90.000,0.700,0.000,4.219,2.815,0.000,0.920,5.778,0.000,0.431,0.016,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:11.079340,5047,126.62274710,45.80097920,-92.266,-1.320,35.049,-0.008,23.132,-0.922,-90.000,0.700,0.000,4.280,2.777,0.000,0.912,5.778,0.000,0.431,0.014,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:11.199473,3547,126.62274560,45.80097920,-92.212,-0.863,35.049,-0.018,23.016,-0.868,-90.000,0.700,0.000,4.272,2.741,0.000,0.900,5.778,0.000,0.431,0.012,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:11.319581,2334,126.62274440,45.80097910,-92.129,-0.597,35.038,-0.031,22.923,-0.845,-90.000,0.700,0.000,4.169,2.706,0.000,0.879,5.778,0.000,0.431,0.012,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:11.439699,1224,126.62274330,45.80097900,-92.026,-0.281,35.026,-0.029,22.837,-0.848,-90.000,0.700,0.000,4.000,2.676,0.000,0.854,5.833,0.000,0.431,0.012,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:11.559816,4,126.62274210,45.80097890,-91.905,0.018,35.015,-0.028,22.744,-0.851,-90.000,0.700,0.000,3.787,2.649,0.000,0.849,5.833,0.000,0.431,0.013,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:11.679936,8804,126.62274090,45.80097890,-91.767,0.252,35.015,-0.042,22.651,-0.838,-90.000,0.700,0.000,3.542,2.624,0.000,0.846,5.833,0.000,0.431,0.014,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:11.800062,7504,126.62273960,45.80097880,-91.581,0.498,35.004,-0.042,22.551,-0.851,-90.000,0.700,0.000,3.262,2.599,0.000,0.848,5.833,0.000,0.431,0.015,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:11.920161,6294,126.62273840,45.80097870,-91.397,0.698,34.993,-0.078,22.458,-0.801,-90.000,0.700,0.000,2.883,2.573,0.000,0.832,5.833,0.000,0.431,0.017,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:12.040279,4984,126.62273710,45.80097860,-91.198,0.894,34.982,-0.078,22.357,-0.812,-90.000,0.700,0.000,2.518,2.551,0.000,0.824,5.778,0.000,0.431,0.019,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:12.150393,3771,126.62273590,45.80097850,-90.828,1.238,34.971,-0.057,22.264,-0.765,-90.000,0.700,0.000,2.137,2.529,0.000,0.796,5.778,0.000,0.432,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:12.260496,2761,126.62273490,45.80097840,-90.593,1.439,34.960,-0.057,22.186,-0.746,-90.000,0.700,0.000,1.431,2.513,0.000,0.777,5.778,0.000,0.432,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:12.370607,1951,126.62273410,45.80097830,-90.371,1.596,34.949,-0.057,22.124,-0.746,-90.000,0.700,0.000,0.979,2.500,0.000,0.754,5.778,0.000,0.432,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:12.480690,941,126.62273310,45.80097820,-90.102,1.771,34.937,-0.070,22.047,-0.745,-90.000,0.700,0.000,0.609,2.491,0.000,0.748,5.778,0.000,0.432,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:12.590816,31,126.62273220,45.80097810,-89.856,1.909,34.926,-0.071,21.977,-0.749,-90.000,0.700,0.000,0.137,2.482,0.000,0.750,5.778,0.000,0.433,0.028,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:12.700931,8921,126.62273110,45.80097800,-89.555,2.081,34.915,-0.044,21.892,-0.730,-90.000,0.700,0.000,-0.304,2.474,0.000,0.744,5.778,0.000,0.433,0.028,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:12.811036,8011,126.62273020,45.80097790,-89.279,2.217,34.904,-0.050,21.822,-0.706,-90.000,0.700,0.000,-0.829,2.466,0.000,0.730,5.778,0.000,0.434,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:12.921141,7001,126.62272920,45.80097780,-88.958,2.352,34.893,-0.053,21.744,-0.709,-90.000,0.700,0.000,-1.334,2.461,0.000,0.717,5.778,0.000,0.434,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:13.031254,5891,126.62272810,45.80097770,-88.624,2.503,34.882,-0.055,21.659,-0.710,-90.000,0.700,0.000,-1.923,2.458,0.000,0.710,3.444,0.000,0.435,0.023,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:13.141339,4991,126.62272720,45.80097770,-88.321,2.613,34.882,-0.033,21.589,-0.724,-90.000,0.700,0.000,-2.582,2.456,0.000,0.716,3.444,0.000,0.435,0.018,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:13.251467,3981,126.62272620,45.80097760,-87.979,2.587,34.871,-0.057,21.512,-0.697,-90.000,0.700,0.000,-3.215,2.454,0.000,0.712,3.444,0.000,0.436,0.013,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:13.361564,3081,126.62272530,45.80097760,-87.693,2.634,34.871,-0.063,21.442,-0.702,-90.000,0.700,0.000,-3.986,2.452,0.000,0.710,3.444,0.000,0.437,0.006,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:13.471664,2071,126.62272430,45.80097750,-87.382,2.715,34.860,-0.043,21.365,-0.695,-90.000,0.700,0.000,-4.675,2.450,0.000,0.700,0.389,0.000,0.437,0.001,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:13.581782,1171,126.62272340,45.80097750,-87.136,2.694,34.860,-0.051,21.295,-0.702,-90.000,0.700,0.000,-5.283,2.450,0.000,0.702,0.389,0.000,0.437,0.001,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:13.691893,161,126.62272240,45.80097740,-86.888,2.695,34.848,0.006,21.217,-0.707,-90.000,0.700,0.000,-5.778,2.450,0.000,0.702,0.389,0.000,0.437,0.001,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:39:13.801998,9258,126.62272150,45.80097740,-86.698,2.595,34.848,-0.003,21.148,-0.689,-90.000,0.700,0.000,-6.258,2.449,0.000,0.700,0.389,0.000,0.437,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:13.912108,8148,126.62272040,45.80097730,-86.511,2.512,34.837,-0.009,21.062,-0.699,-90.000,0.700,0.000,-6.638,2.449,0.000,0.698,0.389,0.000,0.437,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:14.022203,7248,126.62271950,45.80097730,-86.379,2.343,34.837,-0.014,20.992,-0.708,-90.000,0.700,0.000,-6.999,2.449,0.000,0.699,-2.000,0.000,0.437,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:14.132328,6138,126.62271840,45.80097720,-86.415,2.007,34.826,0.008,20.907,-0.678,-90.000,0.700,0.000,-7.262,2.450,0.000,0.695,-2.000,0.000,0.437,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:14.242427,5348,126.62271760,45.80097730,-86.345,1.794,34.837,0.037,20.845,-0.702,-90.000,0.700,0.000,-7.030,2.451,0.000,0.696,-2.000,0.000,0.437,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:14.352532,4348,126.62271660,45.80097730,-86.289,1.535,34.837,0.034,20.768,-0.707,-90.000,0.700,0.000,-7.129,2.451,0.000,0.696,-2.000,0.000,0.437,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:14.462620,3561,126.62271580,45.80097740,-86.261,1.300,34.848,0.052,20.706,-0.688,-90.000,0.700,0.000,-7.363,2.452,0.000,0.700,-1.889,0.000,0.437,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:14.572738,2558,126.62271480,45.80097740,-86.242,1.035,34.848,0.048,20.628,-0.692,-90.000,0.700,0.000,-7.448,2.452,0.000,0.697,-1.889,0.000,0.437,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:14.682852,1768,126.62271400,45.80097750,-86.237,0.816,34.860,0.017,20.566,-0.683,-90.000,0.700,0.000,-7.509,2.452,0.000,0.689,-1.889,0.000,0.437,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:14.792945,768,126.62271300,45.80097750,-86.248,0.581,34.860,0.013,20.489,-0.685,-90.000,0.700,0.000,-7.515,2.454,0.000,0.687,-1.889,0.000,0.437,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:14.903063,9868,126.62271210,45.80097750,-86.284,0.375,34.860,0.055,20.419,-0.694,-90.000,0.700,0.000,-7.471,2.456,0.000,0.688,-1.889,0.000,0.437,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:15.013172,8878,126.62271110,45.80097760,-86.375,0.124,34.871,0.053,20.341,-0.697,-90.000,0.700,0.000,-7.352,2.458,0.000,0.693,-5.945,0.000,0.437,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:15.123282,7881,126.62271010,45.80097760,-86.499,-0.109,34.871,0.103,20.264,-0.709,-90.000,0.700,0.000,-7.067,2.459,0.000,0.704,-5.945,0.000,0.437,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:15.233395,7001,126.62270920,45.80097780,-86.639,-0.204,34.893,0.092,20.194,-0.691,-90.000,0.700,0.000,-6.737,2.459,0.000,0.704,-5.945,0.000,0.437,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:15.343502,5921,126.62270810,45.80097800,-86.844,-0.453,34.915,0.090,20.109,-0.697,-90.000,0.700,0.000,-6.407,2.458,0.000,0.705,-5.945,0.000,0.437,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:15.453583,5031,126.62270720,45.80097810,-87.058,-0.698,34.926,0.105,20.039,-0.707,-90.000,0.700,0.000,-5.900,2.457,0.000,0.705,-5.667,0.000,0.437,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:15.563708,4051,126.62270620,45.80097830,-87.334,-0.975,34.949,0.106,19.961,-0.712,-90.000,0.700,0.000,-5.432,2.456,0.000,0.712,-5.667,0.000,0.437,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:15.673808,3061,126.62270520,45.80097840,-87.604,-1.238,34.960,0.125,19.884,-0.704,-90.000,0.700,0.000,-4.821,2.454,0.000,0.717,-5.667,0.000,0.438,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:15.783932,2081,126.62270420,45.80097860,-87.941,-1.549,34.982,0.126,19.806,-0.706,-90.000,0.700,0.000,-4.274,2.451,0.000,0.717,-5.667,0.000,0.438,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:15.894032,1091,126.62270320,45.80097870,-88.259,-1.828,34.993,0.100,19.729,-0.725,-90.000,0.700,0.000,-3.591,2.448,0.000,0.721,-5.667,0.000,0.438,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:16.004135,101,126.62270220,45.80097880,-88.610,-2.111,35.004,0.107,19.651,-0.722,-90.000,0.700,0.000,-2.983,2.445,0.000,0.726,-4.167,0.000,0.438,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:16.114317,9121,126.62270120,45.80097900,-89.001,-2.384,35.026,0.112,19.574,-0.718,-90.000,0.700,0.000,-2.336,2.440,0.000,0.729,-4.167,0.000,0.439,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:16.224351,8031,126.62270010,45.80097910,-89.325,-2.566,35.038,0.124,19.489,-0.714,-90.000,0.700,0.000,-1.631,2.435,0.000,0.727,-4.167,0.000,0.439,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:16.334462,7151,126.62269920,45.80097930,-89.600,-2.689,35.060,0.127,19.419,-0.711,-90.000,0.700,0.000,-1.066,2.430,0.000,0.725,-4.167,0.000,0.440,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:16.444535,6161,126.62269820,45.80097940,-89.903,-2.777,35.071,0.098,19.341,-0.709,-90.000,0.700,0.000,-0.612,2.426,0.000,0.721,-0.167,0.000,0.440,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:16.554670,5261,126.62269730,45.80097950,-90.160,-2.817,35.082,0.102,19.272,-0.709,-90.000,0.700,0.000,-0.112,2.423,0.000,0.718,-0.167,0.000,0.440,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:16.664780,4191,126.62269620,45.80097970,-90.451,-2.831,35.104,0.082,19.186,-0.692,-90.000,0.700,0.000,0.324,2.420,0.000,0.710,-0.167,0.000,0.441,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:16.774889,3301,126.62269530,45.80097980,-90.709,-2.820,35.115,0.089,19.117,-0.689,-90.000,0.700,0.000,0.805,2.418,0.000,0.703,-0.167,0.000,0.441,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:16.884995,2318,126.62269430,45.80098000,-90.991,-2.769,35.138,0.083,19.039,-0.692,-90.000,0.700,0.000,1.250,2.418,0.000,0.696,-0.167,0.000,0.442,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:16.995091,1418,126.62269340,45.80098010,-91.226,-2.693,35.149,0.091,18.969,-0.688,-90.000,0.700,0.000,1.737,2.418,0.000,0.695,0.444,0.000,0.442,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:17.105203,448,126.62269240,45.80098030,-91.437,-2.568,35.171,0.103,18.892,-0.676,-90.000,0.700,0.000,2.171,2.419,0.000,0.692,0.444,0.000,0.443,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:17.215321,9348,126.62269130,45.80098030,-91.623,-2.381,35.171,0.043,18.806,-0.702,-90.000,0.700,0.000,2.566,2.420,0.000,0.694,0.444,0.000,0.443,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:17.325418,8458,126.62269040,45.80098040,-91.753,-2.205,35.182,0.049,18.737,-0.695,-90.000,0.700,0.000,2.938,2.422,0.000,0.695,0.444,0.000,0.443,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:17.435527,7368,126.62268930,45.80098050,-91.865,-2.057,35.193,0.044,18.651,-0.697,-90.000,0.700,0.000,3.211,2.422,0.000,0.699,6.000,0.000,0.443,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:17.545645,6468,126.62268840,45.80098050,-91.929,-1.840,35.193,0.050,18.582,-0.689,-90.000,0.700,0.000,3.458,2.423,0.000,0.695,6.000,0.000,0.444,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:17.655753,5478,126.62268740,45.80098060,-91.975,-1.648,35.204,0.019,18.504,-0.675,-90.000,0.700,0.000,3.611,2.423,0.000,0.688,6.000,0.000,0.444,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:17.765846,4578,126.62268650,45.80098070,-91.994,-1.401,35.215,0.024,18.434,-0.669,-90.000,0.700,0.000,3.726,2.425,0.000,0.679,6.000,0.000,0.444,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:39:17.875947,3578,126.62268550,45.80098070,-91.994,-1.166,35.215,-0.016,18.357,-0.663,-90.000,0.700,0.000,3.786,2.429,0.000,0.669,6.000,0.000,0.444,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:17.986055,2698,126.62268460,45.80098080,-91.969,-0.888,35.227,-0.015,18.287,-0.657,-90.000,0.700,0.000,3.799,2.434,0.000,0.663,6.000,0.000,0.444,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:18.096168,1708,126.62268360,45.80098090,-91.916,-0.627,35.238,-0.013,18.210,-0.651,-90.000,0.700,0.000,3.756,2.441,0.000,0.657,6.000,0.000,0.444,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:18.206377,798,126.62268270,45.80098080,-91.855,-0.380,35.227,0.009,18.140,-0.667,-90.000,0.700,0.000,3.646,2.448,0.000,0.658,6.000,0.000,0.444,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:18.326401,9798,126.62268170,45.80098080,-91.773,-0.143,35.227,0.011,18.062,-0.662,-90.000,0.700,0.000,3.524,2.455,0.000,0.660,6.000,0.000,0.444,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:18.436499,8798,126.62268070,45.80098080,-91.676,0.063,35.227,-0.010,17.985,-0.650,-90.000,0.700,0.000,3.356,2.462,0.000,0.660,6.222,0.000,0.444,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:18.546613,7798,126.62267970,45.80098080,-91.558,0.273,35.227,-0.009,17.907,-0.644,-90.000,0.700,0.000,3.155,2.469,0.000,0.652,6.222,0.000,0.444,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:18.656722,6998,126.62267890,45.80098080,-91.439,0.439,35.227,-0.013,17.845,-0.659,-90.000,0.700,0.000,2.912,2.477,0.000,0.651,6.222,0.000,0.444,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:18.766831,5998,126.62267790,45.80098080,-91.288,0.618,35.227,-0.013,17.768,-0.652,-90.000,0.700,0.000,2.675,2.485,0.000,0.652,6.222,0.000,0.444,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:18.876922,5198,126.62267710,45.80098080,-91.144,0.767,35.227,-0.022,17.706,-0.648,-90.000,0.700,0.000,2.374,2.494,0.000,0.653,6.222,0.000,0.444,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:18.987039,4198,126.62267610,45.80098080,-90.964,0.929,35.227,-0.022,17.628,-0.641,-90.000,0.700,0.000,2.089,2.502,0.000,0.647,5.722,0.000,0.444,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:19.097137,3398,126.62267530,45.80098080,-90.664,1.177,35.227,-0.023,17.566,-0.634,-90.000,0.700,0.000,1.744,2.511,0.000,0.641,5.722,0.000,0.444,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:19.207250,2378,126.62267430,45.80098070,-90.451,1.323,35.215,-0.047,17.489,-0.639,-90.000,0.700,0.000,1.168,2.521,0.000,0.639,5.722,0.000,0.444,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:19.317342,1578,126.62267350,45.80098070,-90.256,1.445,35.215,-0.048,17.427,-0.634,-90.000,0.700,0.000,0.755,2.531,0.000,0.637,5.722,0.000,0.445,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:19.427469,578,126.62267250,45.80098060,-90.028,1.584,35.204,-0.024,17.349,-0.651,-90.000,0.700,0.000,0.418,2.542,0.000,0.643,5.722,0.000,0.445,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:19.537691,9668,126.62267160,45.80098050,-89.826,1.679,35.193,-0.027,17.279,-0.646,-90.000,0.700,0.000,0.011,2.552,0.000,0.645,5.611,0.000,0.445,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:19.647673,8768,126.62267070,45.80098050,-89.586,1.790,35.193,-0.043,17.210,-0.641,-90.000,0.700,0.000,-0.359,2.561,0.000,0.647,5.611,0.000,0.445,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:19.757787,7858,126.62266980,45.80098040,-89.371,1.878,35.182,-0.049,17.140,-0.636,-90.000,0.700,0.000,-0.788,2.571,0.000,0.642,5.611,0.000,0.446,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:19.867891,6958,126.62266890,45.80098040,-89.116,1.972,35.182,-0.007,17.070,-0.637,-90.000,0.700,0.000,-1.188,2.580,0.000,0.639,5.611,0.000,0.446,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:39:19.977984,6048,126.62266800,45.80098030,-88.886,2.050,35.171,-0.009,17.000,-0.628,-90.000,0.700,0.000,-1.660,2.591,0.000,0.634,3.333,0.000,0.446,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
