时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:45:15.861797,3673,126.62245870,45.80074970,3.650,-0.667,9.529,1.257,0.775,0.013,0.000,1.000,0.000,-7.310,4.608,0.000,1.180,-6.389,0.000,0.415,0.004,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:15.971903,3716,126.62245870,45.80075010,3.580,-0.661,9.574,1.259,0.775,0.012,0.000,1.000,0.000,-7.095,4.577,0.000,1.222,-6.389,0.000,0.415,0.005,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:16.082056,3676,126.62245860,45.80075070,3.587,-0.448,9.641,1.172,0.767,0.109,0.000,1.000,0.000,-6.960,4.539,0.000,1.231,-6.389,0.000,0.415,0.005,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:16.192163,3636,126.62245850,45.80075130,3.674,0.070,9.707,1.184,0.760,0.109,0.000,1.000,0.000,-7.094,4.499,0.000,1.208,-6.389,0.000,0.415,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:16.302217,3703,126.62245850,45.80075200,3.798,0.658,9.785,1.208,0.760,0.033,0.000,1.000,0.000,-7.283,4.464,0.000,1.192,-6.443,0.000,0.415,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:16.412323,3786,126.62245850,45.80075280,3.844,0.776,9.874,1.239,0.760,0.024,0.000,1.000,0.000,-7.545,4.431,0.000,1.212,-6.443,0.000,0.415,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:16.522439,3866,126.62245850,45.80075360,3.819,0.439,9.963,1.263,0.760,0.019,0.000,1.000,0.000,-7.659,4.394,0.000,1.237,-6.443,0.000,0.415,0.001,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:16.632539,3946,126.62245850,45.80075440,3.729,-0.209,10.052,1.134,0.760,0.066,0.000,1.000,0.000,-7.533,4.354,0.000,1.213,-6.443,0.000,0.415,0.003,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:16.742638,4233,126.62245870,45.80075530,3.627,-0.658,10.152,1.143,0.775,0.059,0.000,1.000,0.000,-7.244,4.317,0.000,1.181,-6.443,0.000,0.415,0.006,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:16.852725,4423,126.62245880,45.80075620,3.580,-0.724,10.252,1.167,0.783,0.048,0.000,1.000,0.000,-6.996,4.286,0.000,1.149,-6.497,0.000,0.415,0.007,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:16.962846,4523,126.62245880,45.80075720,3.583,-0.442,10.363,1.178,0.783,0.046,0.000,1.000,0.000,-6.971,4.261,0.000,1.164,-6.497,0.000,0.415,0.005,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:17.072951,4713,126.62245890,45.80075810,3.605,-0.067,10.463,1.177,0.791,0.080,0.000,1.000,0.000,-7.079,4.233,0.000,1.176,-6.497,0.000,0.415,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:17.183059,4923,126.62245900,45.80075920,3.593,0.039,10.586,1.191,0.798,0.081,0.000,1.000,0.000,-7.193,4.203,0.000,1.184,-6.497,0.000,0.415,0.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 12:45:17.293138,5123,126.62245910,45.80076020,3.534,-0.147,10.697,1.161,0.806,0.045,0.000,1.000,0.000,-7.144,4.171,0.000,1.178,-6.552,0.000,0.415,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:17.403357,5333,126.62245920,45.80076130,3.453,-0.459,10.819,1.170,0.814,0.045,0.000,1.000,0.000,-6.946,4.141,0.000,1.175,-6.552,0.000,0.415,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:17.513382,5653,126.62245940,45.80076250,2.910,-2.068,10.953,1.185,0.829,0.041,0.000,1.000,0.000,-6.727,4.111,0.000,1.173,-6.552,0.000,0.415,0.005,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:17.623487,5853,126.62245950,45.80076350,2.848,-2.079,11.064,1.178,0.837,0.101,0.000,1.000,0.000,-5.113,4.081,0.000,1.180,-6.552,0.000,0.415,0.027,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:17.733597,6153,126.62245970,45.80076450,2.802,-1.973,11.175,1.202,0.853,0.088,0.000,1.000,0.000,-5.198,4.050,0.000,1.191,-6.552,0.000,0.414,0.015,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:17.843670,6353,126.62245980,45.80076550,2.733,-0.536,11.286,1.151,0.860,0.019,0.000,1.000,0.000,-5.262,4.017,0.000,1.180,-6.552,0.000,0.414,0.013,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:17.953810,6563,126.62245990,45.80076660,2.653,-0.591,11.409,1.169,0.868,0.008,0.000,1.000,0.000,-5.151,3.987,0.000,1.175,-6.552,0.000,0.414,0.012,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:18.063906,6763,126.62246000,45.80076760,2.608,-0.588,11.520,1.177,0.876,0.150,0.000,1.000,0.000,-5.005,3.957,0.000,1.169,-6.552,0.000,0.414,0.011,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:18.174033,7083,126.62246020,45.80076880,2.581,-0.461,11.653,1.179,0.891,0.162,0.000,1.000,0.000,-4.960,3.928,0.000,1.182,-6.552,0.000,0.413,0.010,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:18.284092,7283,126.62246030,45.80076980,2.582,-0.215,11.764,1.114,0.899,0.021,0.000,1.000,0.000,-4.953,3.897,0.000,1.164,-6.552,0.000,0.413,0.008,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:18.394217,7503,126.62246040,45.80077100,2.550,-0.176,11.898,1.141,0.907,0.007,0.000,1.000,0.000,-5.008,3.869,0.000,1.148,-6.552,0.000,0.413,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:18.504329,7703,126.62246050,45.80077200,2.450,-0.397,12.009,1.160,0.915,-0.006,0.000,1.000,0.000,-4.949,3.843,0.000,1.138,-6.552,0.000,0.413,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:18.614432,7923,126.62246060,45.80077320,2.314,-0.812,12.142,1.123,0.922,0.042,0.000,1.000,0.000,-4.697,3.820,0.000,1.142,-6.552,0.000,0.413,0.008,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:18.724527,8113,126.62246070,45.80077410,2.244,-0.927,12.243,1.095,0.930,0.059,0.000,1.000,0.000,-4.378,3.795,0.000,1.127,-6.552,0.000,0.414,0.010,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:18.834618,8313,126.62246080,45.80077510,2.250,-0.606,12.354,1.093,0.938,0.062,0.000,1.000,0.000,-4.262,3.774,0.000,1.105,-6.552,0.000,0.413,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:18.944743,8410,126.62246080,45.80077610,2.307,-0.021,12.465,1.100,0.938,0.055,0.000,1.000,0.000,-4.342,3.756,0.000,1.098,-6.552,0.000,0.413,0.007,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:19.054851,8620,126.62246090,45.80077720,2.387,0.433,12.587,1.050,0.946,0.049,0.000,1.000,0.000,-4.534,3.739,0.000,1.082,-6.552,0.000,0.413,0.004,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:19.165015,8710,126.62246090,45.80077810,2.431,0.548,12.687,1.070,0.946,0.052,0.000,1.000,0.000,-4.766,3.725,0.000,1.075,-6.552,0.000,0.413,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:19.275047,8820,126.62246090,45.80077920,2.443,0.412,12.810,1.042,0.946,0.086,0.000,1.000,0.000,-4.872,3.712,0.000,1.056,-6.552,0.000,0.413,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:19.385162,9020,126.62246100,45.80078020,2.399,0.038,12.921,1.062,0.953,0.089,0.000,1.000,0.000,-4.884,3.702,0.000,1.061,-6.552,0.000,0.413,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:19.495344,9140,126.62246100,45.80078140,2.307,-0.375,13.054,1.086,0.953,0.076,0.000,1.000,0.000,-4.746,3.692,0.000,1.067,-6.552,0.000,0.413,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:19.605383,9340,126.62246110,45.80078250,2.537,0.286,13.177,1.122,0.961,0.065,0.000,1.000,0.000,-4.498,3.681,0.000,1.093,-6.552,0.000,0.414,0.005,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:19.715481,9543,126.62246120,45.80078340,2.479,0.242,13.277,1.109,0.969,0.019,0.000,1.000,0.000,-4.938,3.665,0.000,1.107,-6.552,0.000,0.414,0.005,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:19.825573,9750,126.62246130,45.80078450,2.484,0.536,13.399,1.064,0.977,0.077,0.000,1.000,0.000,-4.770,3.646,0.000,1.100,-6.173,0.000,0.413,0.010,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:19.935696,9940,126.62246140,45.80078540,2.585,0.145,13.499,1.062,0.985,0.091,0.000,1.000,0.000,-4.790,3.629,0.000,1.081,-6.173,0.000,0.413,0.007,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:20.045806,150,126.62246150,45.80078650,2.775,0.897,13.621,1.060,0.992,0.065,0.000,1.000,0.000,-5.125,3.615,0.000,1.065,-6.173,0.000,0.413,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:20.155911,350,126.62246160,45.80078750,2.885,1.215,13.733,1.071,1.000,0.077,0.000,1.000,0.000,-5.522,3.604,0.000,1.067,-6.173,0.000,0.413,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:20.266019,660,126.62246180,45.80078860,2.999,1.255,13.855,0.998,1.016,0.075,0.000,1.000,0.000,-5.808,3.593,0.000,1.046,-6.443,0.000,0.413,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:20.376096,860,126.62246190,45.80078960,3.021,0.745,13.966,1.017,1.023,0.073,0.000,1.000,0.000,-6.020,3.585,0.000,1.031,-6.443,0.000,0.413,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:20.486227,1080,126.62246200,45.80079080,2.968,0.251,14.100,1.032,1.031,0.052,0.000,1.000,0.000,-6.031,3.580,0.000,1.018,-6.443,0.000,0.413,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:20.596325,1170,126.62246200,45.80079170,2.919,-0.243,14.200,1.018,1.031,0.002,0.000,1.000,0.000,-5.836,3.576,0.000,1.024,-6.443,0.000,0.413,0.004,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:20.706491,1260,126.62246200,45.80079260,2.930,-0.276,14.300,1.048,1.031,0.063,0.000,1.000,0.000,-5.717,3.572,0.000,1.034,-6.443,0.000,0.413,0.004,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:20.816552,1340,126.62246200,45.80079340,2.978,0.030,14.389,1.053,1.031,0.058,0.000,1.000,0.000,-5.805,3.567,0.000,1.041,-6.552,0.000,0.413,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:20.926647,1540,126.62246210,45.80079440,3.048,0.391,14.500,1.119,1.039,0.129,0.000,1.000,0.000,-5.912,3.560,0.000,1.077,-6.552,0.000,0.413,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:21.036742,1730,126.62246220,45.80079530,3.108,0.539,14.600,1.000,1.047,0.060,0.000,1.000,0.000,-6.059,3.546,0.000,1.061,-6.552,0.000,0.413,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:21.146868,1930,126.62246230,45.80079630,3.192,0.648,14.711,1.016,1.054,0.072,0.000,1.000,0.000,-6.182,3.536,0.000,1.049,-6.552,0.000,0.413,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:21.257039,2120,126.62246240,45.80079720,3.258,0.636,14.811,1.050,1.062,0.058,0.000,1.000,0.000,-6.347,3.528,0.000,1.024,-6.552,0.000,0.413,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:21.367054,2320,126.62246250,45.80079830,3.247,0.421,14.933,1.074,1.070,0.039,0.000,1.000,0.000,-6.483,3.524,0.000,1.048,-6.552,0.000,0.413,0.002,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:21.477168,2520,126.62246260,45.80079920,3.124,-0.203,15.034,1.085,1.078,0.018,0.000,1.000,0.000,-6.417,3.515,0.000,1.070,-6.552,0.000,0.413,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:21.587391,2730,126.62246270,45.80080030,2.919,-1.024,15.156,0.967,1.085,0.062,0.000,1.000,0.000,-6.023,3.503,0.000,1.043,-6.552,0.000,0.413,0.007,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:21.697395,3020,126.62246290,45.80080120,2.805,-1.336,15.256,0.971,1.101,0.096,0.000,1.000,0.000,-5.477,3.496,0.000,1.010,-6.552,0.000,0.413,0.012,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:21.807463,3437,126.62246320,45.80080210,2.815,-0.936,15.356,0.976,1.124,0.101,0.000,1.000,0.000,-5.286,3.494,0.000,0.975,-6.552,0.000,0.413,0.011,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:21.917599,3727,126.62246340,45.80080300,2.895,-0.073,15.456,1.000,1.140,0.047,0.000,1.000,0.000,-5.444,3.498,0.000,0.986,-6.552,0.000,0.413,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:22.027690,4017,126.62246360,45.80080390,2.937,0.400,15.556,0.990,1.155,0.104,0.000,1.000,0.000,-5.751,3.501,0.000,0.993,-6.552,0.000,0.413,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:22.137811,4290,126.62246380,45.80080490,2.895,0.242,15.667,1.004,1.171,0.111,0.000,1.000,0.000,-5.871,3.502,0.000,1.002,-6.552,0.000,0.413,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:22.247952,4480,126.62246390,45.80080580,2.831,-0.194,15.767,1.025,1.178,0.098,0.000,1.000,0.000,-5.710,3.502,0.000,1.012,-6.552,0.000,0.413,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:22.358056,4770,126.62246410,45.80080680,2.790,-0.445,15.879,1.032,1.194,0.105,0.000,1.000,0.000,-5.533,3.500,0.000,1.026,-6.552,0.000,0.413,0.004,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:45:22.468124,5070,126.62246430,45.80080770,2.778,-0.354,15.979,1.042,1.209,0.099,90.000,1.000,0.000,-5.459,3.495,0.000,1.038,-6.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:22.578226,5380,126.62246450,45.80080880,2.719,-0.339,16.101,1.028,1.225,0.015,90.000,1.000,0.000,30.000,3.489,0.000,1.037,-6.552,0.000,0.599,0.385,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:22.688333,5570,126.62246460,45.80080970,2.556,-0.709,16.201,1.003,1.233,0.064,90.000,1.000,0.000,30.000,3.482,0.000,1.027,-6.552,0.000,0.599,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:22.798426,5670,126.62246460,45.80081070,2.353,-1.288,16.312,1.004,1.233,0.065,90.000,1.000,0.000,30.000,3.478,0.000,1.013,2.097,0.000,0.599,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:22.908545,5887,126.62246470,45.80081160,2.552,-0.506,16.412,0.945,1.240,0.135,90.000,1.000,0.000,30.000,3.476,0.000,0.989,2.097,0.000,0.599,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:23.018645,6087,126.62246480,45.80081260,3.401,2.561,16.524,0.924,1.248,0.161,90.000,1.000,0.000,30.000,3.478,0.000,0.966,2.097,0.000,0.599,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:23.128751,6267,126.62246490,45.80081340,4.388,6.167,16.613,0.869,1.256,-0.017,90.000,1.000,0.000,30.000,3.483,0.000,0.921,2.097,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:23.238855,6564,126.62246510,45.80081440,5.699,9.536,16.724,0.859,1.271,-0.070,90.000,1.000,0.000,30.000,3.497,0.000,0.890,2.097,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:23.348944,6644,126.62246510,45.80081520,6.935,10.709,16.813,0.862,1.271,-0.091,90.000,1.000,0.000,30.000,3.516,0.000,0.866,26.854,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:23.459092,6834,126.62246520,45.80081610,8.486,12.418,16.913,0.866,1.279,-0.115,90.000,1.000,0.000,30.000,3.539,0.000,0.867,26.854,0.000,0.599,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:23.579231,6914,126.62246520,45.80081690,10.008,12.638,17.002,0.789,1.279,-0.055,90.000,1.000,0.000,30.000,3.562,0.000,0.844,26.854,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:23.699315,6794,126.62246500,45.80081770,12.002,14.432,17.091,0.748,1.264,-0.119,90.000,1.000,0.000,30.000,3.588,0.000,0.807,26.854,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:23.819406,6761,126.62246490,45.80081840,13.838,14.832,17.168,0.736,1.256,-0.134,90.000,1.000,0.000,30.000,3.621,0.000,0.765,26.908,0.000,0.600,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:23.939532,6631,126.62246470,45.80081910,15.877,16.303,17.246,0.684,1.240,-0.128,90.000,1.000,0.000,30.000,3.662,0.000,0.734,26.908,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:24.059647,6491,126.62246450,45.80081970,18.198,17.211,17.313,0.669,1.225,-0.097,90.000,1.000,0.000,30.000,3.707,0.000,0.707,26.908,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:24.179783,6168,126.62246410,45.80082050,20.907,19.636,17.402,0.690,1.194,-0.152,90.000,1.000,0.000,30.000,3.757,0.000,0.693,26.908,0.000,0.600,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:24.299863,5938,126.62246380,45.80082120,23.256,20.497,17.480,0.687,1.171,-0.118,90.000,1.000,0.000,30.000,3.810,0.000,0.693,27.070,0.000,0.601,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:24.419991,5611,126.62246340,45.80082190,25.552,20.428,17.558,0.691,1.140,-0.158,90.000,1.000,0.000,30.000,3.863,0.000,0.704,27.070,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:24.540120,5271,126.62246300,45.80082260,27.803,19.104,17.636,0.691,1.109,-0.187,90.000,1.000,0.000,30.000,3.913,0.000,0.707,27.070,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:24.660222,5241,126.62246290,45.80082320,30.040,18.793,17.702,0.711,1.101,-0.016,90.000,1.000,0.000,30.000,3.964,0.000,0.712,27.070,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:24.770359,5321,126.62246290,45.80082400,32.605,20.188,17.791,0.727,1.101,-0.071,90.000,1.000,0.000,30.000,4.013,0.000,0.719,27.070,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:24.880418,5271,126.62246280,45.80082450,34.696,20.323,17.847,0.778,1.093,0.046,90.000,1.000,0.000,30.000,4.061,0.000,0.740,27.070,0.000,0.600,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:24.990542,5141,126.62246260,45.80082520,37.141,21.518,17.925,0.818,1.078,-0.009,90.000,1.000,0.000,30.000,4.106,0.000,0.776,27.070,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:25.100633,5011,126.62246240,45.80082590,39.203,19.994,18.002,0.719,1.062,0.022,90.000,1.000,0.000,30.000,4.144,0.000,0.772,27.070,0.000,0.600,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:25.210757,4781,126.62246210,45.80082660,41.438,20.430,18.080,0.727,1.039,-0.013,90.000,1.000,0.000,30.000,4.183,0.000,0.755,27.070,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:25.321219,4648,126.62246190,45.80082730,43.379,18.850,18.158,0.616,1.023,0.112,90.000,1.000,0.000,30.000,4.225,0.000,0.691,27.070,0.000,0.599,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:25.431348,4418,126.62246160,45.80082800,45.662,19.520,18.236,0.615,1.000,0.072,90.000,1.000,0.000,30.000,4.278,0.000,0.657,27.070,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:25.541600,4278,126.62246140,45.80082870,47.579,18.556,18.314,0.638,0.985,0.038,90.000,1.000,0.000,30.000,4.337,0.000,0.628,27.070,0.000,0.599,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:25.651552,4758,126.62246180,45.80082940,49.957,19.933,18.392,0.754,1.016,0.215,90.000,1.000,0.000,30.000,4.401,0.000,0.681,27.070,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:25.761665,5231,126.62246220,45.80083010,52.093,19.488,18.469,0.781,1.047,0.159,90.000,1.000,0.000,30.000,4.455,0.000,0.740,27.070,0.000,0.599,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:25.871759,5701,126.62246260,45.80083080,54.570,21.185,18.547,0.613,1.078,0.268,90.000,1.000,0.000,30.000,4.500,0.000,0.750,27.070,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:25.981882,6071,126.62246290,45.80083150,56.722,20.500,18.625,0.638,1.101,0.243,90.000,1.000,0.000,30.000,4.543,0.000,0.716,27.070,0.000,0.599,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:45:26.091967,6461,126.62246320,45.80083240,59.103,21.242,18.725,0.705,1.124,0.319,90.000,1.000,0.000,30.000,4.591,0.000,0.709,27.070,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:45:26.202096,6831,126.62246350,45.80083310,61.112,19.769,18.803,0.738,1.147,0.300,90.000,1.000,0.000,30.000,4.641,0.000,0.751,27.070,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:26.312285,7221,126.62246380,45.80083400,63.358,20.054,18.903,0.666,1.171,0.317,90.000,1.000,0.000,30.000,4.684,0.000,0.769,27.070,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:26.422296,7611,126.62246410,45.80083490,65.639,19.751,19.003,0.698,1.194,0.266,90.000,1.000,0.000,30.000,4.724,0.000,0.760,27.070,0.000,0.598,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:26.532405,7791,126.62246420,45.80083570,67.685,19.918,19.092,0.738,1.202,0.230,90.000,1.000,0.000,30.000,4.765,0.000,0.753,27.070,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:26.642512,8851,126.62246520,45.80083630,70.129,20.518,19.159,0.620,1.279,0.507,90.000,1.000,0.000,30.000,4.807,0.000,0.774,27.070,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:26.752587,9914,126.62246620,45.80083690,72.310,20.215,19.226,0.678,1.357,0.488,90.000,1.000,0.000,30.000,4.846,0.000,0.803,27.070,0.000,0.599,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:26.862727,1074,126.62246730,45.80083750,74.817,21.612,19.292,0.604,1.442,0.479,90.000,1.000,0.000,30.000,4.880,0.000,0.802,27.070,0.000,0.598,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:26.972816,2041,126.62246820,45.80083820,76.999,20.818,19.370,0.641,1.512,0.459,90.000,1.000,0.000,24.907,4.913,0.000,0.798,27.070,0.000,0.599,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:27.082923,3011,126.62246910,45.80083890,79.426,21.564,19.448,0.578,1.581,0.582,90.000,1.000,0.000,22.055,4.948,0.000,0.793,27.070,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:27.193025,3884,126.62246990,45.80083960,81.411,19.982,19.526,0.619,1.643,0.558,90.000,1.000,0.000,16.592,4.983,0.000,0.814,27.070,0.000,0.599,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:27.303127,4864,126.62247080,45.80084040,83.486,19.601,19.615,0.568,1.713,0.634,90.000,1.000,0.000,13.934,5.015,0.000,0.835,22.367,0.000,0.598,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:27.413245,5734,126.62247160,45.80084110,85.156,17.307,19.693,0.622,1.775,0.634,90.000,1.000,0.000,9.784,5.044,0.000,0.858,22.367,0.000,0.600,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:27.523358,6724,126.62247250,45.80084200,87.218,17.540,19.793,0.691,1.845,0.623,90.000,1.000,0.000,7.283,5.068,0.000,0.890,22.367,0.000,0.599,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
