时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:46:13.739007,5417,126.62322710,45.80098300,174.058,11.262,35.471,-0.447,60.342,0.165,-75.880,1.200,0.000,30.000,5.094,0.000,0.386,29.444,0.000,0.000,0.078,-0.017,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:46:13.849095,5490,126.62322720,45.80098270,176.193,12.831,35.438,-0.385,60.350,0.180,-75.820,1.200,0.000,30.000,5.234,0.000,0.432,29.444,0.000,0.000,0.083,-0.012,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:46:13.969286,5769,126.62322750,45.80098250,178.812,14.575,35.416,-0.426,60.373,0.287,-75.780,1.200,0.000,30.000,5.365,0.000,0.472,29.555,0.000,0.000,0.083,-0.012,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:46:14.089327,6149,126.62322790,45.80098230,-178.553,16.022,35.393,-0.370,60.404,0.362,-75.730,1.200,0.000,30.000,5.490,0.000,0.485,29.555,0.000,0.000,0.090,-0.004,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 16:46:14.209430,6642,126.62322840,45.80098220,-175.662,17.568,35.382,-0.313,60.443,0.401,-75.700,1.200,0.000,30.000,5.612,-0.000,0.513,29.555,0.000,0.000,0.090,-0.004,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 16:46:14.329636,7171,126.62322900,45.80098150,-172.983,18.577,35.304,-0.698,60.489,0.146,-75.650,1.200,0.000,30.000,5.730,0.000,0.580,29.555,0.000,0.000,0.095,0.001,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:14.449673,7574,126.62322950,45.80098050,-170.124,19.757,35.193,-0.660,60.528,0.125,-75.630,1.200,0.000,30.000,5.836,0.000,0.631,29.555,0.000,0.000,0.092,-0.002,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:14.569853,8066,126.62323010,45.80097950,-166.800,21.068,35.082,-0.669,60.574,0.304,-75.550,1.200,0.000,30.000,5.933,0.000,0.707,29.555,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:14.689884,8685,126.62323080,45.80097860,-163.867,22.163,34.982,-0.661,60.629,0.404,-75.440,1.200,0.000,30.000,6.018,0.000,0.727,29.555,0.000,0.000,0.102,0.008,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:14.810061,9304,126.62323150,45.80097780,-160.924,22.934,34.893,-0.707,60.683,0.217,-75.330,1.200,0.000,30.000,6.099,0.000,0.750,29.555,0.000,0.000,0.096,0.002,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:14.930119,23,126.62323230,45.80097700,-157.835,23.532,34.804,-0.840,60.745,0.065,-75.230,1.200,0.000,30.000,6.176,0.000,0.786,29.555,0.000,0.000,0.096,0.002,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:15.050229,745,126.62323310,45.80097620,-154.745,24.184,34.715,-0.867,60.807,0.113,-75.140,1.200,0.000,30.000,6.247,0.000,0.819,29.389,0.000,0.000,0.099,0.004,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:15.160339,1544,126.62323400,45.80097520,-151.497,24.954,34.604,-0.900,60.877,0.174,-75.050,1.200,0.000,30.000,6.312,0.000,0.878,29.389,0.000,0.000,0.099,0.004,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:15.270447,2073,126.62323460,45.80097440,-149.094,24.956,34.515,-0.830,60.923,0.076,-74.950,1.200,0.000,30.000,6.367,0.000,0.875,29.389,0.000,0.000,0.101,0.007,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:15.380633,1842,126.62323450,45.80097310,-146.375,25.019,34.370,-0.842,60.915,-0.053,-74.840,1.200,0.000,30.000,6.423,0.000,0.865,29.389,0.000,0.000,0.088,-0.006,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:15.490708,1731,126.62323450,45.80097200,-143.938,25.002,34.248,-0.846,60.915,0.001,-74.750,1.200,0.000,30.000,6.480,0.000,0.841,29.389,0.000,0.000,0.092,-0.002,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:15.600753,1599,126.62323450,45.80097070,-141.125,25.176,34.103,-0.841,60.915,-0.054,-74.590,1.200,0.000,30.000,6.542,0.000,0.844,29.389,0.000,0.000,0.088,-0.006,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:15.710930,1598,126.62323460,45.80096970,-138.635,24.670,33.992,-0.854,60.923,0.005,-74.460,1.200,0.000,30.000,6.603,0.000,0.848,29.389,0.000,0.000,0.094,-0.001,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:15.820963,1577,126.62323470,45.80096850,-135.827,24.779,33.859,-0.868,60.931,-0.127,-74.300,1.200,0.000,30.000,6.663,0.000,0.858,29.389,0.000,0.000,0.089,-0.005,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:15.931072,1665,126.62323490,45.80096740,-133.425,24.510,33.737,-0.838,60.946,-0.254,-74.180,1.200,0.000,30.000,6.722,0.000,0.869,29.389,0.000,0.000,0.094,-0.001,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:16.041152,1644,126.62323500,45.80096620,-130.740,24.376,33.603,-0.857,60.954,-0.204,-74.040,1.200,0.000,30.000,6.778,0.000,0.878,29.167,0.000,0.000,0.088,-0.007,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:16.151277,1753,126.62323520,45.80096520,-128.390,23.937,33.492,-0.881,60.970,-0.166,-73.910,1.200,0.000,30.000,6.833,0.000,0.884,29.167,0.000,0.000,0.092,-0.003,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:16.261377,1731,126.62323530,45.80096400,-126.063,23.100,33.358,-0.841,60.977,-0.287,-73.750,1.200,0.000,30.000,6.887,0.000,0.889,29.167,0.000,0.000,0.087,-0.008,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:16.371493,640,126.62323430,45.80096310,-123.710,23.054,33.258,-0.815,60.900,-0.343,-73.630,1.200,0.000,30.000,6.941,0.000,0.890,29.167,0.000,0.000,0.086,-0.008,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:16.481586,9541,126.62323330,45.80096210,-121.072,22.981,33.147,-0.878,60.822,-0.303,-73.480,1.200,0.000,30.000,6.994,0.000,0.901,28.889,0.000,0.000,0.086,-0.008,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:16.591708,8540,126.62323240,45.80096110,-118.473,23.128,33.036,-0.854,60.753,-0.481,-73.350,1.200,0.000,30.000,7.045,0.000,0.931,28.889,0.000,0.000,0.091,-0.004,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:16.701798,7749,126.62323170,45.80096020,-116.258,22.584,32.936,-0.897,60.698,-0.456,-73.200,1.200,0.000,30.000,7.091,0.000,0.972,28.889,0.000,0.000,0.091,-0.004,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:16.811982,6837,126.62323090,45.80095910,-113.786,22.568,32.814,-0.772,60.636,-0.534,-73.050,1.200,0.000,30.000,7.130,0.000,0.975,28.889,0.000,0.000,0.084,-0.010,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:16.922026,6046,126.62323020,45.80095820,-111.646,21.961,32.714,-0.731,60.582,-0.585,-72.920,1.200,0.000,30.000,7.169,0.000,0.960,28.889,0.000,0.000,0.088,-0.006,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:17.032121,5244,126.62322950,45.80095710,-109.203,21.978,32.591,-0.758,60.528,-0.543,-72.770,1.200,0.000,30.000,7.210,0.000,0.936,28.944,0.000,0.000,0.083,-0.011,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:17.142221,4553,126.62322890,45.80095620,-107.007,21.555,32.491,-0.803,60.481,-0.524,-72.640,1.200,0.000,30.000,7.255,0.000,0.943,28.944,0.000,0.000,0.088,-0.007,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:46:17.252331,3741,126.62322820,45.80095510,-104.430,21.762,32.369,-0.735,60.427,-0.601,-72.480,1.200,0.000,30.000,7.299,0.000,0.947,28.944,0.000,0.000,0.084,-0.010,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:46:17.362507,2390,126.62322690,45.80095460,-102.112,21.754,32.313,-0.638,60.326,-0.649,-72.350,1.200,0.000,30.000,7.342,0.000,0.939,28.944,0.000,0.000,0.090,-0.005,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:46:17.472607,829,126.62322540,45.80095400,-99.406,22.075,32.247,-0.670,60.210,-0.606,-72.200,1.200,0.000,30.000,7.387,0.000,0.921,29.333,0.000,0.000,0.086,-0.008,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:46:17.582936,9576,126.62322420,45.80095340,-96.998,21.865,32.180,-0.643,60.117,-0.723,-71.970,1.200,0.000,30.000,7.435,0.000,0.927,29.333,0.000,0.000,0.092,-0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:46:17.692832,8206,126.62322290,45.80095270,-94.195,22.051,32.102,-0.688,60.016,-0.695,-71.970,1.200,0.000,30.000,7.481,0.000,0.950,29.333,0.000,0.000,0.088,-0.007,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:46:17.802954,7045,126.62322180,45.80095210,-91.694,22.311,32.035,-0.589,59.931,-0.784,-71.850,1.200,0.000,30.000,7.524,0.000,0.975,29.333,0.000,0.000,0.094,-0.001,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:46:17.913137,5764,126.62322060,45.80095130,-88.842,22.633,31.946,-0.475,59.838,-0.829,-71.700,1.200,0.000,30.000,7.563,0.000,0.971,29.333,0.000,0.000,0.089,-0.005,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:46:18.023178,4692,126.62321960,45.80095060,-86.328,22.973,31.868,-0.538,59.760,-0.804,-71.590,1.200,0.000,25.952,7.602,0.000,0.968,28.833,0.000,0.000,0.094,-0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:46:18.133269,3391,126.62321840,45.80094970,-83.467,23.373,31.768,-0.594,59.667,-0.780,-71.450,1.200,0.000,22.237,7.642,0.000,0.968,28.833,0.000,0.000,0.095,0.001,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:46:18.243391,2320,126.62321740,45.80094890,-80.792,23.808,31.679,-0.649,59.590,-0.782,-71.330,1.200,0.000,17.334,7.681,0.000,0.988,28.833,0.000,0.000,0.108,0.016,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:46:18.353574,508,126.62321560,45.80094880,-78.016,23.989,31.668,-0.372,59.450,-0.910,-71.180,1.200,0.000,13.201,7.718,0.000,0.993,28.833,0.000,0.000,0.117,0.027,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:46:18.463676,8560,126.62321370,45.80094860,-75.356,24.300,31.646,-0.428,59.303,-0.919,-71.040,1.200,0.000,8.864,7.753,0.000,1.004,16.778,0.000,0.000,0.134,0.050,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:18.573695,6976,126.62321210,45.80094840,-73.332,23.680,31.624,-0.298,59.179,-0.956,-70.960,1.200,0.000,5.063,7.787,0.000,0.999,16.778,0.000,0.000,0.155,0.080,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:18.683799,5018,126.62321020,45.80094810,-71.280,23.357,31.590,-0.351,59.032,-0.966,-70.860,1.200,0.000,2.570,7.821,0.000,1.014,16.778,0.000,0.000,0.168,0.103,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:18.793896,3387,126.62320860,45.80094780,-69.699,22.246,31.557,-0.386,58.908,-0.984,-70.780,1.200,0.000,0.115,7.853,0.000,1.029,16.778,0.000,0.000,0.189,0.145,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:18.904002,1556,126.62320680,45.80094750,-68.144,21.386,31.524,-0.424,58.768,-0.982,-70.670,1.200,0.000,-1.432,7.882,0.000,1.051,16.778,0.000,0.000,0.190,0.174,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:19.014275,9925,126.62320520,45.80094720,-66.991,19.855,31.490,-0.006,58.644,-1.129,-70.540,1.200,0.000,-3.115,7.907,0.000,1.085,1.278,0.000,0.000,0.165,0.176,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:19.124217,7987,126.62320330,45.80094680,-65.979,18.490,31.446,-0.045,58.497,-1.169,-70.440,1.200,0.000,-4.607,7.927,0.000,1.123,1.278,0.000,0.000,0.112,0.151,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:19.234334,6346,126.62320170,45.80094640,-65.282,16.522,31.401,-0.070,58.373,-1.176,-70.340,1.200,0.000,-6.711,7.940,0.000,1.159,1.278,0.000,0.000,0.041,0.104,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:19.344460,4415,126.62319970,45.80094710,-64.676,14.641,31.479,0.290,58.218,-1.189,-70.210,1.200,0.000,-7.381,7.947,0.000,1.191,1.278,0.000,0.000,0.041,0.104,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:19.454621,2687,126.62319790,45.80094780,-64.215,12.537,31.557,0.289,58.078,-1.183,-70.100,1.200,0.000,-8.070,7.949,0.000,1.207,3.722,0.000,0.000,0.041,0.104,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:19.564719,867,126.62319600,45.80094860,-63.539,10.733,31.646,0.362,57.931,-1.309,-70.100,1.200,0.000,-8.548,7.948,0.000,1.267,3.722,0.000,0.000,0.041,0.104,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:19.674747,9130,126.62319420,45.80094920,-63.308,9.103,31.713,0.352,57.791,-1.355,-70.100,1.200,0.000,-9.598,7.936,0.000,1.325,3.722,0.000,0.000,0.041,0.104,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:19.784839,7100,126.62319210,45.80094990,-63.437,7.121,31.791,0.456,57.629,-1.245,-70.110,1.200,0.000,-9.821,7.915,0.000,1.361,3.722,0.000,0.000,0.041,0.104,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:19.894943,5249,126.62319020,45.80095040,-63.753,5.396,31.846,0.452,57.481,-1.271,-70.090,1.200,0.000,-9.589,7.887,-0.000,1.358,3.722,0.000,0.000,0.041,0.104,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:20.005052,3119,126.62318800,45.80095110,-64.210,3.567,31.924,0.553,57.311,-1.255,-70.090,1.200,0.000,-10.291,7.860,0.000,1.349,-9.889,0.000,0.000,0.005,0.066,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:20.115229,1269,126.62318610,45.80095160,-64.678,2.107,31.980,0.572,57.163,-1.282,-70.040,1.200,0.000,-9.402,7.835,0.000,1.375,-9.889,0.000,0.000,0.005,0.066,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:20.225339,9229,126.62318400,45.80095220,-65.216,0.697,32.046,0.576,57.001,-1.295,-70.020,1.200,0.000,-8.572,7.805,0.000,1.398,-9.889,0.000,0.000,0.005,0.066,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:20.335370,7422,126.62318210,45.80095310,-65.806,-0.473,32.146,0.576,56.853,-1.317,-70.000,1.200,0.000,-7.790,7.771,0.000,1.420,-9.889,0.000,0.000,0.001,0.062,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:20.445750,5432,126.62318000,45.80095420,-66.561,-1.710,32.269,0.584,56.691,-1.336,-70.000,1.200,0.000,-6.721,7.734,0.000,1.438,-9.889,0.000,0.000,0.002,0.064,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:20.555584,3542,126.62317800,45.80095530,-67.434,-2.923,32.391,0.615,56.536,-1.377,-70.000,1.200,0.000,-5.296,7.693,0.000,1.468,-9.722,0.000,0.000,0.010,0.073,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:20.665747,1832,126.62317620,45.80095620,-68.047,-4.094,32.491,0.638,56.396,-1.330,-70.040,1.200,0.000,-3.740,7.647,0.000,1.480,-9.722,0.000,0.000,0.020,0.086,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:20.775774,9932,126.62317420,45.80095720,-68.403,-4.628,32.602,0.632,56.241,-1.333,-70.080,1.200,0.000,-2.924,7.599,-0.000,1.486,-9.722,0.000,0.000,0.022,0.089,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:20.885892,8223,126.62317240,45.80095810,-68.793,-4.865,32.702,0.642,56.101,-1.305,-70.100,1.200,0.000,-2.502,7.550,-0.000,1.468,-9.722,0.000,0.000,0.021,0.088,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:20.996077,6423,126.62317050,45.80095910,-69.089,-4.847,32.814,0.574,55.954,-1.336,-70.130,1.200,0.000,-1.905,7.504,-0.000,1.461,2.055,0.000,0.000,0.023,0.090,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:21.106111,4813,126.62316880,45.80096000,-69.452,-4.759,32.914,0.596,55.822,-1.347,-70.130,1.200,0.000,-1.526,7.460,-0.000,1.460,2.055,0.000,0.000,0.024,0.090,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:21.216283,2913,126.62316680,45.80096100,-69.895,-4.740,33.025,0.611,55.667,-1.349,-70.160,1.200,0.000,-0.944,7.415,0.000,1.469,2.055,0.000,0.000,0.026,0.093,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:21.326327,1083,126.62316490,45.80096170,-70.168,-4.499,33.103,0.568,55.520,-1.423,-70.190,1.200,0.000,-0.313,7.369,-0.000,1.495,2.055,0.000,0.000,0.028,0.097,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:21.436511,8857,126.62316260,45.80096240,-70.446,-4.215,33.181,0.585,55.342,-1.427,-70.220,1.200,0.000,0.009,7.318,-0.000,1.518,2.055,0.000,0.000,0.029,0.099,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:21.546517,6917,126.62316060,45.80096300,-70.694,-3.754,33.247,0.496,55.187,-1.426,-70.220,1.200,0.000,0.383,7.264,-0.000,1.528,-1.111,0.000,0.000,0.029,0.099,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:21.656706,4797,126.62315840,45.80096380,-70.874,-3.124,33.336,0.529,55.016,-1.404,-70.200,1.200,0.000,0.750,7.208,0.000,1.517,-1.111,0.000,0.000,0.028,0.099,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:21.766807,2953,126.62315650,45.80096440,-71.004,-2.685,33.403,0.464,54.869,-1.405,-70.190,1.200,0.000,1.040,7.153,0.000,1.497,-1.111,0.000,0.000,0.026,0.099,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:21.876836,736,126.62315420,45.80096520,-71.151,-2.495,33.492,0.475,54.691,-1.450,-70.190,1.200,0.000,1.245,7.103,0.000,1.502,-1.111,0.000,0.000,0.024,0.097,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:21.986931,8896,126.62315230,45.80096580,-71.279,-2.257,33.559,0.449,54.543,-1.439,-70.170,1.200,0.000,1.482,7.051,0.000,1.504,-0.778,0.000,0.000,0.020,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:22.097120,6666,126.62315000,45.80096650,-71.445,-2.137,33.636,0.476,54.365,-1.441,-70.170,1.200,0.000,1.724,6.999,0.000,1.517,-0.778,0.000,0.000,0.017,0.091,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:22.207145,4836,126.62314810,45.80096720,-71.611,-1.961,33.714,0.493,54.218,-1.446,-70.130,1.200,0.000,2.013,6.945,0.000,1.518,-0.778,0.000,0.000,0.011,0.086,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:22.317333,2686,126.62314590,45.80096770,-71.819,-1.748,33.770,0.455,54.047,-1.403,-70.110,1.200,0.000,2.383,6.890,0.000,1.507,-0.778,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:22.427410,716,126.62314390,45.80096800,-72.012,-1.675,33.803,0.480,53.892,-1.436,-70.110,1.200,0.000,2.742,6.838,0.000,1.506,-0.778,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:22.537690,8562,126.62314170,45.80096850,-72.220,-1.611,33.859,0.454,53.722,-1.400,-70.020,1.200,0.000,3.040,6.785,0.000,1.487,-0.833,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:22.647659,6402,126.62313950,45.80096890,-72.377,-1.529,33.903,0.472,53.551,-1.400,-70.020,1.200,0.000,3.534,6.736,0.000,1.488,-0.833,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:22.757668,4451,126.62313750,45.80096930,-72.396,-1.382,33.948,0.474,53.396,-1.419,-69.980,1.200,0.000,3.750,6.687,0.000,1.482,-0.833,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:22.867863,2301,126.62313530,45.80096980,-72.252,-1.133,34.003,0.496,53.225,-1.431,-69.930,1.200,0.000,3.828,6.639,0.000,1.496,-0.833,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:22.977878,350,126.62313330,45.80097030,-71.995,-0.766,34.059,0.376,53.070,-1.380,-69.880,1.200,0.000,3.650,6.588,0.000,1.480,3.222,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:23.087989,8100,126.62313100,45.80097080,-71.617,-0.306,34.115,0.384,52.892,-1.412,-69.840,1.200,0.000,3.329,6.540,0.000,1.469,3.222,0.000,0.000,0.003,0.079,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:23.198168,6150,126.62312900,45.80097130,-71.395,0.044,34.170,0.383,52.737,-1.422,-69.810,1.200,0.000,2.740,6.494,0.000,1.455,3.222,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:23.318182,4069,126.62312690,45.80097160,-71.084,0.454,34.204,0.355,52.574,-1.317,-69.700,1.200,0.000,2.488,6.450,0.000,1.433,3.222,0.000,0.000,0.004,0.079,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:23.428199,2285,126.62312510,45.80097170,-70.721,0.973,34.215,0.361,52.435,-1.299,-69.640,1.200,0.000,2.144,6.410,0.000,1.395,3.222,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:23.538302,704,126.62312350,45.80097190,-70.274,1.555,34.237,0.355,52.311,-1.313,-69.560,1.200,0.000,1.628,6.377,0.000,1.357,3.222,0.000,0.000,0.008,0.085,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:23.648403,8824,126.62312160,45.80097210,-69.732,2.236,34.259,0.368,52.163,-1.347,-69.500,1.200,0.000,1.027,6.350,0.000,1.368,3.222,0.000,0.000,0.012,0.090,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:23.758518,7243,126.62312000,45.80097230,-69.277,2.793,34.281,0.337,52.039,-1.331,-69.420,1.200,0.000,0.252,6.321,0.000,1.377,3.222,0.000,0.000,0.016,0.096,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:23.868732,5262,126.62311800,45.80097250,-68.781,3.261,34.304,0.324,51.884,-1.343,-69.360,1.200,0.000,-0.288,6.291,0.000,1.384,3.222,0.000,0.000,0.017,0.099,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:23.978733,3281,126.62311600,45.80097280,-68.278,3.587,34.337,0.367,51.729,-1.251,-69.280,1.200,0.000,-0.966,6.260,0.000,1.353,-0.333,0.000,0.000,0.015,0.100,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:24.088830,1611,126.62311430,45.80097300,-67.872,3.723,34.359,0.366,51.598,-1.252,-69.220,1.200,0.000,-1.618,6.233,0.000,1.330,-0.333,0.000,0.000,0.010,0.099,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:24.198939,9640,126.62311230,45.80097330,-67.453,3.760,34.393,0.373,51.442,-1.259,-69.150,1.200,0.000,-2.174,6.211,0.000,1.307,-0.333,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:24.309058,7969,126.62311060,45.80097360,-67.092,3.888,34.426,0.408,51.311,-1.348,-69.050,1.200,0.000,-2.716,6.193,0.000,1.342,-0.333,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:24.419234,6099,126.62310870,45.80097400,-66.691,3.990,34.470,0.394,51.163,-1.317,-69.000,1.200,0.000,-3.102,6.169,0.000,1.365,-0.333,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:24.539251,4448,126.62310700,45.80097430,-66.386,3.915,34.504,0.401,51.032,-1.267,-68.950,1.200,0.000,-3.673,6.140,0.000,1.371,-1.889,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:24.659364,2487,126.62310500,45.80097470,-66.121,3.729,34.548,0.400,50.877,-1.285,-68.890,1.200,0.000,-4.045,6.111,0.000,1.350,-1.889,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:24.779487,327,126.62310280,45.80097510,-65.891,3.428,34.593,0.425,50.706,-1.255,-68.830,1.200,0.000,-4.356,6.085,0.000,1.333,-1.889,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:24.899595,8366,126.62310080,45.80097550,-65.765,3.119,34.637,0.437,50.551,-1.278,-68.770,1.200,0.000,-4.614,6.063,0.000,1.340,-1.889,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:25.019707,6316,126.62309870,45.80097600,-65.730,2.698,34.693,0.487,50.388,-1.324,-68.720,1.200,0.000,-4.694,6.039,0.000,1.362,-1.778,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:46:25.139829,4255,126.62309660,45.80097640,-65.783,2.196,34.737,0.495,50.225,-1.343,-68.630,1.200,0.000,-4.655,6.011,0.000,1.398,-1.778,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:46:25.259939,2207,126.62309450,45.80097690,-65.777,1.832,34.793,0.506,50.063,-1.276,-68.570,1.200,0.000,-4.405,5.977,0.000,1.405,-1.778,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.989,-0.010
