时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:43:24.389359,936,126.62269430,45.80086630,-135.785,16.579,22.495,-1.056,19.039,-0.505,0.000,1.300,15.000,18.431,11.077,0.000,1.217,16.944,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:24.509483,3,126.62269350,45.80086500,-133.936,16.470,22.350,-1.102,18.977,-0.481,0.000,1.300,15.000,18.319,11.091,0.000,1.198,16.944,0.000,0.000,1.000,0.000,0.000,0.820,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:24.629604,9173,126.62269280,45.80086370,-132.122,16.491,22.206,-1.048,18.923,-0.552,0.000,1.300,15.000,18.215,11.109,0.000,1.186,16.944,0.000,0.000,1.000,0.000,0.000,0.820,-0.033,0.000,0.998,-0.002
2025-07-09 14:43:24.749728,8226,126.62269200,45.80086220,-129.999,16.472,22.039,-1.121,18.861,-0.524,0.000,1.300,15.000,18.110,11.128,0.000,1.208,16.944,0.000,0.000,1.000,0.000,0.000,0.820,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:24.869811,7386,126.62269130,45.80086080,-128.089,16.425,21.883,-1.139,18.806,-0.459,0.000,1.300,15.000,18.006,11.144,0.000,1.217,17.333,0.000,0.000,1.000,0.000,0.000,0.819,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:24.989946,5986,126.62269000,45.80085980,-126.224,16.253,21.772,-0.949,18.706,-0.711,0.000,1.300,15.000,17.905,11.158,0.000,1.217,17.333,0.000,0.000,1.000,0.000,0.000,0.819,-0.035,0.000,0.998,-0.002
2025-07-09 14:43:25.110055,4496,126.62268860,45.80085890,-124.366,15.792,21.672,-0.973,18.597,-0.690,0.000,1.300,15.000,17.817,11.173,0.000,1.202,17.333,0.000,0.000,1.000,0.000,0.000,0.820,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:25.230168,3103,126.62268730,45.80085800,-122.551,15.664,21.572,-0.936,18.496,-0.745,0.000,1.300,15.000,17.761,11.189,0.000,1.192,17.333,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:25.350266,1483,126.62268580,45.80085680,-120.401,15.982,21.438,-0.978,18.380,-0.686,0.000,1.300,15.000,17.714,11.208,0.000,1.195,17.222,0.000,0.000,1.000,0.000,0.000,0.822,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:25.460391,186,126.62268460,45.80085580,-118.526,16.118,21.327,-0.955,18.287,-0.804,0.000,1.300,15.000,17.645,11.226,0.000,1.213,17.222,0.000,0.000,1.000,0.000,0.000,0.821,-0.033,0.000,0.998,-0.002
2025-07-09 14:43:25.570498,8986,126.62268350,45.80085480,-116.910,15.981,21.216,-0.827,18.202,-0.837,0.000,1.300,15.000,17.566,11.241,0.000,1.207,17.222,0.000,0.000,1.000,0.000,0.000,0.820,-0.033,0.000,0.998,-0.002
2025-07-09 14:43:25.680610,7676,126.62268230,45.80085370,-114.994,16.182,21.094,-0.851,18.109,-0.837,0.000,1.300,15.000,17.496,11.257,0.000,1.206,17.222,0.000,0.000,1.000,0.000,0.000,0.820,-0.033,0.000,0.998,-0.002
2025-07-09 14:43:25.790711,6473,126.62268120,45.80085270,-113.317,16.195,20.982,-0.895,18.023,-0.827,0.000,1.300,15.000,17.413,11.273,0.000,1.196,17.222,0.000,0.000,1.000,0.000,0.000,0.819,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:25.900894,5063,126.62267990,45.80085160,-111.695,15.900,20.860,-0.844,17.923,-0.807,0.000,1.300,15.000,17.329,11.291,0.000,1.193,17.611,0.000,0.000,1.000,0.000,0.000,0.819,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:26.010927,3316,126.62267820,45.80085110,-109.870,15.968,20.805,-0.842,17.791,-0.941,0.000,1.300,15.000,17.265,11.309,0.000,1.216,17.611,0.000,0.000,1.000,0.000,0.000,0.820,-0.033,0.000,0.998,-0.002
2025-07-09 14:43:26.121021,1756,126.62267670,45.80085050,-108.281,15.858,20.738,-0.888,17.675,-0.945,0.000,1.300,15.000,17.197,11.323,0.000,1.242,17.611,0.000,0.000,1.000,0.000,0.000,0.820,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:26.231139,9996,126.62267500,45.80084990,-106.438,15.970,20.671,-0.685,17.543,-0.946,0.000,1.300,15.000,17.136,11.333,0.000,1.242,17.611,0.000,0.000,1.000,0.000,0.000,0.820,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:26.341225,8526,126.62267360,45.80084920,-104.844,15.919,20.593,-0.758,17.434,-0.973,0.000,1.300,15.000,17.068,11.343,0.000,1.233,17.278,0.000,0.000,1.000,0.000,0.000,0.819,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:26.451343,6753,126.62267190,45.80084850,-103.106,15.708,20.515,-0.676,17.303,-0.957,0.000,1.300,15.000,17.003,11.355,0.000,1.191,17.278,0.000,0.000,1.000,0.000,0.000,0.819,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:26.561455,5273,126.62267050,45.80084770,-101.625,15.349,20.427,-0.537,17.194,-0.981,0.000,1.300,15.000,16.953,11.373,0.000,1.174,17.278,0.000,0.000,1.000,0.000,0.000,0.820,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:26.671563,3693,126.62266900,45.80084690,-99.900,15.449,20.338,-0.582,17.078,-0.969,0.000,1.300,15.000,16.928,11.395,0.000,1.140,17.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:26.781657,2223,126.62266760,45.80084620,-98.420,15.052,20.260,-0.627,16.969,-0.959,0.000,1.300,15.000,16.896,11.422,0.000,1.131,17.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.033,0.000,0.998,-0.002
2025-07-09 14:43:26.891758,633,126.62266610,45.80084530,-96.734,15.060,20.160,-0.617,16.853,-1.024,0.000,1.300,15.000,16.892,11.451,0.000,1.157,16.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:27.001861,8903,126.62266440,45.80084510,-95.259,14.927,20.137,-0.543,16.721,-1.124,0.000,1.300,15.000,16.888,11.476,0.000,1.197,16.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:27.111977,6996,126.62266250,45.80084490,-93.624,14.754,20.115,-0.585,16.574,-1.094,0.000,1.300,15.000,16.893,11.493,0.000,1.228,16.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:27.222075,5266,126.62266080,45.80084460,-92.229,14.578,20.082,-0.479,16.442,-1.113,0.000,1.300,15.000,16.910,11.506,0.000,1.234,16.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:27.332166,3426,126.62265900,45.80084420,-90.522,14.455,20.037,-0.515,16.303,-1.098,0.000,1.300,15.000,16.940,11.517,0.000,1.222,16.778,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:27.442287,1886,126.62265750,45.80084380,-88.910,14.471,19.993,-0.452,16.186,-1.251,0.000,1.300,15.000,16.978,11.530,0.000,1.252,16.778,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:27.552393,126,126.62265580,45.80084330,-86.986,14.641,19.937,-0.348,16.054,-1.190,0.000,1.300,15.000,17.016,11.539,0.000,1.261,16.778,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:27.662495,8496,126.62265420,45.80084290,-85.292,14.834,19.893,-0.408,15.930,-1.190,0.000,1.300,15.000,17.041,11.545,0.000,1.276,16.778,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:27.772601,6646,126.62265240,45.80084240,-83.319,15.060,19.837,-0.473,15.791,-1.226,0.000,1.300,15.000,17.053,11.550,0.000,1.271,16.778,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:27.882686,4989,126.62265080,45.80084180,-81.518,15.351,19.770,-0.525,15.667,-1.234,0.000,1.300,15.000,17.049,11.555,0.000,1.304,17.333,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:27.992815,2889,126.62264870,45.80084180,-79.587,15.574,19.770,-0.294,15.504,-1.214,0.000,1.300,15.000,17.024,11.554,0.000,1.301,17.333,0.000,0.000,1.000,0.000,0.000,0.821,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:28.102924,786,126.62264660,45.80084180,-77.629,16.013,19.770,-0.342,15.341,-1.209,0.000,1.300,15.000,16.984,11.554,0.000,1.282,17.333,0.000,0.000,1.000,0.000,0.000,0.821,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:28.213024,8876,126.62264470,45.80084170,-75.936,16.066,19.759,-0.214,15.194,-1.238,0.000,1.300,15.000,16.913,11.557,0.000,1.254,17.333,0.000,0.000,1.000,0.000,0.000,0.820,-0.032,0.000,1.000,0.000
2025-07-09 14:43:28.323120,6656,126.62264250,45.80084150,-74.079,16.471,19.737,-0.279,15.023,-1.278,0.000,1.300,15.000,16.837,11.565,0.000,1.274,16.667,0.000,0.000,1.000,0.000,0.000,0.820,-0.032,0.000,1.000,0.000
2025-07-09 14:43:28.433223,4746,126.62264060,45.80084140,-72.487,16.380,19.726,-0.152,14.876,-1.239,0.000,1.300,15.000,16.734,11.569,0.000,1.271,16.667,0.000,0.000,1.000,0.000,0.000,0.818,-0.034,0.000,1.000,0.000
2025-07-09 14:43:28.543348,2516,126.62263840,45.80084110,-70.650,16.585,19.693,-0.198,14.706,-1.239,0.000,1.300,15.000,16.636,11.574,0.000,1.270,16.667,0.000,0.000,1.000,0.000,0.000,0.818,-0.034,0.000,1.000,-0.000
2025-07-09 14:43:28.653447,696,126.62263660,45.80084090,-69.063,16.278,19.670,-0.142,14.566,-1.215,0.000,1.300,15.000,16.524,11.579,0.000,1.242,16.667,0.000,0.000,1.000,0.000,0.000,0.817,-0.035,0.000,1.000,-0.000
2025-07-09 14:43:28.763575,8466,126.62263440,45.80084060,-67.275,16.364,19.637,-0.196,14.396,-1.200,0.000,1.300,15.000,16.434,11.589,0.000,1.231,16.667,0.000,0.000,1.000,0.000,0.000,0.818,-0.034,0.000,1.000,-0.000
2025-07-09 14:43:28.873641,6536,126.62263250,45.80084030,-65.718,15.986,19.604,-0.256,14.248,-1.242,0.000,1.300,15.000,16.337,11.601,0.000,1.236,16.889,0.000,0.000,1.000,0.000,0.000,0.817,-0.035,0.000,1.000,-0.000
2025-07-09 14:43:28.983776,4676,126.62263060,45.80084070,-63.988,15.921,19.648,0.034,14.101,-1.190,0.000,1.300,15.000,16.268,11.612,0.000,1.225,16.889,0.000,0.000,1.000,0.000,0.000,0.819,-0.034,0.000,1.000,-0.000
2025-07-09 14:43:29.093952,3116,126.62262900,45.80084110,-62.544,15.478,19.693,0.017,13.977,-1.212,0.000,1.300,15.000,16.202,11.625,0.000,1.224,16.889,0.000,0.000,1.000,0.000,0.000,0.819,-0.034,0.000,1.000,-0.000
2025-07-09 14:43:29.203974,1153,126.62262700,45.80084150,-60.919,15.176,19.737,0.119,13.822,-1.182,0.000,1.300,15.000,16.168,11.638,0.000,1.197,16.889,0.000,0.000,1.000,0.000,0.000,0.820,-0.032,0.000,1.000,-0.000
2025-07-09 14:43:29.314074,9486,126.62262530,45.80084180,-59.536,14.894,19.770,0.096,13.690,-1.205,0.000,1.300,15.000,16.156,11.655,0.000,1.203,16.555,0.000,0.000,1.000,0.000,0.000,0.820,-0.031,0.000,1.000,-0.000
2025-07-09 14:43:29.424175,7503,126.62262330,45.80084210,-58.003,14.602,19.804,0.161,13.535,-1.171,0.000,1.300,15.000,16.163,11.672,0.000,1.193,16.555,0.000,0.000,1.000,0.000,0.000,0.821,-0.031,0.000,1.000,-0.000
2025-07-09 14:43:29.534284,5733,126.62262150,45.80084230,-56.683,14.355,19.826,0.113,13.396,-1.163,0.000,1.300,15.000,16.191,11.690,0.000,1.186,16.555,0.000,0.000,1.000,0.000,0.000,0.820,-0.031,0.000,1.000,-0.000
2025-07-09 14:43:29.644391,3753,126.62261950,45.80084250,-55.139,14.088,19.848,0.262,13.240,-1.152,0.000,1.300,15.000,16.236,11.710,0.000,1.177,16.555,0.000,0.000,1.000,0.000,0.000,0.820,-0.031,0.000,1.000,-0.000
2025-07-09 14:43:29.754505,2063,126.62261780,45.80084270,-53.801,13.862,19.871,0.254,13.109,-1.199,0.000,1.300,15.000,16.301,11.731,0.000,1.192,16.555,0.000,0.000,1.000,0.000,0.000,0.819,-0.031,0.000,1.000,-0.000
2025-07-09 14:43:29.864577,9986,126.62261570,45.80084280,-52.557,13.367,19.882,0.230,12.946,-1.202,0.000,1.300,15.000,16.381,11.750,0.000,1.210,16.889,0.000,0.000,1.000,0.000,0.000,0.818,-0.032,0.000,1.000,-0.000
2025-07-09 14:43:29.974714,8546,126.62261420,45.80084340,-51.239,13.150,19.948,0.379,12.830,-1.155,0.000,1.300,15.000,16.496,11.765,0.000,1.222,16.889,0.000,0.000,1.000,0.000,0.000,0.816,-0.034,0.000,1.000,-0.000
2025-07-09 14:43:30.084799,7026,126.62261260,45.80084420,-49.689,12.987,20.037,0.318,12.706,-1.180,0.000,1.300,15.000,16.626,11.778,0.000,1.220,16.889,0.000,0.000,1.000,0.000,0.000,0.814,-0.035,0.000,1.000,-0.000
2025-07-09 14:43:30.194937,5496,126.62261100,45.80084490,-48.066,13.149,20.115,0.337,12.582,-1.148,0.000,1.300,15.000,16.769,11.792,0.000,1.211,16.889,0.000,0.000,1.000,0.000,0.000,0.813,-0.037,0.000,1.000,-0.000
2025-07-09 14:43:30.305004,4046,126.62260950,45.80084540,-46.483,13.111,20.171,0.296,12.465,-1.190,0.000,1.300,15.000,16.900,11.807,0.000,1.215,17.500,0.000,0.000,1.000,0.000,0.000,0.813,-0.036,0.000,1.000,-0.000
2025-07-09 14:43:30.415128,2403,126.62260780,45.80084600,-44.648,13.507,20.237,0.400,12.333,-1.100,0.000,1.300,15.000,17.033,11.822,0.000,1.198,17.500,0.000,0.000,1.000,0.000,0.000,0.812,-0.037,0.000,1.000,-0.000
2025-07-09 14:43:30.525239,943,126.62260630,45.80084640,-43.078,13.553,20.282,0.388,12.217,-1.136,0.000,1.300,15.000,17.139,11.839,0.000,1.199,17.500,0.000,0.000,1.000,0.000,0.000,0.814,-0.035,0.000,1.000,-0.000
2025-07-09 14:43:30.645745,9193,126.62260450,45.80084690,-41.409,13.744,20.338,0.480,12.078,-1.130,0.000,1.300,15.000,17.242,11.857,0.000,1.200,17.500,0.000,0.000,1.000,0.000,0.000,0.814,-0.036,0.000,1.000,-0.000
2025-07-09 14:43:30.755853,7436,126.62260270,45.80084730,-39.772,13.829,20.382,0.450,11.938,-1.147,0.000,1.300,15.000,17.331,11.874,0.000,1.220,17.500,0.000,0.000,1.000,0.000,0.000,0.815,-0.035,0.000,1.000,-0.000
2025-07-09 14:43:30.865938,5876,126.62260110,45.80084770,-38.356,13.899,20.427,0.434,11.814,-1.179,0.000,1.300,15.000,17.414,11.887,0.000,1.239,16.222,0.000,0.000,1.000,0.000,0.000,0.815,-0.035,0.000,1.000,-0.000
2025-07-09 14:43:30.976058,4466,126.62259960,45.80084860,-36.766,14.214,20.527,0.588,11.698,-1.062,0.000,1.300,15.000,17.491,11.898,0.000,1.234,16.222,0.000,0.000,1.000,0.000,0.000,0.815,-0.035,0.000,1.000,-0.000
2025-07-09 14:43:31.086167,3356,126.62259840,45.80084950,-35.403,14.244,20.627,0.562,11.605,-1.071,0.000,1.300,15.000,17.547,11.909,0.000,1.227,16.222,0.000,0.000,1.000,0.000,0.000,0.816,-0.034,0.000,1.000,-0.000
2025-07-09 14:43:31.196382,1956,126.62259690,45.80085050,-33.943,14.162,20.738,0.651,11.489,-1.000,0.000,1.300,15.000,17.601,11.922,0.000,1.206,16.222,0.000,0.000,1.000,0.000,0.000,0.816,-0.034,0.000,1.000,-0.000
2025-07-09 14:43:31.306366,533,126.62259540,45.80085130,-32.481,14.016,20.827,0.613,11.372,-1.022,0.000,1.300,15.000,17.660,11.938,0.000,1.198,16.889,0.000,0.000,1.000,0.000,0.000,0.815,-0.034,0.000,1.000,-0.000
2025-07-09 14:43:31.416476,9216,126.62259400,45.80085210,-31.145,13.791,20.916,0.711,11.264,-0.993,0.000,1.300,15.000,17.729,11.956,0.000,1.202,16.889,0.000,0.000,1.000,0.000,0.000,0.815,-0.035,0.000,1.000,-0.000
2025-07-09 14:43:31.526555,7696,126.62259240,45.80085290,-29.560,13.579,21.005,0.671,11.140,-1.042,0.000,1.300,15.000,17.815,11.972,0.000,1.217,16.889,0.000,0.000,1.000,0.000,0.000,0.814,-0.035,0.000,1.000,-0.000
2025-07-09 14:43:31.636684,6356,126.62259100,45.80085350,-28.135,13.447,21.071,0.717,11.031,-0.916,0.000,1.300,15.000,17.915,11.986,0.000,1.208,16.889,0.000,0.000,1.000,0.000,0.000,0.813,-0.036,0.000,1.000,-0.000
2025-07-09 14:43:31.746795,4733,126.62258930,45.80085430,-26.451,13.587,21.160,0.679,10.899,-0.945,0.000,1.300,15.000,18.025,12.000,0.000,1.189,16.889,0.000,0.000,1.000,0.000,0.000,0.811,-0.037,0.000,1.000,-0.000
2025-07-09 14:43:31.856919,3293,126.62258780,45.80085490,-24.607,13.775,21.227,0.658,10.783,-0.978,0.000,1.300,15.000,18.125,12.000,0.000,1.169,16.333,0.000,0.000,1.000,0.000,0.000,0.812,-0.037,0.000,1.000,-0.000
2025-07-09 14:43:31.967010,2183,126.62258660,45.80085580,-22.800,14.131,21.327,0.734,10.690,-0.784,0.000,1.300,15.000,18.212,12.000,0.000,1.139,16.333,0.000,0.000,1.000,0.000,0.000,0.812,-0.036,0.000,1.000,-0.000
2025-07-09 14:43:32.077108,1373,126.62258570,45.80085670,-21.196,14.130,21.427,0.720,10.620,-0.832,0.000,1.300,15.000,18.273,12.000,0.000,1.118,16.333,0.000,0.000,1.000,0.000,0.000,0.814,-0.035,0.000,1.000,0.000
2025-07-09 14:43:32.187216,360,126.62258460,45.80085760,-19.311,14.616,21.527,0.768,10.535,-0.806,0.000,1.300,15.000,18.335,12.000,0.000,1.096,16.333,0.000,0.000,1.000,0.000,0.000,0.813,-0.035,0.000,1.000,0.000
2025-07-09 14:43:32.297324,9340,126.62258350,45.80085840,-17.623,14.823,21.616,0.723,10.450,-0.800,0.000,1.300,15.000,18.362,12.000,0.000,1.097,17.333,0.000,0.000,1.000,0.000,0.000,0.815,-0.034,0.000,1.000,0.000
2025-07-09 14:43:32.407417,8233,126.62258230,45.80085930,-15.699,15.243,21.716,0.812,10.357,-0.774,0.000,1.300,15.000,18.375,12.000,0.000,1.104,17.333,0.000,0.000,1.000,0.000,0.000,0.815,-0.033,0.000,1.000,0.000
2025-07-09 14:43:32.517642,7203,126.62258120,45.80086000,-14.039,15.538,21.794,0.836,10.271,-0.815,0.000,1.300,15.000,18.358,12.000,0.000,1.123,17.333,0.000,0.000,1.000,0.000,0.000,0.815,-0.033,0.000,1.000,0.000
2025-07-09 14:43:32.627625,5993,126.62257990,45.80086090,-12.289,15.688,21.894,0.896,10.171,-0.831,0.000,1.300,15.000,18.320,12.000,0.000,1.170,17.333,0.000,0.000,1.000,0.000,0.000,0.815,-0.033,0.000,1.000,0.000
2025-07-09 14:43:32.737742,4876,126.62257870,45.80086170,-10.948,15.611,21.983,0.947,10.078,-0.890,0.000,1.300,15.000,18.272,12.000,0.000,1.230,17.333,0.000,0.000,1.000,0.000,0.000,0.815,-0.033,0.000,1.000,0.000
2025-07-09 14:43:32.847833,3466,126.62257720,45.80086260,-9.533,15.367,22.083,0.906,9.961,-0.955,0.000,1.300,15.000,18.229,12.000,0.000,1.279,16.833,0.000,0.000,1.000,0.000,0.000,0.815,-0.033,0.000,1.000,0.000
2025-07-09 14:43:32.957930,2766,126.62257640,45.80086360,-8.279,14.830,22.195,0.973,9.899,-0.602,0.000,1.300,15.000,18.203,12.000,0.000,1.253,16.833,0.000,0.000,1.000,0.000,0.000,0.815,-0.032,0.000,1.000,0.000
2025-07-09 14:43:33.068045,2283,126.62257580,45.80086480,-6.679,14.642,22.328,0.926,9.853,-0.632,0.000,1.300,15.000,18.214,12.000,0.000,1.194,16.833,0.000,0.000,1.000,0.000,0.000,0.816,-0.031,0.000,1.000,0.000
2025-07-09 14:43:33.178132,1773,126.62257520,45.80086580,-5.165,14.561,22.439,0.986,9.806,-0.497,0.000,1.300,15.000,18.239,12.000,0.000,1.123,16.833,0.000,0.000,1.000,0.000,0.000,0.816,-0.031,0.000,1.000,0.000
2025-07-09 14:43:33.288375,1093,126.62257440,45.80086700,-3.476,14.383,22.573,0.989,9.744,-0.548,0.000,1.300,15.000,18.270,12.000,0.000,1.119,16.833,0.000,0.000,1.000,0.000,0.000,0.816,-0.031,0.000,1.000,0.000
2025-07-09 14:43:33.398363,413,126.62257360,45.80086820,-1.834,14.341,22.706,0.997,9.682,-0.538,0.000,1.300,15.000,18.314,12.000,0.000,1.123,17.444,0.000,0.000,1.000,0.000,0.000,0.815,-0.031,0.000,1.000,0.000
2025-07-09 14:43:33.508466,9813,126.62257290,45.80086910,-0.322,13.967,22.806,0.982,9.628,-0.581,0.000,1.300,15.000,18.360,12.000,0.000,1.135,17.444,0.000,0.000,1.000,0.000,0.000,0.815,-0.031,0.000,1.000,0.000
2025-07-09 14:43:33.618581,9033,126.62257200,45.80087030,1.386,14.010,22.940,1.008,9.558,-0.518,0.000,1.300,15.000,18.433,12.000,0.000,1.136,17.444,0.000,0.000,1.000,0.000,0.000,0.814,-0.032,0.000,1.000,0.000
2025-07-09 14:43:33.728679,8223,126.62257110,45.80087120,2.851,13.751,23.040,0.973,9.488,-0.555,0.000,1.300,15.000,18.503,12.000,0.000,1.131,17.444,0.000,0.000,1.000,0.000,0.000,0.814,-0.032,0.000,1.000,0.000
2025-07-09 14:43:33.838779,7343,126.62257010,45.80087240,3.992,13.569,23.173,0.968,9.411,-0.624,0.000,1.300,15.000,18.591,12.000,0.000,1.135,16.667,0.000,0.000,1.000,0.000,0.000,0.813,-0.033,0.000,1.000,0.000
2025-07-09 14:43:33.948884,7043,126.62256970,45.80087340,5.571,13.719,23.284,1.046,9.380,-0.452,0.000,1.300,15.000,18.692,12.000,0.000,1.137,16.667,0.000,0.000,1.000,0.000,0.000,0.812,-0.034,0.000,1.000,0.000
2025-07-09 14:43:34.058998,7083,126.62256960,45.80087480,7.396,14.238,23.440,1.074,9.372,-0.346,0.000,1.300,15.000,18.783,12.000,0.000,1.140,16.667,0.000,0.000,1.000,0.000,0.000,0.812,-0.034,0.000,1.000,0.000
2025-07-09 14:43:34.169107,7203,126.62256960,45.80087600,8.900,14.138,23.573,1.037,9.372,-0.326,0.000,1.300,15.000,18.837,12.000,0.000,1.118,16.667,0.000,0.000,1.000,0.000,0.000,0.814,-0.032,0.000,1.000,0.000
2025-07-09 14:43:34.288851,7143,126.62256940,45.80087740,10.462,14.087,23.729,1.062,9.357,-0.343,0.000,1.300,15.000,18.898,12.000,0.000,1.110,16.667,0.000,0.000,1.000,0.000,0.000,0.814,-0.032,0.000,1.000,0.000
2025-07-09 14:43:34.398956,6970,126.62256910,45.80087870,11.892,13.851,23.874,1.031,9.333,-0.312,0.000,1.300,15.000,18.962,12.000,0.000,1.093,16.944,0.000,0.000,1.000,0.000,0.000,0.814,-0.032,0.000,1.000,0.000
2025-07-09 14:43:34.509056,6790,126.62256880,45.80087990,13.142,13.495,24.007,1.014,9.310,-0.376,0.000,1.300,15.000,19.043,12.000,0.000,1.092,16.944,0.000,0.000,1.000,0.000,0.000,0.813,-0.033,0.000,1.000,0.000
2025-07-09 14:43:34.629163,6513,126.62256840,45.80088110,14.765,13.462,24.140,1.146,9.279,-0.215,0.000,1.300,15.000,19.150,12.000,0.000,1.108,16.944,0.000,0.000,1.000,0.000,0.000,0.811,-0.035,0.000,1.000,0.000
2025-07-09 14:43:34.749278,6143,126.62256790,45.80088240,16.622,13.456,24.285,1.139,9.240,-0.266,0.000,1.300,15.000,19.258,12.000,0.000,1.139,16.944,0.000,0.000,1.000,0.000,0.000,0.810,-0.035,0.000,1.000,0.000
2025-07-09 14:43:34.869380,5673,126.62256730,45.80088370,18.461,13.657,24.430,1.160,9.194,-0.279,0.000,1.300,15.000,19.368,12.000,0.000,1.176,17.000,0.000,0.000,1.000,0.000,0.000,0.810,-0.036,0.000,1.000,0.000
2025-07-09 14:43:34.989520,6003,126.62256750,45.80088500,20.477,14.300,24.574,1.084,9.209,-0.081,0.000,1.300,15.000,19.463,12.000,0.000,1.150,17.000,0.000,0.000,1.000,0.000,0.000,0.811,-0.035,0.000,1.000,0.000
2025-07-09 14:43:35.109612,6413,126.62256780,45.80088610,22.337,14.414,24.696,1.044,9.233,-0.118,0.000,1.300,15.000,19.513,12.000,0.000,1.110,17.000,0.000,0.000,1.000,0.000,0.000,0.813,-0.032,0.000,1.000,0.000
2025-07-09 14:43:35.229716,6710,126.62256800,45.80088710,24.358,14.439,24.808,1.014,9.248,-0.104,0.000,1.300,15.000,19.554,12.000,0.000,1.052,17.000,0.000,0.000,1.000,0.000,0.000,0.813,-0.032,0.000,1.000,0.000
2025-07-09 14:43:35.349820,6920,126.62256810,45.80088820,26.408,14.793,24.930,1.027,9.256,-0.159,0.000,1.300,15.000,19.594,12.000,0.000,1.036,17.333,0.000,0.000,1.000,0.000,0.000,0.813,-0.032,0.000,1.000,0.000
2025-07-09 14:43:35.469959,6930,126.62256800,45.80088930,28.358,15.105,25.052,1.089,9.248,-0.045,0.000,1.300,15.000,19.609,12.000,0.000,1.049,17.333,0.000,0.000,1.000,0.000,0.000,0.814,-0.031,0.000,1.000,0.000
2025-07-09 14:43:35.590076,6960,126.62256790,45.80089060,30.394,15.502,25.197,0.992,9.240,0.046,0.000,1.300,15.000,19.601,12.000,0.000,1.041,17.333,0.000,0.000,1.000,0.000,0.000,0.814,-0.030,0.000,1.000,0.000
2025-07-09 14:43:35.710182,6980,126.62256780,45.80089180,32.100,15.775,25.330,0.991,9.233,0.002,0.000,1.300,15.000,19.566,12.000,0.000,1.025,17.333,0.000,0.000,1.000,0.000,0.000,0.814,-0.030,0.000,1.000,0.000
2025-07-09 14:43:35.830278,6800,126.62256750,45.80089300,33.745,15.805,25.464,1.036,9.209,-0.017,0.000,1.300,15.000,19.512,12.000,0.000,1.007,17.222,0.000,0.000,1.000,0.000,0.000,0.814,-0.030,0.000,1.000,0.000
2025-07-09 14:43:35.940401,7220,126.62256780,45.80089420,35.307,15.677,25.597,1.114,9.233,0.155,0.000,1.300,15.000,19.455,12.000,0.000,1.051,17.222,0.000,0.000,1.000,0.000,0.000,0.813,-0.030,0.000,1.000,0.000
2025-07-09 14:43:36.050517,8240,126.62256870,45.80089540,36.964,15.651,25.731,1.089,9.302,0.213,0.000,1.300,15.000,19.407,12.000,0.000,1.090,17.222,0.000,0.000,1.000,0.000,0.000,0.814,-0.030,0.000,1.000,0.000
2025-07-09 14:43:36.160618,9043,126.62256940,45.80089640,38.541,15.405,25.842,1.064,9.357,0.201,0.000,1.300,15.000,19.361,12.000,0.000,1.106,17.222,0.000,0.000,1.000,0.000,0.000,0.814,-0.030,0.000,1.000,0.000
