时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:01:32.600012,5423,126.62225630,45.80089120,50.230,-1.711,25.263,0.126,-14.915,-0.054,90.000,1.300,0.000,30.000,12.000,0.000,0.127,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:32.720113,5343,126.62225620,45.80089140,49.949,-2.032,25.286,0.131,-14.923,-0.062,90.000,1.300,0.000,30.000,12.000,0.000,0.132,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:32.840229,5273,126.62225610,45.80089170,49.752,-2.080,25.319,0.136,-14.930,-0.078,90.000,1.300,0.000,30.000,12.000,0.000,0.146,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:32.950822,5023,126.62225590,45.80089120,49.659,-1.603,25.263,0.111,-14.946,-0.040,90.000,1.300,0.000,30.000,12.000,0.000,0.140,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:33.060803,4743,126.62225570,45.80089040,49.527,-1.229,25.175,0.124,-14.961,-0.032,90.000,1.300,0.000,30.000,12.000,0.000,0.134,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:33.170928,4503,126.62225550,45.80089010,49.305,-1.355,25.141,0.104,-14.977,-0.045,90.000,1.300,0.000,30.000,12.000,0.000,0.120,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:33.281025,4323,126.62225530,45.80089020,48.989,-2.030,25.152,0.086,-14.992,-0.046,90.000,1.300,0.000,30.000,12.000,0.000,0.113,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:33.391142,4123,126.62225510,45.80089020,48.696,-2.510,25.152,0.077,-15.008,-0.055,90.000,1.300,0.000,30.000,12.000,0.000,0.102,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:33.501255,3800,126.62225480,45.80089010,48.372,-2.819,25.141,0.074,-15.031,-0.055,90.000,1.300,0.000,30.000,12.000,0.000,0.095,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:33.611355,3603,126.62225460,45.80089010,48.109,-2.659,25.141,0.118,-15.047,-0.047,90.000,1.300,0.000,30.000,12.000,0.000,0.105,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:33.721630,3323,126.62225430,45.80089020,47.825,-2.639,25.152,0.130,-15.070,-0.049,90.000,1.300,0.000,30.000,12.000,0.000,0.119,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:33.831565,3023,126.62225400,45.80089020,47.556,-2.473,25.152,0.131,-15.093,-0.048,90.000,1.300,0.000,30.000,12.000,0.000,0.135,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:33.941652,2903,126.62225390,45.80089000,47.337,-2.339,25.130,0.053,-15.101,-0.032,90.000,1.300,0.000,30.000,12.000,0.000,0.113,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:34.051787,2730,126.62225380,45.80088930,47.111,-2.164,25.052,0.043,-15.109,-0.041,90.000,1.300,0.000,30.000,12.000,0.000,0.087,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:34.161935,2600,126.62225370,45.80088900,46.901,-1.985,25.019,0.088,-15.116,-0.089,90.000,1.300,0.000,30.000,12.000,0.000,0.082,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:34.271983,2503,126.62225360,45.80088900,46.628,-2.148,25.019,0.096,-15.124,-0.088,90.000,1.300,0.000,30.000,12.000,0.000,0.105,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:34.382081,2523,126.62225360,45.80088920,46.325,-2.382,25.041,0.138,-15.124,-0.049,90.000,1.300,0.000,30.000,12.000,0.000,0.134,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:34.492173,2543,126.62225360,45.80088950,45.895,-3.037,25.074,0.141,-15.124,-0.043,90.000,1.300,0.000,30.000,12.000,0.000,0.141,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:34.602292,2573,126.62225360,45.80088970,45.501,-3.403,25.097,0.061,-15.124,-0.059,90.000,1.300,0.000,30.000,12.000,0.000,0.126,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:34.712405,2493,126.62225350,45.80088990,45.137,-3.588,25.119,0.045,-15.132,-0.076,90.000,1.300,0.000,30.000,12.000,0.000,0.107,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:34.822500,2400,126.62225340,45.80089000,44.918,-2.961,25.130,0.041,-15.140,-0.084,90.000,1.300,0.000,30.000,12.000,0.000,0.089,-4.333,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:34.932601,2320,126.62225330,45.80089020,44.718,-2.373,25.152,0.089,-15.147,-0.055,90.000,1.300,0.000,30.000,12.000,0.000,0.095,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:35.042823,2223,126.62225320,45.80089020,44.476,-2.003,25.152,0.099,-15.155,-0.043,90.000,1.300,0.000,30.000,12.000,0.000,0.102,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:35.152810,2123,126.62225310,45.80089020,44.060,-2.600,25.152,0.104,-15.163,-0.075,90.000,1.300,0.000,30.000,12.000,0.000,0.114,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:35.262907,2003,126.62225300,45.80089010,43.625,-3.312,25.141,0.102,-15.171,-0.079,90.000,1.300,0.000,30.000,12.000,0.000,0.122,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:35.373012,1893,126.62225290,45.80088990,43.196,-3.879,25.119,0.070,-15.178,-0.082,90.000,1.300,0.000,30.000,12.000,0.000,0.122,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:35.483123,1773,126.62225280,45.80088970,42.946,-3.369,25.097,0.073,-15.186,-0.099,90.000,1.300,0.000,30.000,12.000,0.000,0.120,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:35.593229,1543,126.62225260,45.80088940,42.728,-2.711,25.063,0.073,-15.202,-0.083,90.000,1.300,0.000,30.000,12.000,0.000,0.114,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:35.703338,1313,126.62225240,45.80088910,42.527,-2.020,25.030,0.072,-15.217,-0.083,90.000,1.300,0.000,30.000,12.000,0.000,0.114,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:35.813548,1073,126.62225220,45.80088870,42.168,-2.358,24.986,0.081,-15.233,-0.069,90.000,1.300,0.000,30.000,12.000,0.000,0.109,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:35.923593,853,126.62225200,45.80088850,41.638,-3.303,24.963,0.071,-15.248,-0.067,90.000,1.300,0.000,30.000,12.000,0.000,0.105,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:36.033652,640,126.62225180,45.80088840,41.154,-4.161,24.952,0.064,-15.264,-0.069,90.000,1.300,0.000,30.000,12.000,0.000,0.099,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:36.143739,423,126.62225160,45.80088830,40.694,-4.467,24.941,0.053,-15.279,-0.101,90.000,1.300,0.000,30.000,12.000,0.000,0.102,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:36.253849,253,126.62225140,45.80088850,40.346,-3.915,24.963,0.044,-15.295,-0.116,90.000,1.300,0.000,30.000,12.000,0.000,0.111,-3.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:36.363954,183,126.62225130,45.80088890,39.970,-3.588,25.008,0.058,-15.303,-0.093,90.000,1.300,0.000,30.000,12.000,0.000,0.116,-3.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:36.474059,133,126.62225120,45.80088930,39.634,-3.212,25.052,0.052,-15.310,-0.102,90.000,1.300,0.000,30.000,12.000,0.000,0.116,-3.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:36.584183,83,126.62225110,45.80088980,39.240,-3.341,25.108,0.067,-15.318,-0.078,90.000,1.300,0.000,30.000,12.000,0.000,0.109,-3.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:36.694258,23,126.62225100,45.80089020,38.859,-3.356,25.152,0.072,-15.326,-0.063,90.000,1.300,0.000,30.000,12.000,0.000,0.104,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:36.804380,63,126.62225100,45.80089070,38.344,-3.898,25.208,0.085,-15.326,-0.058,90.000,1.300,0.000,30.000,12.000,0.000,0.100,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:36.914565,113,126.62225100,45.80089110,37.812,-4.327,25.252,0.025,-15.326,-0.102,90.000,1.300,0.000,30.000,12.000,0.000,0.101,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:37.024587,183,126.62225100,45.80089180,37.172,-5.112,25.330,0.024,-15.326,-0.118,90.000,1.300,0.000,30.000,12.000,0.000,0.109,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:37.134746,343,126.62225110,45.80089240,36.663,-5.094,25.397,0.081,-15.318,-0.077,90.000,1.300,0.000,30.000,12.000,0.000,0.112,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:37.244792,413,126.62225110,45.80089310,36.136,-5.079,25.475,0.075,-15.318,-0.076,90.000,1.300,0.000,30.000,12.000,0.000,0.113,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:37.354884,473,126.62225110,45.80089370,35.665,-4.567,25.541,0.068,-15.318,-0.079,90.000,1.300,0.000,30.000,12.000,0.000,0.108,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:37.474640,533,126.62225110,45.80089430,35.110,-4.566,25.608,0.079,-15.318,-0.090,90.000,1.300,0.000,30.000,12.000,0.000,0.110,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:37.584747,483,126.62225100,45.80089480,34.548,-4.672,25.664,0.075,-15.326,-0.124,90.000,1.300,0.000,30.000,12.000,0.000,0.123,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:37.694857,413,126.62225090,45.80089510,34.003,-4.896,25.697,0.066,-15.334,-0.130,90.000,1.300,0.000,30.000,12.000,0.000,0.137,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:37.804939,233,126.62225070,45.80089530,33.530,-4.788,25.719,0.058,-15.349,-0.124,90.000,1.300,0.000,30.000,12.000,0.000,0.143,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:37.915072,253,126.62225070,45.80089550,32.926,-4.915,25.742,0.076,-15.349,-0.097,90.000,1.300,0.000,30.000,12.000,0.000,0.135,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:38.025169,153,126.62225060,45.80089550,32.302,-5.138,25.742,0.087,-15.357,-0.087,90.000,1.300,0.000,30.000,12.000,0.000,0.128,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:38.135283,53,126.62225050,45.80089560,31.501,-6.131,25.753,0.039,-15.365,-0.077,90.000,1.300,0.000,30.000,12.000,0.000,0.111,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:38.245368,9953,126.62225040,45.80089560,30.800,-6.425,25.753,0.032,-15.372,-0.098,90.000,1.300,0.000,30.000,12.000,0.000,0.104,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:38.355486,9753,126.62225020,45.80089560,30.139,-6.555,25.753,0.065,-15.388,-0.129,90.000,1.300,0.000,30.000,12.000,0.000,0.111,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:38.465580,9653,126.62225010,45.80089560,29.727,-5.376,25.753,0.053,-15.396,-0.166,90.000,1.300,0.000,30.000,12.000,0.000,0.141,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:38.575797,9353,126.62224980,45.80089560,29.289,-4.579,25.753,0.018,-15.419,-0.102,90.000,1.300,0.000,30.000,12.000,0.000,0.141,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:38.685778,9253,126.62224970,45.80089560,28.752,-4.203,25.753,0.042,-15.427,-0.070,90.000,1.300,0.000,30.000,12.000,0.000,0.120,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:38.795898,9170,126.62224960,45.80089570,27.883,-5.588,25.764,0.062,-15.434,-0.038,90.000,1.300,0.000,30.000,12.000,0.000,0.086,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:38.905995,9070,126.62224950,45.80089570,27.012,-6.900,25.764,0.001,-15.442,-0.058,90.000,1.300,0.000,30.000,12.000,0.000,0.071,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:39.016107,9073,126.62224950,45.80089570,26.078,-8.078,25.764,0.029,-15.442,-0.173,90.000,1.300,0.000,30.000,12.000,0.000,0.102,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:39.126205,8973,126.62224940,45.80089570,25.380,-7.559,25.764,0.041,-15.450,-0.114,90.000,1.300,0.000,30.000,12.000,0.000,0.118,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:39.236425,8773,126.62224920,45.80089570,24.755,-6.814,25.764,0.020,-15.465,-0.131,90.000,1.300,0.000,30.000,12.000,0.000,0.143,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:39.346423,8653,126.62224910,45.80089560,24.234,-5.588,25.753,0.013,-15.473,-0.108,90.000,1.300,0.000,30.000,12.000,0.000,0.121,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:39.456505,8453,126.62224890,45.80089560,23.706,-5.073,25.753,0.038,-15.489,-0.104,90.000,1.300,0.000,30.000,12.000,0.000,0.117,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:39.566627,8253,126.62224870,45.80089560,22.938,-5.506,25.753,0.044,-15.504,-0.127,90.000,1.300,0.000,30.000,12.000,0.000,0.118,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:39.676718,8173,126.62224860,45.80089570,22.164,-6.273,25.764,0.051,-15.512,-0.129,90.000,1.300,0.000,30.000,12.000,0.000,0.128,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:39.786855,7983,126.62224840,45.80089580,21.209,-7.567,25.775,0.040,-15.527,-0.132,90.000,1.300,0.000,30.000,12.000,0.000,0.137,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:39.896932,7893,126.62224830,45.80089590,20.338,-7.879,25.786,0.033,-15.535,-0.094,90.000,1.300,0.000,30.000,12.000,0.000,0.125,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:40.007051,7803,126.62224820,45.80089600,19.391,-8.403,25.797,0.015,-15.543,-0.095,90.000,1.300,0.000,30.000,12.000,0.000,0.111,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:40.117150,7700,126.62224810,45.80089600,18.702,-7.578,25.797,-0.006,-15.551,-0.104,90.000,1.300,0.000,30.000,12.000,0.000,0.100,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:40.227286,7603,126.62224800,45.80089600,18.092,-6.787,25.797,0.068,-15.558,-0.170,90.000,1.300,0.000,30.000,12.000,0.000,0.128,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:40.337360,7403,126.62224780,45.80089600,17.622,-5.342,25.797,0.016,-15.574,-0.133,90.000,1.300,0.000,30.000,12.000,0.000,0.140,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:40.447471,7213,126.62224760,45.80089610,17.012,-5.121,25.808,0.042,-15.589,-0.149,90.000,1.300,0.000,30.000,12.000,0.000,0.157,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:40.557556,7013,126.62224740,45.80089620,16.305,-5.415,25.819,0.005,-15.605,-0.053,90.000,1.300,0.000,30.000,12.000,0.000,0.114,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:40.667663,6840,126.62224720,45.80089640,15.280,-7.097,25.842,-0.002,-15.620,-0.025,90.000,1.300,0.000,30.000,12.000,0.000,0.078,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:40.777829,6760,126.62224710,45.80089660,14.303,-8.209,25.864,-0.023,-15.628,-0.017,90.000,1.300,0.000,30.000,12.000,0.000,0.036,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:40.887865,6670,126.62224700,45.80089670,13.317,-9.055,25.875,0.050,-15.636,-0.085,90.000,1.300,0.000,30.000,12.000,0.000,0.051,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:40.997978,6673,126.62224700,45.80089670,12.630,-8.030,25.875,0.078,-15.636,-0.164,90.000,1.300,0.000,30.000,12.000,0.000,0.103,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:41.108091,6463,126.62224680,45.80089660,11.992,-7.003,25.864,0.067,-15.651,-0.205,90.000,1.300,0.000,30.000,12.000,0.000,0.165,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:41.218180,6213,126.62224660,45.80089620,11.421,-5.730,25.819,0.081,-15.667,-0.140,90.000,1.300,0.000,30.000,12.000,0.000,0.186,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:41.328395,5983,126.62224640,45.80089580,10.671,-5.921,25.775,0.023,-15.682,-0.106,90.000,1.300,0.000,30.000,12.000,0.000,0.162,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:41.438408,5633,126.62224610,45.80089530,9.805,-6.612,25.719,0.046,-15.706,-0.099,90.000,1.300,0.000,30.000,12.000,0.000,0.126,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:41.548512,5423,126.62224590,45.80089520,8.987,-7.376,25.708,-0.008,-15.721,-0.119,90.000,1.300,0.000,30.000,12.000,0.000,0.112,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:41.658602,5253,126.62224570,45.80089550,7.985,-8.139,25.742,-0.033,-15.737,-0.126,90.000,1.300,0.000,30.000,12.000,0.000,0.120,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:41.768715,5173,126.62224560,45.80089570,7.116,-8.148,25.764,-0.070,-15.744,-0.133,90.000,1.300,0.000,30.000,12.000,0.000,0.133,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:41.878827,5103,126.62224550,45.80089600,6.233,-8.345,25.797,0.034,-15.752,-0.067,90.000,1.300,0.000,30.000,12.000,0.000,0.119,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:41.989011,5113,126.62224550,45.80089620,5.602,-7.221,25.819,0.029,-15.752,-0.110,90.000,1.300,0.000,30.000,12.000,0.000,0.113,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:42.099034,5143,126.62224550,45.80089640,4.943,-6.585,25.842,0.050,-15.752,-0.123,90.000,1.300,0.000,30.000,12.000,0.000,0.107,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:42.209137,5063,126.62224540,45.80089660,4.332,-5.744,25.864,0.011,-15.760,-0.172,90.000,1.300,0.000,30.000,12.000,0.000,0.140,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:42.329219,4873,126.62224520,45.80089680,3.543,-6.023,25.886,0.049,-15.775,-0.084,90.000,1.300,0.000,30.000,12.000,0.000,0.134,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:42.449332,4803,126.62224510,45.80089700,2.714,-6.329,25.908,0.030,-15.783,-0.090,90.000,1.300,0.000,30.000,12.000,0.000,0.121,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:42.569443,4610,126.62224490,45.80089710,1.849,-6.897,25.920,0.039,-15.799,-0.093,90.000,1.300,0.000,30.000,12.000,0.000,0.098,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:42.689543,4420,126.62224470,45.80089720,0.946,-7.214,25.931,0.037,-15.814,-0.079,90.000,1.300,0.000,30.000,12.000,0.000,0.094,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:42.809682,4330,126.62224460,45.80089730,-0.100,-7.817,25.942,0.044,-15.822,-0.098,90.000,1.300,0.000,30.000,12.000,0.000,0.099,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:42.929798,4133,126.62224440,45.80089740,-1.021,-7.972,25.953,0.046,-15.837,-0.148,90.000,1.300,0.000,30.000,12.000,0.000,0.117,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:43.049911,3933,126.62224420,45.80089740,-1.798,-7.622,25.953,0.012,-15.853,-0.164,90.000,1.300,0.000,30.000,12.000,0.000,0.142,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:43.170013,3733,126.62224400,45.80089740,-2.384,-6.344,25.953,-0.043,-15.868,-0.131,90.000,1.300,0.000,30.000,12.000,0.000,0.152,-4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
