时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:12:56.695063,3679,126.62280780,45.80075870,82.725,-12.888,10.530,-0.074,27.838,1.394,-90.000,1.300,0.000,-30.000,7.803,0.000,1.326,-28.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:56.805178,5909,126.62281000,45.80075900,80.541,-16.689,10.564,-0.055,28.008,1.419,-90.000,1.300,0.000,-30.000,7.798,0.000,1.385,-28.556,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:56.915273,7832,126.62281190,45.80075920,78.532,-17.965,10.586,-0.168,28.155,1.394,-90.000,1.300,0.000,-30.000,7.784,0.000,1.407,-28.556,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:57.025399,42,126.62281410,45.80075930,75.970,-20.410,10.597,-0.206,28.326,1.422,-90.000,1.300,0.000,-30.000,7.766,0.000,1.420,-28.889,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:57.135478,2042,126.62281610,45.80075940,73.500,-21.336,10.608,0.082,28.481,1.364,-90.000,1.300,0.000,-30.000,7.745,0.000,1.402,-28.889,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:57.245594,4239,126.62281830,45.80075940,70.797,-23.439,10.608,0.071,28.652,1.358,-90.000,1.300,0.000,-30.000,7.727,0.000,1.388,-28.889,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:57.355694,6239,126.62282030,45.80075940,68.590,-22.364,10.608,0.026,28.807,1.383,-90.000,1.300,0.000,-30.000,7.712,0.000,1.370,-28.889,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:57.465804,8439,126.62282250,45.80075930,65.817,-23.282,10.597,0.180,28.977,1.323,-90.000,1.300,0.000,-30.000,7.700,0.000,1.359,-29.111,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:57.575891,219,126.62282430,45.80075910,63.210,-22.991,10.575,0.160,29.117,1.320,-90.000,1.300,0.000,-30.000,7.690,0.000,1.349,-29.111,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:57.686003,2299,126.62282640,45.80075890,60.459,-24.639,10.552,0.297,29.279,1.439,-90.000,1.300,0.000,-30.000,7.682,0.000,1.378,-29.111,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:57.796111,4082,126.62282820,45.80075880,58.150,-23.170,10.541,0.273,29.419,1.439,-90.000,1.300,0.000,-30.000,7.668,0.000,1.421,-29.111,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:57.906223,6172,126.62283030,45.80075860,55.403,-23.595,10.519,0.403,29.582,1.284,-90.000,1.300,0.000,-30.000,7.648,0.000,1.427,-29.111,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:58.016313,8059,126.62283220,45.80075850,52.901,-22.840,10.508,0.380,29.729,1.313,-90.000,1.300,0.000,-30.000,7.626,0.000,1.392,-29.111,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:58.126430,159,126.62283430,45.80075850,50.164,-24.200,10.508,0.516,29.892,1.328,-90.000,1.300,0.000,-30.000,7.610,0.000,1.379,-29.111,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:58.236522,2052,126.62283620,45.80075840,47.829,-22.952,10.497,0.470,30.039,1.344,-90.000,1.300,0.000,-30.000,7.596,0.000,1.405,-29.111,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:58.346623,4242,126.62283840,45.80075830,45.180,-23.397,10.486,0.436,30.210,1.374,-90.000,1.300,0.000,-30.000,7.578,0.000,1.430,-29.111,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:58.456733,6212,126.62284030,45.80075900,42.435,-23.421,10.564,0.810,30.357,1.247,-90.000,1.300,0.000,-30.000,7.556,0.000,1.451,-29.111,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:58.566836,7802,126.62284180,45.80075990,39.996,-23.736,10.664,0.783,30.473,1.259,-90.000,1.300,0.000,-30.000,7.530,0.000,1.470,-29.111,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:58.676951,9702,126.62284360,45.80076090,37.123,-24.415,10.775,0.886,30.613,1.079,-90.000,1.300,0.000,-30.000,7.501,0.000,1.455,-29.111,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:58.787038,1382,126.62284520,45.80076180,34.629,-23.655,10.875,0.864,30.737,1.122,-90.000,1.300,0.000,-30.000,7.474,0.000,1.432,-29.111,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:58.897160,3382,126.62284710,45.80076270,32.053,-23.999,10.975,0.829,30.884,1.159,-90.000,1.300,0.000,-30.000,7.452,0.000,1.412,-29.111,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:59.007250,5162,126.62284880,45.80076350,29.894,-21.836,11.064,0.814,31.016,1.197,-90.000,1.300,0.000,-30.000,7.433,0.000,1.430,-29.111,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:59.117367,7152,126.62285070,45.80076440,27.448,-21.690,11.164,0.838,31.163,1.218,-90.000,1.300,0.000,-30.000,7.410,0.000,1.450,-29.111,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:59.227492,9032,126.62285250,45.80076520,25.106,-21.052,11.253,0.866,31.303,1.196,-90.000,1.300,0.000,-30.000,7.385,0.000,1.468,-29.111,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:59.337584,1122,126.62285450,45.80076610,21.984,-23.970,11.353,0.853,31.458,1.223,-90.000,1.300,0.000,-30.000,7.356,0.000,1.482,-29.111,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:59.447761,2432,126.62285570,45.80076720,19.709,-23.452,11.475,0.984,31.551,1.053,-90.000,1.300,0.000,-30.000,7.325,0.000,1.470,-29.111,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:59.557787,3582,126.62285670,45.80076870,17.350,-23.503,11.642,1.073,31.628,0.802,-90.000,1.300,0.000,-30.000,7.296,0.000,1.424,-29.111,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:59.667874,4709,126.62285770,45.80077000,15.290,-20.285,11.787,1.244,31.706,0.591,-90.000,1.300,0.000,-30.000,7.274,0.000,1.386,-29.111,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:59.777989,5849,126.62285870,45.80077140,12.799,-20.939,11.942,1.278,31.783,0.589,-90.000,1.300,0.000,-30.000,7.260,0.000,1.375,-29.111,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:59.888085,6882,126.62285960,45.80077270,10.472,-20.842,12.087,1.288,31.853,0.595,-90.000,1.300,0.000,-30.000,7.247,0.000,1.401,-29.111,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:59.998196,8142,126.62286070,45.80077430,7.627,-23.144,12.265,1.298,31.938,0.656,-90.000,1.300,0.000,-30.000,7.230,0.000,1.427,-29.111,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:00.108299,9272,126.62286170,45.80077560,5.165,-23.056,12.409,1.345,32.016,0.534,-90.000,1.300,0.000,-30.000,7.208,0.000,1.440,-29.111,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:00.218395,602,126.62286290,45.80077700,2.493,-24.101,12.565,1.321,32.109,0.577,-90.000,1.300,0.000,-30.000,7.184,0.000,1.448,-29.111,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:00.328508,1832,126.62286400,45.80077820,0.230,-22.415,12.698,1.307,32.194,0.606,-90.000,1.300,0.000,-30.000,7.158,0.000,1.443,-29.111,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:00.438608,2482,126.62286450,45.80077970,-2.430,-23.015,12.865,1.422,32.233,0.343,-90.000,1.300,0.000,-30.000,7.134,0.000,1.448,-29.111,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:00.548732,2252,126.62286410,45.80078140,-5.165,-23.206,13.054,1.461,32.202,0.264,-90.000,1.300,0.000,-30.000,7.109,0.000,1.463,-29.111,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:00.658864,2192,126.62286390,45.80078280,-7.546,-23.564,13.210,1.493,32.186,0.164,-90.000,1.300,0.000,-30.000,7.081,0.000,1.483,-29.111,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:00.768935,2275,126.62286380,45.80078460,-10.243,-23.676,13.410,1.532,32.179,0.223,-90.000,1.300,0.000,-30.000,7.049,0.000,1.512,-29.111,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:00.879030,2425,126.62286380,45.80078610,-12.521,-22.291,13.577,1.489,32.179,0.120,-90.000,1.300,0.000,-30.000,7.013,0.000,1.515,-29.111,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:00.989134,2695,126.62286390,45.80078780,-15.058,-22.694,13.766,1.515,32.186,0.160,-90.000,1.300,0.000,-30.000,6.976,0.000,1.522,-29.111,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:01.109230,3055,126.62286410,45.80078940,-17.455,-21.180,13.944,1.522,32.202,0.123,-90.000,1.300,0.000,-30.000,6.938,0.000,1.515,-29.111,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:01.229352,3225,126.62286410,45.80079110,-20.362,-22.352,14.133,1.542,32.202,0.054,-90.000,1.300,0.000,-30.000,6.901,0.000,1.531,-29.111,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:01.349543,3425,126.62286410,45.80079310,-23.373,-23.097,14.355,1.603,32.202,0.039,-90.000,1.300,0.000,-30.000,6.862,0.000,1.558,-29.111,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:01.469567,2905,126.62286340,45.80079490,-26.042,-23.853,14.555,1.477,32.148,-0.205,-90.000,1.300,0.000,-30.000,6.818,0.000,1.546,-29.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:01.589677,2285,126.62286260,45.80079670,-28.311,-22.081,14.756,1.478,32.086,-0.069,-90.000,1.300,0.000,-30.000,6.775,0.000,1.525,-29.111,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:01.709794,1765,126.62286190,45.80079850,-30.499,-19.794,14.956,1.530,32.031,-0.009,-90.000,1.300,0.000,-30.000,6.737,0.000,1.500,-29.111,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:01.829918,1345,126.62286130,45.80080030,-32.927,-19.125,15.156,1.582,31.985,-0.061,-90.000,1.300,0.000,-30.000,6.703,0.000,1.531,-29.111,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:01.950018,645,126.62286040,45.80080230,-36.158,-21.797,15.378,1.399,31.915,-0.717,-90.000,1.300,0.000,-30.000,6.663,0.000,1.562,-29.167,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:02.070125,9825,126.62285940,45.80080410,-39.384,-24.606,15.578,1.380,31.838,-0.571,-90.000,1.300,0.000,-30.000,6.618,0.000,1.550,-29.167,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:02.190254,9195,126.62285860,45.80080580,-42.483,-26.470,15.767,1.380,31.776,-0.463,-90.000,1.300,0.000,-30.000,6.575,0.000,1.507,-29.167,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:02.300454,8662,126.62285790,45.80080750,-45.210,-25.759,15.956,1.391,31.721,-0.374,-90.000,1.300,0.000,-30.000,6.540,0.000,1.463,-29.167,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:02.410460,7822,126.62285690,45.80080910,-47.639,-24.233,16.134,1.441,31.644,-0.669,-90.000,1.300,0.000,-30.000,6.512,0.000,1.495,-29.167,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:02.520563,6335,126.62285530,45.80081020,-49.611,-21.600,16.257,1.201,31.520,-0.858,-90.000,1.300,0.000,-30.000,6.478,0.000,1.502,-29.111,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:02.630683,4565,126.62285340,45.80081150,-51.781,-19.912,16.401,1.261,31.372,-0.877,-90.000,1.300,0.000,-30.000,6.444,0.000,1.534,-29.111,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:02.740776,3072,126.62285180,45.80081260,-53.786,-18.627,16.524,1.110,31.248,-0.930,-90.000,1.300,0.000,-30.000,6.404,0.000,1.487,-29.111,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:02.850953,1312,126.62284990,45.80081400,-56.262,-20.155,16.679,1.124,31.101,-0.971,-90.000,1.300,0.000,-30.000,6.372,0.000,1.490,-29.111,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:02.960964,9932,126.62284840,45.80081520,-58.454,-20.221,16.813,1.139,30.985,-0.975,-90.000,1.300,0.000,-30.000,6.339,0.000,1.478,-29.111,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:03.071086,8372,126.62284670,45.80081660,-60.909,-21.585,16.968,1.015,30.853,-1.074,-90.000,1.300,0.000,-30.000,6.309,0.000,1.487,-29.111,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:03.181200,6992,126.62284520,45.80081780,-63.023,-20.430,17.102,1.054,30.737,-1.087,-90.000,1.300,0.000,-30.000,6.277,0.000,1.497,-29.111,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:03.291304,5435,126.62284350,45.80081920,-65.407,-21.012,17.257,1.115,30.605,-1.093,-90.000,1.300,0.000,-30.000,6.243,0.000,1.518,-29.111,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:03.401407,3755,126.62284170,45.80082040,-67.494,-19.897,17.391,1.081,30.465,-1.110,-90.000,1.300,0.000,-30.000,6.206,0.000,1.542,-29.111,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:03.511491,1805,126.62283970,45.80082090,-69.538,-19.742,17.446,0.873,30.310,-1.207,-90.000,1.300,0.000,-30.000,6.164,0.000,1.533,-29.111,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:13:03.621621,9575,126.62283740,45.80082160,-71.903,-19.685,17.524,0.927,30.132,-1.237,-90.000,1.300,0.000,-30.000,6.124,0.000,1.528,-29.111,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:13:03.731707,7645,126.62283540,45.80082230,-74.044,-19.848,17.602,0.800,29.977,-1.302,-90.000,1.300,0.000,-30.000,6.085,0.000,1.521,-29.111,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:13:03.841830,5415,126.62283310,45.80082300,-76.524,-21.170,17.680,0.824,29.799,-1.327,-90.000,1.300,0.000,-29.330,6.047,0.000,1.545,-29.111,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:03.951907,3585,126.62283120,45.80082370,-78.759,-20.776,17.758,0.708,29.652,-1.300,-90.000,1.300,0.000,-23.788,6.005,0.000,1.523,-29.111,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:04.062036,1375,126.62282890,45.80082460,-81.296,-21.976,17.858,0.647,29.473,-1.339,-90.000,1.300,0.000,-19.225,5.967,0.000,1.510,-29.111,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:04.172135,9442,126.62282690,45.80082530,-84.052,-22.737,17.936,0.683,29.318,-1.327,-90.000,1.300,0.000,-13.452,5.931,0.000,1.487,-29.111,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:04.282245,7335,126.62282470,45.80082620,-86.064,-22.062,18.036,0.737,29.148,-1.355,-90.000,1.300,0.000,-7.911,5.899,0.000,1.507,-29.111,0.000,0.000,0.176,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:04.392341,5395,126.62282270,45.80082690,-87.718,-19.387,18.114,0.644,28.993,-1.374,-90.000,1.300,0.000,-4.846,5.863,0.000,1.517,-29.111,0.000,0.000,0.206,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:04.502439,3122,126.62282040,45.80082710,-89.481,-16.451,18.136,0.426,28.814,-1.365,-90.000,1.300,0.000,-2.642,5.826,0.000,1.497,-10.333,0.000,0.000,0.232,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:04.612552,1032,126.62281830,45.80082720,-90.902,-14.659,18.147,0.467,28.652,-1.357,-90.000,1.300,0.000,-0.564,5.792,0.000,1.461,-10.333,0.000,0.000,0.260,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:04.722667,8852,126.62281610,45.80082750,-92.260,-13.762,18.180,0.356,28.481,-1.382,-90.000,1.300,0.000,0.965,5.765,0.000,1.431,-10.333,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:04.832767,6892,126.62281410,45.80082780,-93.274,-11.495,18.214,0.395,28.326,-1.386,-90.000,1.300,0.000,2.500,5.742,0.000,1.434,-10.333,0.000,0.000,0.252,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:04.942843,4732,126.62281190,45.80082820,-94.253,-10.156,18.258,0.237,28.155,-1.371,-90.000,1.300,0.000,3.961,5.719,0.000,1.420,-0.667,0.000,0.000,0.213,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:05.052972,2872,126.62281000,45.80082860,-94.970,-8.212,18.303,0.269,28.008,-1.366,-90.000,1.300,0.000,6.062,5.699,0.000,1.408,-0.667,0.000,0.000,0.151,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:05.163148,709,126.62280780,45.80082900,-95.585,-7.001,18.347,0.150,27.838,-1.388,-90.000,1.300,0.000,8.922,5.680,0.000,1.393,-0.667,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:05.273178,8849,126.62280590,45.80082940,-95.922,-5.047,18.392,0.193,27.690,-1.379,-90.000,1.300,0.000,13.098,5.664,0.000,1.394,-0.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:05.383279,6789,126.62280380,45.80082980,-96.034,-3.214,18.436,0.019,27.527,-1.372,-90.000,1.300,0.000,13.890,5.648,0.000,1.387,-0.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
