时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:31:12.549061,3450,126.62371120,45.80112250,-175.616,19.200,50.983,-0.974,97.869,0.397,-90.000,1.300,0.000,30.000,10.142,0.000,1.034,30.813,0.000,0.000,0.151,-0.090,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:12.669172,4750,126.62371260,45.80112150,-173.792,15.074,50.872,-0.996,97.978,0.424,-90.000,1.300,0.000,30.000,10.186,0.000,1.056,30.813,0.000,0.000,0.156,-0.086,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:12.789294,6330,126.62371430,45.80112030,-172.292,12.500,50.738,-0.976,98.110,0.462,-90.000,1.300,0.000,30.000,10.226,0.000,1.071,30.813,0.000,0.000,0.152,-0.090,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:12.909907,6800,126.62371490,45.80111900,-169.939,19.608,50.594,-1.013,98.156,0.263,-90.000,1.300,0.000,30.000,10.264,0.000,1.070,30.813,0.000,0.000,0.146,-0.096,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:13.029543,7080,126.62371530,45.80111780,-167.790,17.908,50.460,-1.004,98.187,0.305,-90.000,1.300,0.000,30.000,10.303,0.000,1.059,30.813,0.000,0.000,0.159,-0.082,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:13.149632,7360,126.62371570,45.80111660,-165.560,18.583,50.327,-0.976,98.218,0.202,-90.000,1.300,0.000,30.000,10.343,0.000,1.031,30.813,0.000,0.000,0.157,-0.085,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:13.269752,7750,126.62371620,45.80111550,-163.264,19.133,50.205,-0.959,98.257,0.232,-90.000,1.300,0.000,30.000,10.388,0.000,1.011,30.813,0.000,0.000,0.158,-0.084,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:13.389868,8030,126.62371660,45.80111430,-160.955,19.242,50.071,-1.074,98.288,0.184,-90.000,1.300,0.000,30.000,10.436,0.000,1.024,30.813,0.000,0.000,0.159,-0.083,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:13.509984,8490,126.62371720,45.80111290,-158.340,21.792,49.915,-1.087,98.334,0.076,-90.000,1.300,0.000,30.000,10.482,0.000,1.055,30.813,0.000,0.000,0.159,-0.082,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:13.630088,8870,126.62371770,45.80111170,-156.048,18.942,49.782,-1.101,98.373,0.117,-90.000,1.300,0.000,30.000,10.523,0.000,1.096,30.813,0.000,0.000,0.164,-0.078,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:13.750225,9243,126.62371820,45.80111040,-153.741,19.225,49.637,-1.116,98.412,0.159,-90.000,1.300,0.000,30.000,10.557,0.000,1.108,30.813,0.000,0.000,0.159,-0.082,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:13.870319,9213,126.62371830,45.80110910,-151.450,19.092,49.493,-1.128,98.420,0.073,-90.000,1.300,0.000,30.000,10.589,0.000,1.122,30.813,0.000,0.000,0.159,-0.083,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:13.980425,8673,126.62371790,45.80110770,-149.171,20.718,49.337,-1.058,98.389,-0.034,-90.000,1.300,0.000,30.000,10.618,0.000,1.105,30.813,0.000,0.000,0.159,-0.083,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:14.090537,8130,126.62371750,45.80110630,-146.969,20.018,49.182,-1.035,98.358,-0.116,-90.000,1.300,0.000,30.000,10.651,0.000,1.077,30.813,0.000,0.000,0.159,-0.083,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:14.200628,7690,126.62371720,45.80110490,-144.778,19.918,49.026,-1.052,98.334,-0.083,-90.000,1.300,0.000,30.000,10.688,0.000,1.052,30.813,0.000,0.000,0.158,-0.084,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:14.310743,7370,126.62371700,45.80110370,-142.860,17.436,48.892,-1.071,98.319,-0.203,-90.000,1.300,0.000,30.000,10.729,0.000,1.062,30.813,0.000,0.000,0.157,-0.084,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:14.420856,7020,126.62371680,45.80110230,-140.611,20.445,48.737,-1.092,98.303,-0.182,-90.000,1.300,0.000,30.000,10.769,0.000,1.084,30.813,0.000,0.000,0.153,-0.089,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:14.530948,6820,126.62371670,45.80110120,-138.568,18.573,48.614,-1.064,98.296,-0.277,-90.000,1.300,0.000,30.000,10.805,0.000,1.099,30.813,0.000,0.000,0.158,-0.084,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:14.641047,6583,126.62371660,45.80109990,-136.228,21.273,48.470,-1.101,98.288,-0.255,-90.000,1.300,0.000,30.000,10.838,0.000,1.112,30.813,0.000,0.000,0.155,-0.087,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:14.751169,6573,126.62371670,45.80109870,-133.591,23.757,48.336,-1.149,98.296,-0.201,-90.000,1.300,0.000,30.000,10.869,0.000,1.132,30.813,0.000,0.000,0.160,-0.082,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:14.861274,5763,126.62371600,45.80109760,-131.297,20.855,48.214,-1.029,98.241,-0.458,-90.000,1.300,0.000,30.000,10.897,0.000,1.141,30.813,0.000,0.000,0.165,-0.077,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:14.971366,4673,126.62371500,45.80109670,-129.253,18.582,48.114,-1.025,98.164,-0.394,-90.000,1.300,0.000,30.000,10.924,0.000,1.130,30.813,0.000,0.000,0.159,-0.082,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:15.081480,3450,126.62371390,45.80109560,-126.975,20.709,47.992,-0.955,98.079,-0.477,-90.000,1.300,0.000,30.000,10.952,0.000,1.097,30.813,0.000,0.000,0.155,-0.087,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:15.191662,2470,126.62371300,45.80109470,-125.015,17.818,47.892,-0.991,98.009,-0.465,-90.000,1.300,0.000,30.000,10.986,0.000,1.087,30.813,0.000,0.000,0.159,-0.083,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:15.301678,1450,126.62371210,45.80109350,-122.739,20.691,47.758,-0.932,97.939,-0.451,-90.000,1.300,0.000,30.000,11.021,0.000,1.066,30.813,0.000,0.000,0.154,-0.088,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:15.411795,550,126.62371130,45.80109260,-120.734,18.227,47.658,-0.972,97.877,-0.441,-90.000,1.300,0.000,30.000,11.060,0.000,1.066,30.813,0.000,0.000,0.159,-0.083,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:15.521910,9750,126.62371060,45.80109150,-118.359,21.591,47.536,-0.926,97.823,-0.614,-90.000,1.300,0.000,30.000,11.099,0.000,1.071,30.813,0.000,0.000,0.155,-0.087,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:15.631980,8953,126.62370990,45.80109050,-116.276,18.936,47.425,-0.973,97.769,-0.618,-90.000,1.300,0.000,30.000,11.137,0.000,1.110,30.813,0.000,0.000,0.160,-0.082,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:15.742104,8133,126.62370920,45.80108930,-113.945,21.000,47.291,-1.054,97.714,-0.601,-90.000,1.300,0.000,30.000,11.169,0.000,1.159,30.813,0.000,0.000,0.156,-0.086,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:15.852202,7053,126.62370820,45.80108850,-111.980,17.864,47.202,-0.938,97.637,-0.652,-90.000,1.300,0.000,30.000,11.192,0.000,1.169,30.813,0.000,0.000,0.160,-0.082,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:15.962316,5493,126.62370670,45.80108790,-109.806,19.764,47.136,-0.847,97.521,-0.716,-90.000,1.300,0.000,30.000,11.214,0.000,1.155,30.813,0.000,0.000,0.154,-0.088,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:16.072420,4133,126.62370540,45.80108730,-107.926,17.091,47.069,-0.712,97.420,-0.775,-90.000,1.300,0.000,30.000,11.238,0.000,1.101,30.813,0.000,0.000,0.157,-0.085,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:16.182553,2640,126.62370400,45.80108650,-105.772,19.582,46.980,-0.744,97.311,-0.766,-90.000,1.300,0.000,28.011,11.271,0.000,1.076,30.813,0.000,0.000,0.153,-0.089,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:16.292647,1170,126.62370260,45.80108570,-103.580,19.927,46.891,-0.695,97.203,-0.744,-90.000,1.300,0.000,24.171,11.308,0.000,1.046,30.813,0.000,0.000,0.161,-0.080,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:16.402731,9890,126.62370140,45.80108490,-101.696,17.127,46.802,-0.748,97.110,-0.755,-90.000,1.300,0.000,20.254,11.351,0.000,1.050,30.813,0.000,0.000,0.170,-0.070,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:16.512843,8400,126.62370000,45.80108400,-99.643,18.664,46.702,-0.684,97.001,-0.809,-90.000,1.300,0.000,17.269,11.392,0.000,1.047,30.813,0.000,0.000,0.172,-0.067,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:16.622946,7220,126.62369890,45.80108320,-95.581,18.664,46.613,-0.751,96.916,-0.822,-90.000,1.300,0.000,13.870,11.434,0.000,1.079,23.550,0.000,0.000,0.182,-0.056,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:16.733060,5823,126.62369760,45.80108220,-94.384,10.882,46.502,-0.794,96.815,-0.805,-90.000,1.300,0.000,6.523,11.471,0.000,1.101,23.550,0.000,0.000,0.241,0.017,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:16.843155,4453,126.62369630,45.80108150,-93.693,6.224,46.424,-0.633,96.714,-0.918,-90.000,1.300,0.000,5.472,11.504,0.000,1.120,23.550,0.000,0.000,0.229,-0.008,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:16.953263,2643,126.62369450,45.80108140,-92.673,9.272,46.413,-0.504,96.575,-1.031,-90.000,1.300,0.000,4.832,11.534,0.000,1.131,23.550,0.000,0.000,0.213,-0.027,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:17.063365,1023,126.62369290,45.80108120,-91.978,6.319,46.391,-0.555,96.451,-1.059,-90.000,1.300,0.000,3.475,11.562,0.000,1.153,23.550,0.000,0.000,0.217,-0.022,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:17.173469,9183,126.62369110,45.80108080,-91.435,4.938,46.346,-0.468,96.311,-1.164,-90.000,1.300,0.000,2.558,11.587,0.000,1.199,5.865,0.000,0.000,0.218,-0.021,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:17.283630,7436,126.62368940,45.80108040,-91.067,3.347,46.302,-0.315,96.179,-1.252,-90.000,1.300,0.000,1.849,11.604,0.000,1.247,5.865,0.000,0.000,0.220,-0.019,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:17.393673,5596,126.62368760,45.80107990,-90.675,3.564,46.246,-0.337,96.040,-1.272,-90.000,1.300,0.000,1.372,11.613,0.000,1.287,5.865,0.000,0.000,0.220,-0.019,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:17.503782,3859,126.62368590,45.80107950,-90.402,2.475,46.201,-0.230,95.908,-1.291,-90.000,1.300,0.000,0.867,11.615,0.000,1.306,5.865,0.000,0.000,0.221,-0.016,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:17.613898,2019,126.62368410,45.80107910,-90.161,2.195,46.157,-0.261,95.769,-1.277,-90.000,1.300,0.000,0.516,11.614,0.000,1.310,5.865,0.000,0.000,0.222,-0.015,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:17.723996,279,126.62368240,45.80107870,-90.071,0.815,46.113,-0.305,95.637,-1.321,-90.000,1.300,0.000,0.208,11.612,0.000,1.323,4.444,0.000,0.000,0.223,-0.014,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:17.834111,8149,126.62368030,45.80107840,-90.020,0.460,46.079,-0.270,95.474,-1.404,-90.000,1.300,0.000,0.092,11.608,0.000,1.363,4.444,0.000,0.000,0.223,-0.014,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:17.944206,5962,126.62367810,45.80107860,-89.936,0.770,46.101,-0.127,95.303,-1.428,-90.000,1.300,0.000,0.000,0.000,0.000,1.406,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:18.054421,3392,126.62367550,45.80107880,-89.965,-0.267,46.124,-0.130,95.102,-1.467,-90.000,1.300,0.000,0.000,0.000,0.000,1.445,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:18.164406,912,126.62367300,45.80107900,-90.102,-1.247,46.146,-0.231,94.908,-1.378,-90.000,1.300,0.000,0.000,0.000,0.000,1.435,3.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:18.274511,8722,126.62367080,45.80107910,-90.196,-0.853,46.157,-0.141,94.738,-1.480,-90.000,1.300,0.000,0.000,0.000,0.000,1.452,3.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:18.384648,6222,126.62366830,45.80107920,-90.230,-0.305,46.168,-0.134,94.544,-1.553,-90.000,1.300,0.000,0.000,0.000,0.000,1.481,3.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:18.494726,3922,126.62366600,45.80107920,-90.218,0.108,46.168,-0.169,94.365,-1.413,-90.000,1.300,0.000,0.000,0.000,0.000,1.490,3.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:18.604866,1222,126.62366330,45.80107920,-90.186,0.293,46.168,-0.186,94.156,-1.504,-90.000,1.300,0.000,0.000,0.000,0.000,1.499,3.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:18.714972,8725,126.62366080,45.80107920,-90.111,0.681,46.168,-0.203,93.962,-1.573,-90.000,1.300,0.000,0.000,0.000,0.000,1.508,3.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:18.825054,5825,126.62365790,45.80107920,-90.013,0.885,46.168,-0.215,93.738,-1.643,-90.000,1.300,0.000,0.000,0.000,0.000,1.586,3.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:18.935131,3422,126.62365550,45.80107920,-89.943,0.637,46.168,-0.149,93.551,-1.150,-90.000,1.300,0.000,0.000,0.000,0.000,1.468,3.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:19.045262,719,126.62365280,45.80107920,-89.879,0.579,46.168,-0.163,93.342,-1.219,-90.000,1.300,0.000,0.000,0.000,0.000,1.349,3.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:19.155373,8413,126.62365050,45.80107920,-89.796,0.757,46.168,-0.130,93.164,-1.103,-90.000,1.300,0.000,0.000,0.000,0.000,1.167,3.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:19.265471,5713,126.62364780,45.80107910,-89.625,1.553,46.157,-0.082,92.955,-0.989,-90.000,1.300,0.000,0.000,0.000,0.000,1.111,3.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:19.375570,3510,126.62364560,45.80107910,-89.516,0.993,46.157,-0.087,92.784,-1.048,-90.000,1.300,0.000,0.000,0.000,0.000,1.052,3.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:19.485665,1000,126.62364310,45.80107900,-89.398,1.069,46.146,-0.107,92.590,-0.963,-90.000,1.300,0.000,0.000,0.000,0.000,1.004,3.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:19.595774,8890,126.62364100,45.80107890,-89.278,1.088,46.135,-0.118,92.427,-0.999,-90.000,1.300,0.000,0.000,0.000,0.000,1.009,3.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:19.705873,6380,126.62363850,45.80107880,-89.147,1.190,46.124,-0.122,92.234,-1.040,-90.000,1.300,0.000,0.000,0.000,0.000,1.007,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:19.816001,4280,126.62363640,45.80107880,-88.919,2.081,46.124,-0.069,92.071,-0.986,-90.000,1.300,0.000,0.000,0.000,0.000,1.014,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:19.926088,2927,126.62363500,45.80107900,-88.803,1.050,46.146,-0.116,91.962,-0.910,-90.000,1.300,0.000,0.000,0.000,0.000,0.984,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:20.036195,1637,126.62363370,45.80107910,-88.690,1.022,46.157,-0.125,91.862,-0.951,-90.000,1.300,0.000,0.000,0.000,0.000,0.955,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:20.146377,157,126.62363220,45.80107930,-88.548,1.285,46.179,-0.079,91.745,-0.869,-90.000,1.300,0.000,0.000,0.000,0.000,0.916,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:20.256456,8567,126.62363060,45.80107940,-88.373,1.591,46.190,-0.082,91.621,-0.905,-90.000,1.300,0.000,0.000,0.000,0.000,0.913,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:20.366498,7164,126.62362920,45.80107940,-88.214,1.445,46.190,-0.090,91.513,-0.855,-90.000,1.300,0.000,0.000,0.000,0.000,0.880,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:20.476621,5574,126.62362760,45.80107950,-87.958,2.329,46.201,-0.092,91.389,-0.782,-90.000,1.300,0.000,0.000,0.000,0.000,0.852,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:20.596729,4074,126.62362610,45.80107950,-87.698,2.164,46.201,-0.093,91.272,-0.817,-90.000,1.300,0.000,0.000,0.000,0.000,0.823,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:20.706823,2274,126.62362430,45.80107950,-87.402,2.692,46.201,-0.097,91.133,-0.853,-90.000,1.300,0.000,0.000,0.000,0.000,0.823,3.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:20.816947,674,126.62362270,45.80107950,-87.156,2.240,46.201,-0.106,91.009,-0.755,-90.000,1.300,0.000,0.000,0.000,0.000,0.814,3.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:20.927047,9771,126.62362180,45.80107950,-86.972,1.674,46.201,-0.104,90.939,-0.723,-90.000,1.300,0.000,0.000,0.000,0.000,0.784,3.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:21.037146,8771,126.62362080,45.80107950,-86.772,1.797,46.201,-0.114,90.862,-0.749,-90.000,1.300,0.000,0.000,0.000,0.000,0.750,3.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:21.147235,7771,126.62361980,45.80107950,-86.594,1.616,46.201,-0.085,90.784,-0.688,-90.000,1.300,0.000,0.000,0.000,0.000,0.727,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:21.257356,6661,126.62361870,45.80107940,-86.391,1.852,46.190,-0.091,90.699,-0.712,-90.000,1.300,0.000,0.000,0.000,0.000,0.723,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:21.367457,5661,126.62361770,45.80107940,-86.190,1.826,46.190,-0.068,90.621,-0.692,-90.000,1.300,0.000,0.000,0.000,0.000,0.702,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:21.477672,4548,126.62361660,45.80107930,-85.950,2.183,46.179,-0.071,90.536,-0.639,-90.000,1.300,0.000,0.000,0.000,0.000,0.685,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:21.587681,3328,126.62361540,45.80107920,-85.715,2.138,46.168,-0.075,90.443,-0.656,-90.000,1.300,0.000,0.000,0.000,0.000,0.666,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:21.697772,2228,126.62361430,45.80107920,-85.494,2.005,46.168,-0.081,90.358,-0.666,-90.000,1.300,0.000,0.000,0.000,0.000,0.658,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:21.807876,1028,126.62361310,45.80107910,-85.250,2.221,46.157,-0.063,90.265,-0.651,-90.000,1.300,0.000,0.000,0.000,0.000,0.662,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:21.917990,328,126.62361240,45.80107910,-85.025,2.043,46.157,-0.082,90.210,-0.609,-90.000,1.300,0.000,0.000,0.000,0.000,0.646,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:22.028131,9528,126.62361160,45.80107910,-84.768,2.314,46.157,-0.086,90.148,-0.646,-90.000,1.300,0.000,0.000,0.000,0.000,0.640,3.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:22.138183,8728,126.62361080,45.80107910,-84.566,1.839,46.157,-0.051,90.086,-0.621,-90.000,1.300,0.000,0.000,0.000,0.000,0.630,3.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:22.248308,7728,126.62360980,45.80107910,-84.360,1.871,46.157,-0.060,90.009,-0.652,-90.000,1.300,0.000,0.000,0.000,0.000,0.643,3.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:22.358404,6918,126.62360900,45.80107900,-84.183,1.610,46.146,-0.067,89.947,-0.579,-90.000,1.300,0.000,0.000,0.000,0.000,0.620,3.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
