时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:33:13,6687,126.62290350,45.80103160,-164.593,23.039,8987022.992,-0.887,35.256,0.347,0.000,1.000,10.000,30.000,6.784,1.023,0.977,27.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:14,1307,126.62290860,45.80102690,-155.523,18.140,8987023.560,-0.971,35.652,0.215,0.000,1.000,10.000,-30.000,6.798,1.023,0.978,-26.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:14,927,126.62290880,45.80102100,-149.941,11.142,8987023.582,-1.336,35.667,0.310,0.000,1.000,10.000,30.000,6.795,1.023,0.988,24.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:15,7,126.62290850,45.80101480,-152.044,-4.198,8987023.548,-1.121,35.644,-0.534,0.000,1.000,10.000,30.000,6.729,1.023,0.992,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:15,3167,126.62290210,45.80101040,-143.146,17.447,8987022.837,-1.108,35.148,-0.109,0.000,1.000,10.000,30.000,6.747,1.023,0.997,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:16,9360,126.62289880,45.80100560,-131.826,23.102,8987022.470,-1.017,34.892,-0.221,0.000,1.000,10.000,30.000,6.729,1.023,1.001,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:16,7490,126.62289740,45.80100090,-121.272,21.108,8987022.314,-0.855,34.783,-0.436,0.000,0.000,0.000,0.000,0.000,1.023,1.002,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:17,5770,126.62289620,45.80099570,-110.887,20.729,8987022.181,-0.906,34.690,-0.450,0.000,0.000,0.000,0.000,0.000,1.023,1.005,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:17,310,126.62289110,45.80099210,-103.569,14.636,8987021.614,-0.580,34.295,-0.690,0.000,0.000,0.000,0.000,0.000,1.023,1.003,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:18,3907,126.62288510,45.80098780,-99.289,8.543,8987020.946,-0.494,33.830,-0.665,0.000,0.000,0.000,0.000,0.000,1.023,0.999,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:18,8707,126.62287990,45.80098780,-97.062,4.367,8987020.368,-0.260,33.427,-0.577,0.000,0.000,0.000,0.000,0.000,1.023,0.991,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:19,3337,126.62287460,45.80098710,-95.734,2.705,8987019.779,-0.247,33.016,-0.521,0.000,0.000,0.000,0.000,0.000,1.023,0.983,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:19,997,126.62287220,45.80098770,-94.898,1.672,8987019.512,-0.214,32.830,-0.477,0.000,0.000,0.000,0.000,0.000,1.023,0.974,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:20,7887,126.62286910,45.80098760,-93.758,2.322,8987019.167,-0.175,32.590,-0.437,0.000,0.000,0.000,0.000,0.000,1.023,0.964,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:20,6097,126.62286730,45.80098770,-92.858,1.796,8987018.967,-0.137,32.450,-0.386,0.000,0.000,0.000,0.000,0.000,1.023,0.954,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:21,3757,126.62286500,45.80098730,-92.173,1.343,8987018.711,-0.103,32.272,-0.368,0.000,0.000,0.000,0.000,0.000,1.023,0.940,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:21,1647,126.62286290,45.80098720,-91.247,1.890,8987018.478,-0.073,32.109,-0.333,0.000,0.000,0.000,0.000,0.000,1.023,0.927,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:22,9517,126.62286080,45.80098690,-90.251,1.988,8987018.244,-0.156,31.946,-0.267,0.000,0.000,0.000,0.000,0.000,1.023,0.913,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:22,8764,126.62286010,45.80098640,-89.772,0.958,8987018.167,-0.121,31.892,-0.223,0.000,0.000,0.000,0.000,0.000,1.023,0.892,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:23,7524,126.62285890,45.80098600,-88.944,1.653,8987018.033,-0.115,31.799,-0.209,0.000,0.000,0.000,0.000,0.000,1.023,0.872,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:23,6684,126.62285810,45.80098560,-88.362,1.164,8987017.944,-0.115,31.737,-0.172,0.000,0.000,0.000,0.000,0.000,1.023,0.857,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:24,5554,126.62285700,45.80098530,-87.068,2.532,8987017.822,-0.041,31.652,-0.182,0.000,0.000,0.000,0.000,0.000,1.023,0.838,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:24,4924,126.62285640,45.80098500,-86.557,1.043,8987017.755,-0.019,31.605,-0.155,0.000,0.000,0.000,0.000,0.000,1.023,0.820,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:25,4094,126.62285560,45.80098470,-85.266,2.577,8987017.666,-0.135,31.543,-0.091,0.000,0.000,0.000,0.000,0.000,1.023,0.803,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:25,3571,126.62285510,45.80098450,-84.642,1.248,8987017.611,-0.101,31.504,-0.060,0.000,0.000,0.000,0.000,0.000,1.023,0.787,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:26,3241,126.62285480,45.80098420,-83.707,1.866,8987017.577,0.016,31.481,-0.103,0.000,0.000,0.000,0.000,0.000,1.023,0.769,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:26,2871,126.62285440,45.80098450,-82.670,2.074,8987017.533,-0.060,31.450,-0.033,0.000,0.000,0.000,0.000,0.000,1.023,0.752,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:27,2471,126.62285400,45.80098450,-82.299,0.726,8987017.488,0.044,31.419,-0.065,0.000,0.000,0.000,0.000,0.000,1.023,0.735,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:27,2371,126.62285390,45.80098450,-81.158,2.329,8987017.477,-0.020,31.411,-0.025,0.000,0.000,0.000,0.000,0.000,1.023,0.716,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:28,2158,126.62285370,45.80098440,-80.223,1.870,8987017.455,-0.080,31.396,0.021,0.000,0.000,0.000,0.000,0.000,1.023,0.698,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:28,2498,126.62285410,45.80098380,-79.195,2.052,8987017.499,-0.082,31.427,0.010,0.000,0.000,0.000,0.000,0.000,1.023,0.681,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:29,2648,126.62285430,45.80098330,-77.718,2.954,8987017.522,-0.085,31.442,0.048,0.000,0.000,0.000,0.000,0.000,1.023,0.663,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:29,2708,126.62285440,45.80098290,-76.719,1.955,8987017.533,-0.023,31.450,0.045,0.000,0.000,0.000,0.000,0.000,1.023,0.646,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:30,3078,126.62285480,45.80098260,-75.437,2.616,8987017.577,-0.079,31.481,0.030,0.000,0.000,0.000,0.000,0.000,1.023,0.630,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:30,3338,126.62285510,45.80098220,-73.688,3.562,8987017.611,-0.035,31.504,0.092,0.000,0.000,0.000,0.000,0.000,1.023,0.615,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:31,3818,126.62285560,45.80098200,-72.490,2.396,8987017.666,-0.092,31.543,0.069,0.000,0.000,0.000,0.000,0.000,1.023,0.601,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:31,4385,126.62285620,45.80098170,-70.820,3.333,8987017.733,-0.039,31.590,0.085,0.000,0.000,0.000,0.000,0.000,1.023,0.586,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:32,5065,126.62285690,45.80098150,-69.090,3.460,8987017.811,-0.035,31.644,0.100,0.000,0.000,0.000,0.000,0.000,1.023,0.571,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:32,5725,126.62285760,45.80098110,-67.649,2.876,8987017.889,-0.050,31.698,0.096,0.000,0.000,0.000,0.000,0.000,1.023,0.556,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:33,6675,126.62285860,45.80098070,-65.689,3.920,8987018.000,-0.116,31.776,0.112,0.000,0.000,0.000,0.000,0.000,1.023,0.538,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:33,7455,126.62285940,45.80098040,-64.254,2.864,8987018.089,-0.051,31.838,0.109,0.000,0.000,0.000,0.000,0.000,1.023,0.521,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:34,8415,126.62286040,45.80098000,-62.020,4.468,8987018.200,-0.143,31.915,0.141,0.000,0.000,0.000,0.000,0.000,1.023,0.506,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:34,9152,126.62286120,45.80097950,-60.596,2.842,8987018.289,-0.054,31.977,0.130,0.000,0.000,0.000,0.000,0.000,1.023,0.492,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:35,122,126.62286220,45.80097910,-58.723,3.746,8987018.400,-0.085,32.055,0.132,0.000,0.000,0.000,0.000,0.000,1.023,0.473,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:35,1012,126.62286310,45.80097900,-56.897,3.645,8987018.500,-0.101,32.124,0.159,0.000,0.000,0.000,0.000,0.000,1.023,0.457,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:36,1982,126.62286410,45.80097870,-55.489,2.816,8987018.611,-0.032,32.202,0.160,0.000,0.000,0.000,0.000,0.000,1.023,0.441,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:36,3082,126.62286520,45.80097870,-53.203,4.563,8987018.734,-0.118,32.287,0.177,0.000,0.000,0.000,0.000,0.000,1.023,0.427,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:37,4152,126.62286630,45.80097840,-51.296,3.814,8987018.856,-0.031,32.372,0.182,0.000,0.000,0.000,0.000,0.000,1.023,0.412,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:37,5119,126.62286730,45.80097810,-48.955,4.673,8987018.967,-0.093,32.450,0.208,0.000,0.000,0.000,0.000,0.000,1.023,0.398,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:38,6369,126.62286860,45.80097760,-46.338,5.131,8987019.112,-0.104,32.551,0.189,0.000,0.000,0.000,0.000,0.000,1.023,0.381,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:38,7409,126.62286970,45.80097700,-43.752,5.278,8987019.234,-0.148,32.636,0.201,0.000,0.000,0.000,0.000,0.000,1.023,0.367,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:39,8649,126.62287100,45.80097640,-41.086,5.321,8987019.379,-0.082,32.737,0.170,0.000,0.000,0.000,0.000,0.000,1.023,0.351,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:39,9409,126.62287180,45.80097600,-38.860,4.452,8987019.468,-0.112,32.799,0.179,0.000,0.000,0.000,0.000,0.000,1.023,0.328,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:40,759,126.62287320,45.80097550,-35.682,6.343,8987019.623,-0.129,32.907,0.150,0.000,0.000,0.000,0.000,0.000,1.023,0.307,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:40,1406,126.62287390,45.80097500,-33.470,4.424,8987019.701,-0.126,32.962,0.164,0.000,0.000,0.000,0.000,0.000,1.023,0.289,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:41,2446,126.62287500,45.80097440,-30.146,6.635,8987019.823,-0.098,33.047,0.173,0.000,0.000,0.000,0.000,0.000,1.023,0.272,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:41,3296,126.62287590,45.80097400,-27.508,5.384,8987019.923,-0.102,33.117,0.145,0.000,0.000,0.000,0.000,0.000,1.023,0.257,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:42,4356,126.62287700,45.80097350,-24.199,6.605,8987020.046,-0.140,33.202,0.158,0.000,0.000,0.000,0.000,0.000,1.023,0.241,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:42,4996,126.62287770,45.80097290,-21.343,5.712,8987020.124,-0.149,33.256,0.125,0.000,0.000,0.000,0.000,0.000,1.023,0.227,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:43,5836,126.62287860,45.80097230,-18.121,6.431,8987020.224,-0.131,33.326,0.103,0.000,0.000,0.000,0.000,0.000,1.023,0.214,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:43,6086,126.62287890,45.80097180,-15.082,6.078,8987020.257,-0.135,33.349,0.130,0.000,0.000,0.000,0.000,0.000,1.023,0.205,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:44,6513,126.62287940,45.80097110,-12.014,6.124,8987020.313,-0.129,33.388,0.101,0.000,0.000,0.000,0.000,0.000,1.023,0.197,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:44,6973,126.62287990,45.80097070,-8.768,6.492,8987020.368,-0.149,33.427,0.105,0.000,0.000,0.000,0.000,0.000,1.023,0.190,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:45,7513,126.62288050,45.80097010,-5.856,5.812,8987020.435,-0.094,33.473,0.103,0.000,0.000,0.000,0.000,0.000,1.023,0.184,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:45,8093,126.62288110,45.80096990,-2.754,6.204,8987020.502,-0.103,33.520,0.098,0.000,0.000,0.000,0.000,0.000,1.023,0.179,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:46,8453,126.62288150,45.80096950,0.302,6.100,8987020.546,-0.090,33.551,0.101,0.000,0.000,0.000,0.000,0.000,1.023,0.174,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:46,9303,126.62288240,45.80096900,3.222,5.725,8987020.646,-0.078,33.621,0.064,0.000,0.000,0.000,0.000,0.000,1.023,0.169,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:47,9943,126.62288310,45.80096840,6.123,5.908,8987020.724,-0.079,33.675,0.090,0.000,0.000,0.000,0.000,0.000,1.023,0.165,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:47,233,126.62288340,45.80096830,8.545,4.844,8987020.757,-0.089,33.698,0.130,0.000,0.000,0.000,0.000,0.000,1.023,0.164,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:48,683,126.62288390,45.80096780,11.975,6.846,8987020.813,-0.059,33.737,0.051,0.000,0.000,0.000,0.000,0.000,1.023,0.160,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:48,1073,126.62288430,45.80096770,14.117,4.284,8987020.858,-0.067,33.768,0.141,0.000,0.000,0.000,0.000,0.000,1.023,0.159,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:49,1543,126.62288480,45.80096740,16.769,5.293,8987020.913,-0.067,33.807,0.059,0.000,0.000,0.000,0.000,0.000,1.023,0.157,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:49,2223,126.62288550,45.80096720,18.652,3.766,8987020.991,-0.045,33.861,0.102,0.000,0.000,0.000,0.000,0.000,1.023,0.157,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:50,2993,126.62288630,45.80096690,20.903,4.493,8987021.080,-0.043,33.923,0.065,0.000,0.000,0.000,0.000,0.000,1.023,0.156,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:50,3483,126.62288680,45.80096680,22.655,3.504,8987021.135,-0.037,33.962,0.126,0.000,0.000,0.000,0.000,0.000,1.023,0.157,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:51,4363,126.62288770,45.80096670,23.777,2.244,8987021.236,0.017,34.031,0.105,0.000,0.000,0.000,0.000,0.000,1.023,0.157,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:51,5293,126.62288860,45.80096690,25.503,3.515,8987021.336,-0.026,34.101,0.141,0.000,0.000,0.000,0.000,0.000,1.023,0.158,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:52,6303,126.62288960,45.80096700,25.841,0.663,8987021.447,-0.018,34.179,0.168,0.000,0.000,0.000,0.000,0.000,1.023,0.160,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:52,7423,126.62289070,45.80096720,27.170,2.707,8987021.569,-0.034,34.264,0.160,0.000,0.000,0.000,0.000,0.000,1.023,0.162,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:53,8733,126.62289200,45.80096730,27.560,0.780,8987021.714,0.035,34.365,0.131,0.000,0.000,0.000,0.000,0.000,1.023,0.164,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:53,9453,126.62289270,45.80096750,28.168,1.214,8987021.792,0.033,34.419,0.171,0.000,0.000,0.000,0.000,0.000,1.023,0.166,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:54,273,126.62289350,45.80096770,28.521,0.705,8987021.881,0.019,34.481,0.178,0.000,0.000,0.000,0.000,0.000,1.023,0.168,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:54,1573,126.62289480,45.80096770,28.703,0.364,8987022.025,0.037,34.582,0.198,0.000,0.000,0.000,0.000,0.000,1.023,0.171,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:55,2783,126.62289600,45.80096780,28.945,0.474,8987022.158,0.005,34.675,0.169,0.000,0.000,0.000,0.000,0.000,1.023,0.172,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:55,4083,126.62289730,45.80096780,28.510,-0.888,8987022.303,0.039,34.776,0.164,0.000,0.000,0.000,0.000,0.000,1.023,0.173,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:56,4983,126.62289820,45.80096780,28.858,0.696,8987022.403,-0.002,34.845,0.123,0.000,0.000,0.000,0.000,0.000,1.023,0.173,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:56,5883,126.62289910,45.80096780,28.338,-1.038,8987022.503,0.026,34.915,0.182,0.000,0.000,0.000,0.000,0.000,1.023,0.175,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:57,6673,126.62289990,45.80096770,27.962,-0.752,8987022.592,0.029,34.977,0.188,0.000,0.000,0.000,0.000,0.000,1.023,0.175,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:57,8093,126.62290130,45.80096790,27.763,-0.397,8987022.748,0.013,35.086,0.187,0.000,0.000,0.000,0.000,0.000,1.023,0.177,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:58,9403,126.62290260,45.80096800,27.113,-1.300,8987022.892,0.065,35.186,0.111,0.000,0.000,0.000,0.000,0.000,1.023,0.177,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:58,223,126.62290340,45.80096820,26.760,-0.705,8987022.981,0.057,35.248,0.159,0.000,0.000,0.000,0.000,0.000,1.023,0.178,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:59,1343,126.62290450,45.80096840,26.130,-1.260,8987023.104,0.045,35.334,0.187,0.000,0.000,0.000,0.000,0.000,1.023,0.177,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:59,2673,126.62290580,45.80096870,25.471,-1.315,8987023.248,0.042,35.435,0.198,0.000,0.000,0.000,0.000,0.000,1.023,0.178,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:34:00,4073,126.62290720,45.80096870,25.241,-0.460,8987023.404,0.074,35.543,0.136,0.000,0.000,0.000,0.000,0.000,1.023,0.178,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:34:00,4813,126.62290790,45.80096910,24.400,-1.682,8987023.482,0.044,35.597,0.213,0.000,0.000,0.000,0.000,0.000,1.023,0.179,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:34:01,5933,126.62290900,45.80096930,23.592,-1.613,8987023.604,0.023,35.683,0.134,0.000,0.000,0.000,0.000,0.000,1.023,0.179,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:34:01,6623,126.62290970,45.80096920,22.856,-1.472,8987023.682,0.017,35.737,0.204,0.000,0.000,0.000,0.000,0.000,1.023,0.178,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:34:02,7723,126.62291080,45.80096920,21.717,-2.320,8987023.804,0.094,35.822,0.102,0.000,0.000,0.000,0.000,0.000,1.023,0.177,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:34:02,8573,126.62291160,45.80096970,20.982,-1.470,8987023.893,0.032,35.884,0.153,0.000,0.000,0.000,0.000,0.000,1.023,0.176,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
