时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:44:14.633795,5019,126.62250450,45.80090510,59.222,1.430,26.809,0.682,4.326,1.151,60.000,1.300,0.000,0.585,7.611,0.000,1.397,-1.667,0.000,0.681,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:14.744023,6489,126.62250590,45.80090580,58.731,0.355,26.887,0.695,4.434,1.165,60.000,1.300,0.000,1.476,7.594,0.000,1.381,-1.667,0.000,0.682,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:14.854003,8269,126.62250760,45.80090660,58.079,-0.828,26.976,0.656,4.566,1.189,60.000,1.300,0.000,2.375,7.580,0.000,1.351,-1.667,0.000,0.683,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:14.964106,9839,126.62250910,45.80090730,57.408,-1.937,27.054,0.727,4.682,1.209,60.000,1.300,0.000,3.514,7.572,0.000,1.375,-1.667,0.000,0.685,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:15.074200,1719,126.62251090,45.80090810,56.617,-3.128,27.143,0.702,4.822,1.222,60.000,1.300,0.000,4.831,7.559,0.000,1.393,-1.389,0.000,0.687,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:15.184306,3292,126.62251240,45.80090880,56.005,-3.947,27.221,0.674,4.938,1.217,60.000,1.300,0.000,6.417,7.543,0.000,1.404,-1.389,0.000,0.689,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:15.294416,5159,126.62251420,45.80090950,55.418,-4.587,27.298,0.706,5.078,1.179,60.000,1.300,0.000,7.577,7.525,0.000,1.392,-1.389,0.000,0.689,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:15.404522,6709,126.62251570,45.80091000,55.006,-4.881,27.354,0.765,5.194,1.192,60.000,1.300,0.000,8.528,7.509,0.000,1.394,-1.389,0.000,0.689,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:15.514734,8459,126.62251740,45.80091050,54.728,-4.877,27.410,0.705,5.326,1.178,60.000,1.300,0.000,9.286,7.493,0.000,1.388,-1.389,0.000,0.689,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:15.624741,209,126.62251910,45.80091100,54.765,-4.509,27.465,0.763,5.457,1.171,60.000,1.300,0.000,9.694,7.478,0.000,1.396,5.833,0.000,0.689,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:15.734842,1739,126.62252060,45.80091140,55.073,-3.767,27.510,0.708,5.574,1.158,60.000,1.300,0.000,9.351,7.462,0.000,1.376,5.833,0.000,0.689,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:15.844951,3399,126.62252220,45.80091190,55.637,-2.807,27.565,0.863,5.698,1.032,60.000,1.300,0.000,8.501,7.449,0.000,1.367,5.833,0.000,0.689,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:15.955044,4949,126.62252370,45.80091240,56.165,-1.734,27.621,0.855,5.814,0.916,60.000,1.300,0.000,7.259,7.437,0.000,1.319,5.833,0.000,0.689,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:16.065160,6606,126.62252530,45.80091300,56.709,-0.640,27.688,0.858,5.938,0.893,60.000,1.300,0.000,6.268,7.434,0.000,1.279,7.000,0.000,0.689,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:16.175250,8066,126.62252670,45.80091360,57.298,0.615,27.754,0.876,6.047,0.888,60.000,1.300,0.000,5.347,7.438,0.000,1.246,7.000,0.000,0.689,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:16.285380,9636,126.62252820,45.80091430,58.026,1.833,27.832,0.788,6.163,0.926,60.000,1.300,0.000,4.309,7.447,0.000,1.234,7.000,0.000,0.689,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:16.395475,716,126.62252920,45.80091510,58.672,2.953,27.921,0.786,6.240,0.921,60.000,1.300,0.000,3.008,7.458,0.000,1.225,7.000,0.000,0.690,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:16.505587,2016,126.62253040,45.80091610,59.371,3.964,28.032,0.822,6.333,0.910,60.000,1.300,0.000,1.849,7.471,0.000,1.218,7.000,0.000,0.691,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:16.615678,3206,126.62253150,45.80091700,59.894,4.692,28.132,0.848,6.419,0.929,60.000,1.300,0.000,0.717,7.485,0.000,1.232,5.000,0.000,0.692,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:16.725811,4506,126.62253270,45.80091800,60.330,5.055,28.244,0.887,6.512,0.928,60.000,1.300,0.000,-0.182,7.497,0.000,1.256,5.000,0.000,0.692,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:16.836030,5696,126.62253380,45.80091890,60.589,5.010,28.344,0.774,6.597,1.000,60.000,1.300,0.000,-0.818,7.505,0.000,1.269,5.000,0.000,0.692,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:16.945999,7086,126.62253510,45.80091990,60.740,4.635,28.455,0.702,6.698,1.047,60.000,1.300,0.000,-1.203,7.510,0.000,1.270,5.000,0.000,0.692,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:17.056107,8486,126.62253640,45.80092080,60.720,4.136,28.555,0.755,6.799,1.093,60.000,1.300,0.000,-1.364,7.515,0.000,1.285,-1.222,0.000,0.692,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:17.166220,9999,126.62253780,45.80092190,60.537,3.480,28.677,0.790,6.907,1.118,60.000,1.300,0.000,-1.273,7.518,0.000,1.319,-1.222,0.000,0.692,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:17.276312,1399,126.62253910,45.80092290,60.230,2.665,28.788,0.686,7.008,1.126,60.000,1.300,0.000,-0.880,7.514,0.000,1.339,-1.222,0.000,0.692,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:17.386429,3259,126.62254090,45.80092350,59.810,1.622,28.855,0.637,7.147,1.113,60.000,1.300,0.000,-0.287,7.508,0.000,1.323,-1.222,0.000,0.692,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:17.496528,4806,126.62254240,45.80092400,59.371,0.635,28.911,0.643,7.264,1.128,60.000,1.300,0.000,0.471,7.504,0.000,1.300,-1.222,0.000,0.693,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:17.606738,6669,126.62254420,45.80092460,58.773,-0.543,28.977,0.638,7.403,1.176,60.000,1.300,0.000,1.255,7.504,0.000,1.306,-1.222,0.000,0.694,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:17.716751,8539,126.62254600,45.80092530,58.139,-1.595,29.055,0.635,7.543,1.182,60.000,1.300,0.000,2.273,7.503,0.000,1.326,-1.222,0.000,0.695,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:17.826829,89,126.62254750,45.80092580,57.550,-2.527,29.111,0.641,7.659,1.166,60.000,1.300,0.000,3.454,7.498,0.000,1.337,-1.222,0.000,0.697,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:17.936962,1959,126.62254930,45.80092650,56.872,-3.379,29.189,0.617,7.799,1.172,60.000,1.300,0.000,4.537,7.492,0.000,1.332,-1.222,0.000,0.699,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:18.047049,3609,126.62255090,45.80092700,56.338,-4.001,29.244,0.658,7.923,1.206,60.000,1.300,0.000,5.836,7.487,0.000,1.343,0.833,0.000,0.700,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:18.157170,5369,126.62255260,45.80092760,55.906,-4.372,29.311,0.617,8.054,1.201,60.000,1.300,0.000,6.896,7.479,0.000,1.350,0.833,0.000,0.701,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:18.267267,7019,126.62255420,45.80092810,55.625,-4.462,29.367,0.762,8.178,1.190,60.000,1.300,0.000,7.652,7.471,0.000,1.379,0.833,0.000,0.701,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:18.377384,8889,126.62255600,45.80092880,55.432,-4.358,29.444,0.797,8.318,1.126,60.000,1.300,0.000,8.090,7.457,0.000,1.381,0.833,0.000,0.701,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:18.487479,559,126.62255760,45.80092950,55.443,-3.966,29.522,0.763,8.442,1.123,60.000,1.300,0.000,8.360,7.443,0.000,1.383,0.833,0.000,0.701,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:18.597591,2429,126.62255940,45.80093020,55.635,-3.393,29.600,0.785,8.581,0.991,60.000,1.300,0.000,8.181,7.429,0.000,1.334,5.500,0.000,0.701,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:18.707701,3996,126.62256090,45.80093090,55.945,-2.567,29.678,0.781,8.698,0.995,60.000,1.300,0.000,7.641,7.423,0.000,1.296,5.500,0.000,0.701,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:18.817807,5766,126.62256260,45.80093160,56.434,-1.547,29.756,0.825,8.830,0.937,60.000,1.300,0.000,6.953,7.424,0.000,1.259,5.500,0.000,0.701,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:18.927915,7336,126.62256410,45.80093230,56.970,-0.523,29.834,0.806,8.946,0.903,60.000,1.300,0.000,5.955,7.431,0.000,1.241,5.500,0.000,0.702,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:19.037998,9006,126.62256570,45.80093300,57.682,0.740,29.911,0.825,9.070,0.902,60.000,1.300,0.000,4.919,7.441,0.000,1.227,5.555,0.000,0.702,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:19.148116,466,126.62256710,45.80093360,58.380,1.853,29.978,0.818,9.178,0.881,60.000,1.300,0.000,3.622,7.454,0.000,1.212,5.555,0.000,0.703,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:19.258229,2046,126.62256860,45.80093440,59.418,3.186,30.067,0.820,9.295,0.869,60.000,1.300,0.000,2.344,7.469,0.000,1.206,5.555,0.000,0.703,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:19.368324,3236,126.62256970,45.80093530,60.176,4.131,30.167,0.848,9.380,0.981,60.000,1.300,0.000,0.598,7.485,0.000,1.231,5.555,0.000,0.706,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:19.478423,4546,126.62257090,45.80093640,61.018,5.072,30.289,0.914,9.473,1.009,60.000,1.300,0.000,-0.825,7.496,0.000,1.284,5.555,0.000,0.706,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:19.588534,5839,126.62257210,45.80093730,61.616,5.606,30.390,0.816,9.566,1.012,60.000,1.300,0.000,-2.078,7.499,0.000,1.319,2.778,0.000,0.709,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:19.698759,7259,126.62257340,45.80093850,62.019,5.798,30.523,0.866,9.667,1.017,60.000,1.300,0.000,-3.121,7.496,0.000,1.332,2.778,0.000,0.709,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:19.808750,8779,126.62257480,45.80093970,62.158,5.643,30.656,0.790,9.775,1.140,60.000,1.300,0.000,-3.684,7.490,0.000,1.341,2.778,0.000,0.710,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:19.918845,179,126.62257610,45.80094070,62.135,5.177,30.768,0.825,9.876,1.136,60.000,1.300,0.000,-3.814,7.483,0.000,1.376,2.778,0.000,0.710,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:20.028976,1799,126.62257760,45.80094190,61.918,4.492,30.901,0.682,9.992,1.075,60.000,1.300,0.000,-3.643,7.470,0.000,1.355,-3.611,0.000,0.710,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:20.139055,3199,126.62257890,45.80094290,61.588,3.545,31.012,0.723,10.093,1.109,60.000,1.300,0.000,-3.183,7.461,0.000,1.334,-3.611,0.000,0.710,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:20.249172,4919,126.62258050,45.80094410,61.075,2.454,31.146,0.738,10.217,1.138,60.000,1.300,0.000,-2.524,7.455,0.000,1.318,-3.611,0.000,0.710,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:20.368929,6569,126.62258210,45.80094460,60.566,1.083,31.201,0.570,10.341,1.240,60.000,1.300,0.000,-1.600,7.452,0.000,1.348,-3.611,0.000,0.711,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:20.479023,8499,126.62258400,45.80094490,59.899,-0.212,31.235,0.552,10.488,1.250,60.000,1.300,0.000,-0.665,7.444,0.000,1.363,-3.611,0.000,0.711,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:20.589144,439,126.62258590,45.80094530,59.119,-1.680,31.279,0.625,10.636,1.257,60.000,1.300,0.000,0.429,7.433,0.000,1.378,-3.333,0.000,0.712,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:20.719250,2079,126.62258750,45.80094570,58.396,-2.781,31.324,0.619,10.760,1.259,60.000,1.300,0.000,1.796,7.420,0.000,1.391,-3.333,0.000,0.715,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:20.839441,4329,126.62258970,45.80094620,57.447,-3.937,31.379,0.532,10.930,1.247,60.000,1.300,0.000,3.071,7.404,0.000,1.387,-3.333,0.000,0.716,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:20.959487,6482,126.62259180,45.80094670,56.512,-4.843,31.435,0.656,11.093,1.287,60.000,1.300,0.000,4.753,7.389,0.000,1.401,-3.333,0.000,0.720,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:21.079602,8422,126.62259370,45.80094710,55.776,-5.436,31.479,0.605,11.240,1.275,60.000,1.300,0.000,6.660,7.372,0.000,1.404,0.389,0.000,0.723,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:21.199703,362,126.62259560,45.80094750,55.264,-5.665,31.524,0.541,11.388,1.278,60.000,1.300,0.000,8.049,7.354,0.000,1.415,0.389,0.000,0.724,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:21.319803,2302,126.62259750,45.80094790,54.875,-5.689,31.568,0.687,11.535,1.325,60.000,1.300,0.000,8.869,7.334,0.000,1.431,0.389,0.000,0.724,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:21.439928,4372,126.62259950,45.80094860,54.971,-5.146,31.646,0.812,11.690,1.157,60.000,1.300,0.000,9.490,7.312,0.000,1.431,0.389,0.000,0.724,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:21.560058,6642,126.62260170,45.80094930,55.447,-4.323,31.724,0.765,11.861,1.167,60.000,1.300,0.000,8.924,7.289,0.000,1.434,8.000,0.000,0.724,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:21.680169,8709,126.62260370,45.80095000,56.159,-3.128,31.802,0.746,12.016,1.151,60.000,1.300,0.000,7.661,7.267,0.000,1.394,8.000,0.000,0.724,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:21.800278,669,126.62260560,45.80095060,57.059,-1.675,31.868,0.809,12.163,0.848,60.000,1.300,0.000,6.176,7.250,0.000,1.313,8.000,0.000,0.724,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:21.910382,2446,126.62260730,45.80095140,57.931,-0.326,31.957,0.834,12.295,0.832,60.000,1.300,0.000,4.484,7.248,0.000,1.241,8.000,0.000,0.725,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:22.020491,4116,126.62260890,45.80095210,58.806,1.260,32.035,0.876,12.419,0.905,60.000,1.300,0.000,2.938,7.258,0.000,1.203,7.111,0.000,0.725,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:22.130585,5486,126.62261020,45.80095280,59.589,2.751,32.113,0.905,12.520,0.902,60.000,1.300,0.000,1.500,7.275,0.000,1.238,7.111,0.000,0.726,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:22.240710,7166,126.62261180,45.80095360,60.466,4.162,32.202,0.917,12.644,0.895,60.000,1.300,0.000,0.210,7.286,0.000,1.273,7.111,0.000,0.727,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:22.350794,8256,126.62261280,45.80095450,61.140,5.201,32.302,0.909,12.721,0.944,60.000,1.300,0.000,-1.179,7.290,0.000,1.290,7.111,0.000,0.729,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:22.460917,9469,126.62261390,45.80095560,61.685,6.021,32.424,0.867,12.806,1.027,60.000,1.300,0.000,-2.337,7.292,0.000,1.312,7.111,0.000,0.730,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:22.571032,676,126.62261500,45.80095670,61.937,6.169,32.547,0.704,12.892,0.989,60.000,1.300,0.000,-3.144,7.290,0.000,1.290,-1.222,0.000,0.731,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:22.681125,1986,126.62261620,45.80095780,62.008,5.837,32.669,0.731,12.985,0.987,60.000,1.300,0.000,-3.490,7.292,0.000,1.262,-1.222,0.000,0.731,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:22.791228,3176,126.62261730,45.80095880,61.963,5.207,32.780,0.647,13.070,1.073,60.000,1.300,0.000,-3.460,7.298,0.000,1.232,-1.222,0.000,0.731,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:22.901330,4606,126.62261860,45.80096000,61.739,4.254,32.914,0.668,13.171,1.081,60.000,1.300,0.000,-3.297,7.310,0.000,1.251,-1.222,0.000,0.731,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:23.011454,5896,126.62261980,45.80096090,61.414,3.166,33.014,0.607,13.264,1.087,60.000,1.300,0.000,-2.856,7.318,0.000,1.256,-1.222,0.000,0.731,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:23.121608,7406,126.62262120,45.80096200,60.897,1.900,33.136,0.620,13.372,1.093,60.000,1.300,0.000,-2.217,7.326,0.000,1.257,-3.333,0.000,0.731,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:23.231654,8906,126.62262260,45.80096300,60.235,0.587,33.247,0.636,13.481,1.119,60.000,1.300,0.000,-1.298,7.333,0.000,1.263,-3.333,0.000,0.732,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:23.341755,469,126.62262410,45.80096360,59.569,-0.816,33.314,0.661,13.597,1.259,60.000,1.300,0.000,-0.109,7.340,0.000,1.322,-3.333,0.000,0.733,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:23.451864,2409,126.62262600,45.80096400,58.727,-2.194,33.358,0.536,13.744,1.206,60.000,1.300,0.000,1.055,7.336,0.000,1.343,-3.333,0.000,0.734,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:23.561966,4132,126.62262770,45.80096430,57.961,-3.386,33.392,0.699,13.876,1.337,60.000,1.300,0.000,2.452,7.328,0.000,1.417,-3.333,0.000,0.736,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:23.672078,6092,126.62262960,45.80096480,57.122,-4.378,33.447,0.674,14.023,1.341,60.000,1.300,0.000,3.851,7.308,0.000,1.443,-3.333,0.000,0.739,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:23.782178,7722,126.62263120,45.80096510,56.436,-5.060,33.481,0.691,14.147,1.296,60.000,1.300,0.000,5.350,7.284,0.000,1.493,-3.333,0.000,0.741,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:23.892280,9672,126.62263310,45.80096560,55.736,-5.655,33.536,0.659,14.295,1.280,60.000,1.300,0.000,6.670,7.251,0.000,1.470,-3.333,0.000,0.743,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:24.002375,1402,126.62263480,45.80096590,55.228,-5.914,33.570,0.732,14.427,1.248,60.000,1.300,0.000,8.021,7.222,0.000,1.452,-3.333,0.000,0.744,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:24.112487,3352,126.62263670,45.80096640,54.797,-6.010,33.625,0.686,14.574,1.274,60.000,1.300,0.000,8.953,7.196,0.000,1.444,2.055,0.000,0.744,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:24.222593,5072,126.62263840,45.80096670,54.585,-5.732,33.659,0.656,14.706,1.278,60.000,1.300,0.000,9.611,7.171,0.000,1.443,2.055,0.000,0.744,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:24.332706,6942,126.62264020,45.80096730,54.571,-5.143,33.725,0.756,14.845,1.139,60.000,1.300,0.000,9.867,7.146,0.000,1.417,2.055,0.000,0.744,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:24.442809,8419,126.62264160,45.80096810,54.775,-4.353,33.814,0.746,14.954,1.006,60.000,1.300,0.000,9.689,7.126,0.000,1.352,2.055,0.000,0.744,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:24.552913,199,126.62264330,45.80096890,55.174,-3.225,33.903,0.882,15.085,0.984,60.000,1.300,0.000,9.119,7.117,0.000,1.314,7.055,0.000,0.744,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:24.663035,1566,126.62264460,45.80096960,55.723,-2.029,33.981,0.864,15.186,0.967,60.000,1.300,0.000,8.219,7.115,0.000,1.290,7.055,0.000,0.744,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:24.773132,3246,126.62264620,45.80097040,56.466,-0.597,34.070,0.792,15.310,0.823,60.000,1.300,0.000,7.105,7.117,0.000,1.253,7.055,0.000,0.744,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:24.883228,4613,126.62264750,45.80097110,57.208,0.695,34.148,0.799,15.411,0.806,60.000,1.300,0.000,5.667,7.125,0.000,1.191,7.055,0.000,0.745,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:24.993337,6193,126.62264900,45.80097190,58.116,2.157,34.237,0.866,15.527,0.844,60.000,1.300,0.000,4.303,7.143,0.000,1.162,7.055,0.000,0.745,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:25.103430,7473,126.62265020,45.80097270,58.946,3.374,34.326,0.886,15.620,0.839,60.000,1.300,0.000,2.729,7.167,0.000,1.188,6.722,0.000,0.746,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:25.213643,8956,126.62265160,45.80097350,59.909,4.641,34.415,0.891,15.729,0.833,60.000,1.300,0.000,1.250,7.186,0.000,1.216,6.722,0.000,0.747,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:25.323658,143,126.62265270,45.80097440,61.138,5.952,34.515,0.784,15.814,0.780,60.000,1.300,0.000,-0.306,7.201,0.000,1.182,6.722,0.000,0.749,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:25.433743,1123,126.62265360,45.80097520,61.786,6.552,34.604,0.842,15.884,0.906,60.000,1.300,0.000,-2.419,7.221,0.000,1.188,6.722,0.000,0.754,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:25.543852,2123,126.62265450,45.80097620,62.270,6.808,34.715,0.732,15.954,0.977,60.000,1.300,0.000,-3.612,7.240,0.000,1.188,-0.389,0.000,0.752,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:25.653961,3116,126.62265540,45.80097710,62.477,6.633,34.815,0.783,16.023,0.986,60.000,1.300,0.000,-4.129,7.259,0.000,1.239,-0.389,0.000,0.753,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:25.764087,4316,126.62265650,45.80097810,62.509,6.163,34.926,0.655,16.109,1.024,60.000,1.300,0.000,-4.386,7.270,0.000,1.232,-0.389,0.000,0.753,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:25.874177,5406,126.62265750,45.80097900,62.390,5.387,35.026,0.674,16.186,1.034,60.000,1.300,0.000,-4.303,7.281,0.000,1.236,-0.389,0.000,0.753,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:25.984290,6706,126.62265870,45.80098010,62.142,4.487,35.149,0.567,16.279,1.069,60.000,1.300,0.000,-4.013,7.292,0.000,1.220,-0.389,0.000,0.753,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:26.094375,7896,126.62265980,45.80098090,61.824,3.372,35.238,0.585,16.365,1.074,60.000,1.300,0.000,-3.513,7.306,0.000,1.222,-3.778,0.000,0.753,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:26.204503,9286,126.62266110,45.80098190,61.287,2.128,35.349,0.612,16.465,1.070,60.000,1.300,0.000,-2.910,7.319,0.000,1.222,-3.778,0.000,0.753,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:26.314603,666,126.62266240,45.80098260,60.695,0.716,35.427,0.618,16.566,1.102,60.000,1.300,0.000,-1.954,7.333,0.000,1.240,-3.778,0.000,0.754,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:26.424711,2516,126.62266420,45.80098310,59.926,-1.101,35.482,0.566,16.706,1.198,60.000,1.300,0.000,-0.850,7.343,0.000,1.274,-3.778,0.000,0.754,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
