时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:06:46.758256,2207,126.62230700,45.80095180,40.802,23.362,32.002,1.006,-10.985,-0.023,60.000,1.300,0.000,30.000,6.975,0.061,0.933,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:46.868351,2317,126.62230700,45.80095290,43.124,22.799,32.124,0.945,-10.985,0.047,60.000,1.300,0.000,24.284,7.038,0.062,0.975,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:46.978488,2447,126.62230700,45.80095420,45.620,23.218,32.269,1.001,-10.985,-0.009,60.000,1.300,0.000,22.002,7.093,0.062,0.984,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:47.088595,2457,126.62230690,45.80095530,47.714,20.945,32.391,0.940,-10.992,0.143,60.000,1.300,0.000,16.890,7.147,0.062,0.966,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:47.198722,2487,126.62230680,45.80095660,50.004,20.848,32.536,1.009,-11.000,0.080,60.000,1.300,0.000,14.564,7.205,0.062,0.988,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:47.308791,2317,126.62230650,45.80095790,52.081,19.579,32.680,1.034,-11.023,0.009,60.000,1.300,0.000,9.735,7.258,0.062,0.999,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:47.418887,2890,126.62230700,45.80095890,53.733,18.239,32.791,0.969,-10.985,0.169,60.000,1.300,0.000,6.768,7.310,0.062,1.010,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:47.529021,4280,126.62230830,45.80095980,55.383,16.300,32.891,0.954,-10.884,0.429,60.000,1.300,0.000,5.341,7.359,0.062,1.021,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:47.639104,5470,126.62230940,45.80096070,56.655,13.826,32.992,0.851,-10.799,0.601,60.000,1.300,0.000,2.380,7.407,0.062,1.024,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:06:47.749221,6680,126.62231050,45.80096180,57.997,12.886,33.114,0.893,-10.713,0.581,60.000,1.300,0.000,1.461,7.455,0.062,1.051,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:06:47.869312,7770,126.62231150,45.80096270,58.938,10.500,33.214,0.894,-10.636,0.681,60.000,1.300,0.000,-1.208,7.497,0.062,1.077,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:47.989438,8983,126.62231260,45.80096380,59.767,8.983,33.336,0.945,-10.551,0.673,60.000,1.300,0.000,-1.160,7.535,0.062,1.116,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:48.110030,313,126.62231380,45.80096510,60.347,6.528,33.481,0.805,-10.457,0.762,60.000,1.300,0.000,-2.279,7.567,0.062,1.131,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:48.229680,1433,126.62231480,45.80096630,60.717,4.942,33.614,0.841,-10.380,0.739,60.000,1.300,0.000,-2.486,7.596,0.062,1.129,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:48.349764,2553,126.62231580,45.80096750,61.204,3.992,33.748,0.881,-10.302,0.743,60.000,1.300,0.000,-2.464,7.625,0.062,1.127,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:48.469901,4813,126.62231800,45.80096810,61.480,3.147,33.814,0.747,-10.132,0.947,60.000,1.300,0.000,-3.729,7.655,0.062,1.159,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:48.590003,7263,126.62232040,45.80096860,61.668,2.642,33.870,0.764,-9.946,0.955,60.000,1.300,0.000,-3.521,7.679,0.062,1.194,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:48.710142,9836,126.62232290,45.80096930,61.836,1.752,33.948,0.711,-9.752,0.953,60.000,1.300,0.000,-3.566,7.697,0.062,1.206,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:48.830235,2096,126.62232510,45.80096990,61.851,1.027,34.015,0.723,-9.582,0.961,60.000,1.300,0.000,-3.802,7.713,0.062,1.205,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:48.940351,4256,126.62232720,45.80097050,61.745,0.183,34.081,0.639,-9.419,1.035,60.000,1.300,0.000,-3.319,7.730,0.062,1.203,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:49.050470,6426,126.62232930,45.80097120,61.499,-1.025,34.159,0.710,-9.256,1.011,60.000,1.300,0.000,-2.694,7.746,0.062,1.218,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:49.160556,8296,126.62233110,45.80097190,61.197,-1.982,34.237,0.707,-9.116,1.016,60.000,1.300,0.000,-1.742,7.760,0.062,1.230,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:49.270668,366,126.62233310,45.80097260,60.876,-2.633,34.315,0.715,-8.961,1.010,60.000,1.300,0.000,-0.995,7.772,0.062,1.237,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:49.380762,2226,126.62233490,45.80097320,60.562,-2.839,34.381,0.697,-8.822,1.131,60.000,1.300,0.000,-0.349,7.783,0.062,1.268,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:49.490880,4376,126.62233700,45.80097370,60.140,-3.203,34.437,0.644,-8.659,1.123,60.000,1.300,0.000,0.191,7.789,0.062,1.287,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:49.600979,6219,126.62233880,45.80097410,59.767,-3.361,34.482,0.643,-8.519,1.119,60.000,1.300,0.000,1.343,7.791,0.062,1.305,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:49.711081,8366,126.62234090,45.80097460,59.347,-3.682,34.537,0.602,-8.357,1.148,60.000,1.300,0.000,1.837,7.790,0.062,1.294,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:49.821269,216,126.62234270,45.80097510,58.967,-3.544,34.593,0.598,-8.217,1.155,60.000,1.300,0.000,2.763,7.791,0.062,1.296,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:49.931289,2269,126.62234470,45.80097560,58.579,-3.590,34.648,0.719,-8.062,1.109,60.000,1.300,0.000,3.301,7.792,0.062,1.306,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:50.041399,4119,126.62234650,45.80097610,58.406,-2.841,34.704,0.742,-7.923,1.131,60.000,1.300,0.000,4.031,7.791,0.062,1.325,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:50.161506,6189,126.62234850,45.80097680,58.226,-2.200,34.782,0.755,-7.768,1.168,60.000,1.300,0.000,3.514,7.787,0.062,1.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:50.271613,8249,126.62235050,45.80097740,58.025,-1.633,34.848,0.770,-7.612,1.207,60.000,1.300,0.000,3.902,7.777,0.062,1.392,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:50.381724,209,126.62235240,45.80097800,58.376,-0.045,34.915,0.680,-7.465,1.056,60.000,1.300,0.000,4.347,7.761,0.062,1.359,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:50.491826,1766,126.62235390,45.80097860,58.595,1.118,34.982,0.703,-7.349,0.986,60.000,1.300,0.000,1.710,7.751,0.062,1.300,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:50.601931,3436,126.62235550,45.80097930,58.858,2.524,35.060,0.725,-7.225,1.011,60.000,1.300,0.000,1.796,7.751,0.062,1.237,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:50.712035,4996,126.62235700,45.80097990,59.114,2.236,35.126,0.770,-7.109,1.084,60.000,1.300,0.000,1.162,7.762,0.062,1.262,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:50.822140,6769,126.62235870,45.80098060,59.364,2.323,35.204,0.781,-6.977,1.093,60.000,1.300,0.000,0.727,7.769,0.062,1.306,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:50.932240,8326,126.62236020,45.80098120,59.634,2.345,35.271,0.661,-6.861,1.018,60.000,1.300,0.000,0.299,7.768,0.062,1.296,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:51.042367,86,126.62236190,45.80098190,59.924,2.448,35.349,0.770,-6.729,1.058,60.000,1.300,0.000,-0.260,7.768,0.062,1.289,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:51.152536,1566,126.62236330,45.80098260,60.193,2.512,35.427,0.796,-6.620,1.047,60.000,1.300,0.000,-0.854,7.770,0.062,1.279,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:51.262544,3339,126.62236500,45.80098330,60.483,2.573,35.505,0.803,-6.488,1.053,60.000,1.300,0.000,-1.262,7.774,0.062,1.316,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:51.372652,4809,126.62236640,45.80098400,60.733,2.452,35.582,0.815,-6.380,1.134,60.000,1.300,0.000,-1.862,7.771,0.062,1.345,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:51.482760,6599,126.62236810,45.80098490,60.920,2.203,35.682,0.714,-6.248,1.065,60.000,1.300,0.000,-2.165,7.763,0.062,1.334,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:51.592881,8169,126.62236960,45.80098560,60.961,1.448,35.760,0.747,-6.132,1.085,60.000,1.300,0.000,-2.273,7.758,0.062,1.332,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:51.702984,9859,126.62237120,45.80098650,60.971,0.721,35.860,0.704,-6.008,1.119,60.000,1.300,0.000,-1.816,7.752,0.062,1.307,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:51.813084,1539,126.62237280,45.80098730,60.941,0.064,35.949,0.715,-5.884,1.164,60.000,1.300,0.000,-1.722,7.751,0.062,1.335,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:51.923176,3329,126.62237450,45.80098820,60.811,-0.451,36.049,0.771,-5.752,1.103,60.000,1.300,0.000,-1.523,7.745,0.062,1.345,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:52.033288,5009,126.62237610,45.80098900,60.656,-0.951,36.138,0.762,-5.628,1.089,60.000,1.300,0.000,-0.926,7.737,0.062,1.347,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:52.143394,6789,126.62237780,45.80098980,60.632,-0.933,36.227,0.701,-5.496,1.151,60.000,1.300,0.000,-0.555,7.729,0.062,1.341,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:52.253517,8679,126.62237960,45.80099070,60.558,-0.767,36.327,0.728,-5.357,1.190,60.000,1.300,0.000,-0.988,7.722,0.062,1.357,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:52.363584,259,126.62238110,45.80099150,60.285,-1.124,36.416,0.712,-5.240,1.069,60.000,1.300,0.000,-0.673,7.712,0.062,1.342,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:52.473721,1919,126.62238270,45.80099210,59.856,-2.352,36.483,0.704,-5.116,1.236,60.000,1.300,0.000,0.541,7.705,0.062,1.367,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:52.583810,3369,126.62238410,45.80099260,59.695,-2.615,36.539,0.667,-5.008,1.238,60.000,1.300,0.000,1.880,7.694,0.062,1.371,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:52.693922,5039,126.62238570,45.80099330,59.520,-2.318,36.616,0.733,-4.884,1.121,60.000,1.300,0.000,1.196,7.681,0.062,1.389,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:52.804024,6499,126.62238710,45.80099390,59.230,-1.897,36.683,0.793,-4.775,1.142,60.000,1.300,0.000,1.562,7.666,0.062,1.379,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:52.914109,8269,126.62238880,45.80099460,58.819,-2.643,36.761,0.690,-4.643,1.204,60.000,1.300,0.000,2.502,7.653,0.062,1.372,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:53.024232,9829,126.62239030,45.80099520,58.865,-1.974,36.828,0.632,-4.527,1.194,60.000,1.300,0.000,3.682,7.640,0.062,1.376,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:53.134353,1589,126.62239200,45.80099580,59.302,0.229,36.894,0.700,-4.395,1.109,60.000,1.300,0.000,1.938,7.627,0.062,1.350,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:53.244512,3149,126.62239350,45.80099640,59.761,2.855,36.961,0.717,-4.279,1.111,60.000,1.300,0.000,-0.271,7.618,0.062,1.328,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:53.354533,4909,126.62239520,45.80099710,60.006,3.458,37.039,0.814,-4.147,0.982,60.000,1.300,0.000,-1.174,7.614,0.062,1.303,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:53.464658,6189,126.62239640,45.80099780,60.032,2.212,37.117,0.740,-4.054,1.103,60.000,1.300,0.000,-0.839,7.613,0.062,1.309,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:53.574759,7679,126.62239780,45.80099870,59.992,0.700,37.217,0.753,-3.946,1.110,60.000,1.300,0.000,-0.090,7.612,0.062,1.315,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:53.684870,9059,126.62239910,45.80099950,59.983,-0.070,37.306,0.698,-3.845,1.161,60.000,1.300,0.000,0.222,7.609,0.062,1.341,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:53.794963,639,126.62240060,45.80100030,59.961,-0.215,37.395,0.687,-3.729,1.171,60.000,1.300,0.000,0.126,7.602,0.062,1.351,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:53.905068,2019,126.62240190,45.80100110,59.856,-0.412,37.484,0.852,-3.628,1.110,60.000,1.300,0.000,0.212,7.593,0.062,1.371,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:54.015262,3699,126.62240350,45.80100200,59.578,-1.220,37.584,0.883,-3.504,1.114,60.000,1.300,0.000,0.703,7.581,0.062,1.393,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:54.125289,5392,126.62240510,45.80100280,59.145,-2.465,37.673,0.736,-3.380,1.211,60.000,1.300,0.000,1.831,7.565,0.062,1.413,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:54.235388,6872,126.62240650,45.80100360,58.916,-2.841,37.762,0.721,-3.271,1.191,60.000,1.300,0.000,3.176,7.546,0.062,1.410,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:54.345472,8562,126.62240810,45.80100450,58.841,-2.233,37.862,0.733,-3.147,1.215,60.000,1.300,0.000,2.846,7.527,0.062,1.409,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:54.455608,522,126.62241000,45.80100510,58.825,-0.970,37.929,0.785,-3.000,1.200,60.000,1.300,0.000,2.421,7.508,0.062,1.415,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:54.565701,2792,126.62241220,45.80100580,58.882,-0.103,38.006,0.790,-2.829,1.226,60.000,1.300,0.000,2.235,7.488,0.062,1.437,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:54.675808,4759,126.62241410,45.80100650,59.051,0.636,38.084,0.712,-2.682,1.091,60.000,1.300,0.000,1.868,7.465,0.062,1.398,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:54.785914,6929,126.62241620,45.80100720,59.436,1.852,38.162,0.717,-2.519,1.087,60.000,1.300,0.000,1.157,7.448,0.062,1.354,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:54.896047,8689,126.62241790,45.80100780,59.665,2.373,38.229,0.823,-2.388,1.094,60.000,1.300,0.000,-0.321,7.439,0.062,1.325,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:55.006123,769,126.62241990,45.80100860,59.718,2.020,38.318,0.851,-2.233,1.114,60.000,1.300,0.000,-0.166,7.435,0.062,1.358,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:55.116218,2629,126.62242170,45.80100930,59.865,1.299,38.396,0.760,-2.093,1.108,60.000,1.300,0.000,0.377,7.425,0.062,1.371,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:55.226347,4629,126.62242360,45.80101020,60.297,1.914,38.496,0.765,-1.946,1.104,60.000,1.300,0.000,-0.228,7.412,0.062,1.363,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:55.336425,6399,126.62242530,45.80101090,60.643,2.803,38.574,0.789,-1.814,1.116,60.000,1.300,0.000,-2.043,7.402,0.062,1.351,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:55.446538,7989,126.62242680,45.80101180,60.902,3.142,38.674,0.736,-1.698,1.090,60.000,1.300,0.000,-2.352,7.393,0.062,1.342,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:55.556651,9369,126.62242810,45.80101260,61.068,2.336,38.763,0.756,-1.597,1.108,60.000,1.300,0.000,-2.502,7.386,0.062,1.341,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:55.666754,956,126.62242960,45.80101350,61.371,2.206,38.863,0.642,-1.481,1.036,60.000,1.300,0.000,-2.463,7.379,0.062,1.292,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:55.776855,2336,126.62243090,45.80101430,61.670,2.327,38.952,0.664,-1.380,1.033,60.000,1.300,0.000,-3.506,7.380,0.062,1.263,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:55.886958,3926,126.62243240,45.80101520,61.863,2.409,39.052,0.724,-1.264,1.039,60.000,1.300,0.000,-4.030,7.386,0.062,1.238,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:55.997050,5396,126.62243380,45.80101590,62.155,2.376,39.129,0.707,-1.155,1.048,60.000,1.300,0.000,-3.992,7.397,0.062,1.253,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:56.107240,6986,126.62243530,45.80101680,62.453,2.365,39.230,0.734,-1.039,1.153,60.000,1.300,0.000,-4.878,7.405,0.062,1.299,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:56.227293,8769,126.62243700,45.80101760,62.513,1.946,39.319,0.778,-0.907,1.200,60.000,1.300,0.000,-5.385,7.405,0.062,1.354,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:56.337395,572,126.62243870,45.80101860,62.408,0.743,39.430,0.825,-0.775,1.211,60.000,1.300,0.000,-4.670,7.396,0.062,1.421,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:56.447492,2019,126.62244010,45.80101910,62.225,-0.706,39.485,0.562,-0.667,1.105,60.000,1.300,0.000,-3.891,7.375,0.062,1.378,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:56.557606,3659,126.62244170,45.80101960,61.919,-1.800,39.541,0.588,-0.543,1.134,60.000,1.300,0.000,-3.278,7.362,0.062,1.327,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:56.667713,5216,126.62244320,45.80102010,61.522,-2.685,39.597,0.589,-0.426,1.154,60.000,1.300,0.000,-2.280,7.357,0.062,1.271,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:56.777805,6976,126.62244490,45.80102070,60.998,-3.718,39.663,0.576,-0.295,1.141,60.000,1.300,0.000,-1.235,7.362,0.062,1.284,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:56.887913,8426,126.62244630,45.80102120,60.655,-3.830,39.719,0.562,-0.186,1.173,60.000,1.300,0.000,0.170,7.365,0.062,1.291,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:56.998016,289,126.62244810,45.80102180,60.385,-3.445,39.786,0.560,-0.047,1.202,60.000,1.300,0.000,0.129,7.367,0.062,1.302,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:57.108207,1836,126.62244960,45.80102230,60.018,-2.960,39.841,0.599,0.070,1.024,60.000,1.300,0.000,0.350,7.366,0.062,1.271,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:57.218229,3696,126.62245140,45.80102290,59.488,-3.526,39.908,0.593,0.209,1.027,60.000,1.300,0.000,1.362,7.371,0.062,1.233,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:57.328341,5243,126.62245290,45.80102340,59.189,-3.614,39.963,0.567,0.326,1.009,60.000,1.300,0.000,2.911,7.383,0.062,1.177,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:57.438516,6886,126.62245450,45.80102390,58.921,-3.324,40.019,0.695,0.450,1.105,60.000,1.300,0.000,2.608,7.404,0.062,1.216,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:57.548553,8546,126.62245610,45.80102440,58.599,-2.694,40.075,0.656,0.574,1.104,60.000,1.300,0.000,2.978,7.418,0.062,1.249,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:57.658654,9996,126.62245750,45.80102490,58.518,-2.033,40.130,0.666,0.682,1.072,60.000,1.300,0.000,3.754,7.427,0.062,1.284,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:57.768755,1646,126.62245910,45.80102540,58.558,-1.100,40.186,0.665,0.806,1.087,60.000,1.300,0.000,3.024,7.430,0.062,1.274,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:57.878861,3096,126.62246050,45.80102590,58.687,0.267,40.241,0.717,0.915,1.036,60.000,1.300,0.000,2.512,7.434,0.062,1.265,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:57.988970,4746,126.62246210,45.80102640,58.890,1.127,40.297,0.745,1.039,1.062,60.000,1.300,0.000,1.957,7.440,0.062,1.277,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:58.099065,6206,126.62246350,45.80102700,58.987,1.300,40.364,0.702,1.147,1.017,60.000,1.300,0.000,1.323,7.444,0.062,1.264,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:58.209255,7866,126.62246510,45.80102760,59.280,1.789,40.430,0.668,1.271,0.990,60.000,1.300,0.000,1.533,7.450,0.062,1.242,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:58.329287,9316,126.62246650,45.80102810,59.611,2.093,40.486,0.669,1.380,0.988,60.000,1.300,0.000,0.295,7.460,0.062,1.208,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:58.449384,886,126.62246800,45.80102880,59.935,2.699,40.564,0.746,1.496,1.023,60.000,1.300,0.000,-0.341,7.476,0.062,1.218,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
