时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:38:41.766589,7635,126.62285200,45.80085620,-89.657,0.580,21.372,-0.058,31.264,-1.487,-90.000,1.300,0.000,-1.664,6.863,0.030,1.555,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:41.876708,5415,126.62284980,45.80085600,-89.362,1.187,21.349,-0.049,31.093,-1.492,-90.000,1.300,0.000,-1.691,6.819,0.030,1.525,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:41.986796,3395,126.62284780,45.80085580,-89.080,1.671,21.327,-0.028,30.938,-1.538,-90.000,1.300,0.000,-2.190,6.780,0.030,1.506,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:42.096914,1085,126.62284550,45.80085570,-88.687,2.228,21.316,-0.013,30.760,-1.555,-90.000,1.300,0.000,-2.650,6.745,0.030,1.529,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:42.207026,8975,126.62284340,45.80085560,-88.309,2.702,21.305,-0.045,30.597,-1.483,-90.000,1.300,0.000,-3.759,6.706,0.030,1.526,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:42.317109,6565,126.62284100,45.80085550,-87.893,3.091,21.294,-0.043,30.411,-1.497,-90.000,1.300,0.000,-4.388,6.667,0.030,1.512,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:42.427229,4162,126.62283860,45.80085550,-87.535,3.286,21.294,0.007,30.225,-1.442,-90.000,1.300,0.000,-5.273,6.631,0.030,1.474,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:42.537327,2052,126.62283650,45.80085540,-87.295,3.190,21.283,0.028,30.062,-1.470,-90.000,1.300,0.000,-5.707,6.601,0.030,1.470,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:42.647445,9652,126.62283410,45.80085540,-87.020,3.077,21.283,0.031,29.876,-1.476,-90.000,1.300,0.000,-5.711,6.572,0.030,1.463,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:42.757536,7752,126.62283220,45.80085540,-87.010,2.679,21.283,0.014,29.729,-1.474,-90.000,1.300,0.000,-6.333,6.544,0.030,1.474,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:42.867655,5552,126.62283000,45.80085540,-87.112,2.310,21.283,0.021,29.558,-1.513,-90.000,1.300,0.000,-5.388,6.514,0.030,1.488,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:42.977748,3552,126.62282800,45.80085540,-87.271,1.898,21.283,0.047,29.403,-1.512,-90.000,1.300,0.000,-4.798,6.482,0.030,1.500,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:43.087860,1255,126.62282570,45.80085540,-87.536,1.400,21.283,0.072,29.225,-1.540,-90.000,1.300,0.000,-4.304,6.447,0.030,1.523,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:38:43.197967,9265,126.62282370,45.80085550,-87.819,0.786,21.294,0.066,29.070,-1.462,-90.000,1.300,0.000,-3.442,6.409,0.030,1.506,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:43.308079,6875,126.62282130,45.80085560,-88.255,0.046,21.305,0.071,28.884,-1.495,-90.000,1.300,0.000,-2.868,6.374,0.030,1.501,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:43.418282,4772,126.62281920,45.80085560,-88.696,-0.726,21.305,0.089,28.721,-1.469,-90.000,1.300,0.000,-1.526,6.340,0.030,1.477,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:43.528290,2392,126.62281680,45.80085580,-89.270,-1.574,21.327,0.104,28.535,-1.489,-90.000,1.300,0.000,-0.716,6.309,0.030,1.487,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:43.638374,302,126.62281470,45.80085590,-89.787,-2.262,21.338,0.132,28.372,-1.500,-90.000,1.300,0.000,0.803,6.277,0.030,1.490,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:43.748487,8122,126.62281250,45.80085610,-90.335,-3.010,21.361,0.080,28.202,-1.487,-90.000,1.300,0.000,1.525,6.245,0.030,1.496,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:43.858589,6242,126.62281060,45.80085630,-90.738,-3.385,21.383,0.107,28.055,-1.495,-90.000,1.300,0.000,2.624,6.211,0.030,1.498,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:43.968717,4062,126.62280840,45.80085650,-91.130,-3.649,21.405,0.043,27.884,-1.451,-90.000,1.300,0.000,2.823,6.177,0.030,1.480,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:44.078793,2282,126.62280660,45.80085670,-91.371,-3.724,21.427,0.079,27.745,-1.448,-90.000,1.300,0.000,3.488,6.146,0.030,1.467,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:44.188903,102,126.62280440,45.80085690,-91.565,-3.659,21.450,-0.012,27.574,-1.406,-90.000,1.300,0.000,3.374,6.118,0.030,1.436,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:44.299009,8212,126.62280250,45.80085700,-91.651,-3.480,21.461,0.003,27.427,-1.411,-90.000,1.300,0.000,3.551,6.094,0.030,1.422,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:44.409108,6129,126.62280040,45.80085720,-91.607,-3.044,21.483,-0.003,27.264,-1.381,-90.000,1.300,0.000,3.315,6.073,0.030,1.399,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:44.519224,4049,126.62279830,45.80085740,-91.426,-2.482,21.505,0.021,27.101,-1.377,-90.000,1.300,0.000,2.763,6.056,0.030,1.390,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:44.639314,2169,126.62279640,45.80085760,-91.213,-1.783,21.527,0.027,26.954,-1.395,-90.000,1.300,0.000,1.940,6.041,0.030,1.384,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:44.759432,159,126.62279440,45.80085750,-91.013,-1.146,21.516,-0.052,26.799,-1.348,-90.000,1.300,0.000,1.504,6.027,0.030,1.374,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:44.879539,8329,126.62279260,45.80085720,-90.767,-0.443,21.483,-0.047,26.659,-1.401,-90.000,1.300,0.000,1.188,6.014,0.030,1.382,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:44.999642,6199,126.62279050,45.80085690,-90.592,0.069,21.450,-0.002,26.496,-1.370,-90.000,1.300,0.000,0.591,6.000,0.030,1.374,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:45.119768,4369,126.62278870,45.80085660,-90.478,0.521,21.416,-0.005,26.357,-1.363,-90.000,1.300,0.000,0.513,5.987,0.030,1.378,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:45.239886,2449,126.62278680,45.80085640,-90.370,0.830,21.394,-0.043,26.210,-1.395,-90.000,1.300,0.000,0.511,5.974,0.030,1.376,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:45.359995,429,126.62278480,45.80085620,-90.272,1.088,21.372,-0.030,26.055,-1.386,-90.000,1.300,0.000,0.337,5.961,0.030,1.382,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:45.480123,8219,126.62278260,45.80085610,-90.130,1.283,21.361,-0.050,25.884,-1.399,-90.000,1.300,0.000,0.194,5.947,0.030,1.394,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:45.600235,6209,126.62278060,45.80085600,-89.959,1.386,21.349,-0.032,25.729,-1.397,-90.000,1.300,0.000,-0.209,5.931,0.030,1.395,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:45.710331,4202,126.62277860,45.80085590,-89.736,1.424,21.338,-0.012,25.574,-1.423,-90.000,1.300,0.000,-0.613,5.914,0.030,1.407,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:45.820430,2302,126.62277670,45.80085590,-89.565,1.402,21.338,-0.026,25.427,-1.409,-90.000,1.300,0.000,-1.254,5.896,0.030,1.410,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:45.930536,102,126.62277450,45.80085590,-89.419,1.368,21.338,-0.026,25.256,-1.436,-90.000,1.300,0.000,-1.375,5.877,0.030,1.423,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:46.040646,7992,126.62277240,45.80085580,-89.273,1.296,21.327,-0.056,25.093,-1.433,-90.000,1.300,0.000,-1.546,5.856,0.030,1.427,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:46.150762,6082,126.62277050,45.80085570,-89.188,1.227,21.316,-0.021,24.946,-1.420,-90.000,1.300,0.000,-1.809,5.835,0.030,1.430,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:46.260867,3882,126.62276830,45.80085570,-89.114,1.200,21.316,-0.015,24.775,-1.409,-90.000,1.300,0.000,-1.740,5.812,0.030,1.421,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:46.370961,1972,126.62276640,45.80085560,-89.021,1.194,21.305,-0.039,24.628,-1.399,-90.000,1.300,0.000,-1.833,5.792,0.030,1.410,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:46.481076,9772,126.62276420,45.80085560,-88.762,1.348,21.305,-0.005,24.458,-1.408,-90.000,1.300,0.000,-2.070,5.773,0.030,1.406,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:46.591174,7882,126.62276230,45.80085570,-88.462,1.501,21.316,-0.001,24.310,-1.420,-90.000,1.300,0.000,-3.139,5.755,0.030,1.409,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:46.701281,5682,126.62276010,45.80085570,-88.310,1.497,21.316,-0.018,24.140,-1.411,-90.000,1.300,0.000,-3.828,5.736,0.030,1.413,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:46.811380,3869,126.62275830,45.80085560,-88.286,1.316,21.305,-0.063,24.000,-1.367,-90.000,1.300,0.000,-3.564,5.717,0.030,1.400,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:46.921484,1859,126.62275630,45.80085550,-88.388,1.068,21.294,-0.059,23.845,-1.374,-90.000,1.300,0.000,-3.142,5.699,0.030,1.385,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:47.031587,62,126.62275450,45.80085550,-88.444,0.884,21.294,0.040,23.706,-1.474,-90.000,1.300,0.000,-2.501,5.685,0.030,1.406,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:47.141700,7952,126.62275240,45.80085540,-88.429,0.765,21.283,0.047,23.543,-1.475,-90.000,1.300,0.000,-2.567,5.667,0.030,1.442,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:47.251800,6152,126.62275060,45.80085540,-88.397,0.717,21.283,-0.010,23.403,-1.418,-90.000,1.300,0.000,-2.852,5.642,0.030,1.456,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:47.361902,3952,126.62274840,45.80085540,-88.360,0.683,21.283,0.014,23.233,-1.414,-90.000,1.300,0.000,-2.972,5.616,0.030,1.436,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:47.471995,2052,126.62274650,45.80085540,-88.335,0.621,21.283,0.030,23.086,-1.437,-90.000,1.300,0.000,-3.056,5.592,0.030,1.423,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:47.582119,9952,126.62274440,45.80085540,-88.318,0.401,21.283,0.032,22.923,-1.457,-90.000,1.300,0.000,-3.058,5.571,0.030,1.436,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:47.692211,7952,126.62274240,45.80085540,-88.330,0.120,21.283,-0.043,22.768,-1.411,-90.000,1.300,0.000,-3.059,5.548,0.030,1.435,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:47.802407,5942,126.62274040,45.80085530,-88.340,-0.027,21.272,0.037,22.613,-1.365,-90.000,1.300,0.000,-2.932,5.525,0.030,1.412,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:47.912420,3939,126.62273840,45.80085530,-88.360,-0.067,21.272,0.062,22.458,-1.371,-90.000,1.300,0.000,-2.922,5.506,0.030,1.383,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:48.022527,2229,126.62273670,45.80085520,-88.437,-0.045,21.260,0.004,22.326,-1.375,-90.000,1.300,0.000,-2.849,5.491,0.030,1.371,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:48.132654,229,126.62273470,45.80085520,-88.609,-0.150,21.260,0.012,22.171,-1.394,-90.000,1.300,0.000,-2.504,5.479,0.030,1.380,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:48.242741,8332,126.62273280,45.80085520,-88.788,-0.327,21.260,0.065,22.024,-1.458,-90.000,1.300,0.000,-1.849,5.465,0.030,1.410,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:48.352857,6232,126.62273070,45.80085520,-89.095,-0.635,21.260,0.035,21.861,-1.405,-90.000,1.300,0.000,-1.501,5.447,0.030,1.420,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:48.462989,4332,126.62272880,45.80085520,-89.410,-0.955,21.260,0.054,21.713,-1.423,-90.000,1.300,0.000,-0.484,5.426,0.030,1.430,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:48.573065,2242,126.62272670,45.80085530,-89.784,-1.317,21.272,0.059,21.551,-1.441,-90.000,1.300,0.000,0.112,5.404,0.030,1.424,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:48.683160,342,126.62272480,45.80085530,-90.120,-1.635,21.272,0.071,21.403,-1.417,-90.000,1.300,0.000,1.000,5.383,0.030,1.428,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:48.793271,8252,126.62272270,45.80085540,-90.528,-1.995,21.283,0.031,21.241,-1.408,-90.000,1.300,0.000,1.467,5.361,0.030,1.423,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:48.903365,6462,126.62272090,45.80085550,-90.944,-2.365,21.294,0.024,21.101,-1.420,-90.000,1.300,0.000,2.462,5.340,0.030,1.416,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:49.013478,4362,126.62271880,45.80085550,-91.389,-2.751,21.294,0.045,20.938,-1.411,-90.000,1.300,0.000,3.239,5.320,0.030,1.413,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:49.123569,2572,126.62271700,45.80085560,-91.745,-3.005,21.305,0.074,20.799,-1.431,-90.000,1.300,0.000,4.149,5.300,0.030,1.422,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:49.233678,482,126.62271490,45.80085570,-92.102,-3.173,21.316,0.014,20.636,-1.357,-90.000,1.300,0.000,4.465,5.279,0.030,1.401,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:49.343797,8689,126.62271310,45.80085580,-92.373,-3.256,21.327,0.038,20.496,-1.347,-90.000,1.300,0.000,5.110,5.262,0.030,1.379,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:49.453875,6609,126.62271100,45.80085600,-92.655,-3.234,21.349,-0.002,20.334,-1.390,-90.000,1.300,0.000,5.286,5.249,0.030,1.365,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:49.564004,4819,126.62270920,45.80085610,-92.784,-3.065,21.361,0.020,20.194,-1.380,-90.000,1.300,0.000,5.834,5.237,0.030,1.373,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:49.674105,2839,126.62270720,45.80085630,-92.746,-2.690,21.383,0.047,20.039,-1.398,-90.000,1.300,0.000,5.510,5.225,0.030,1.390,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:49.784210,1029,126.62270540,45.80085620,-92.563,-2.221,21.372,-0.111,19.899,-1.341,-90.000,1.300,0.000,4.835,5.210,0.030,1.375,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:49.894395,9009,126.62270340,45.80085600,-92.233,-1.550,21.349,-0.089,19.744,-1.346,-90.000,1.300,0.000,3.979,5.197,0.030,1.364,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:50.004413,6899,126.62270130,45.80085590,-91.837,-0.812,21.338,-0.081,19.582,-1.302,-90.000,1.300,0.000,2.853,5.186,0.030,1.333,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:50.114521,5089,126.62269950,45.80085580,-91.426,-0.034,21.327,-0.078,19.442,-1.288,-90.000,1.300,0.000,1.896,5.180,0.030,1.315,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:50.224634,3176,126.62269760,45.80085570,-90.853,0.811,21.316,-0.110,19.295,-1.263,-90.000,1.300,0.000,1.104,5.178,0.030,1.288,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:50.334739,1366,126.62269580,45.80085560,-90.347,1.595,21.305,-0.119,19.155,-1.278,-90.000,1.300,0.000,-0.516,5.180,0.030,1.281,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:50.444836,9356,126.62269380,45.80085550,-89.831,2.311,21.294,-0.131,19.000,-1.257,-90.000,1.300,0.000,-1.184,5.183,0.030,1.272,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:50.554938,7646,126.62269210,45.80085540,-89.397,2.962,21.283,-0.134,18.868,-1.266,-90.000,1.300,0.000,-2.149,5.188,0.030,1.273,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:50.665054,5636,126.62269010,45.80085530,-88.950,3.485,21.272,-0.118,18.713,-1.277,-90.000,1.300,0.000,-2.632,5.193,0.030,1.273,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:50.775145,4026,126.62268850,45.80085520,-88.492,3.864,21.260,-0.054,18.589,-1.268,-90.000,1.300,0.000,-3.483,5.197,0.030,1.275,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:50.885265,2206,126.62268670,45.80085500,-87.988,4.155,21.238,-0.056,18.450,-1.262,-90.000,1.300,0.000,-4.348,5.201,0.030,1.272,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:50.995355,686,126.62268520,45.80085480,-87.695,4.122,21.216,-0.083,18.334,-1.264,-90.000,1.300,0.000,-5.422,5.206,0.030,1.266,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:51.105469,8776,126.62268330,45.80085470,-87.523,3.918,21.205,-0.110,18.186,-1.280,-90.000,1.300,0.000,-5.182,5.212,0.030,1.272,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:51.215569,7159,126.62268170,45.80085450,-87.440,3.620,21.183,-0.013,18.062,-1.375,-90.000,1.300,0.000,-5.054,5.217,0.030,1.309,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:51.325678,5339,126.62267990,45.80085430,-87.382,3.152,21.160,-0.003,17.923,-1.383,-90.000,1.300,0.000,-4.879,5.215,0.030,1.348,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:51.435765,3629,126.62267820,45.80085420,-87.359,2.713,21.149,0.020,17.791,-1.364,-90.000,1.300,0.000,-4.893,5.207,0.030,1.374,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:51.545899,1619,126.62267620,45.80085410,-87.404,2.203,21.138,0.019,17.636,-1.386,-90.000,1.300,0.000,-4.807,5.195,0.030,1.378,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:51.655990,9909,126.62267450,45.80085400,-87.512,1.710,21.127,0.030,17.504,-1.390,-90.000,1.300,0.000,-4.479,5.181,0.030,1.380,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:51.776109,7799,126.62267240,45.80085390,-87.698,1.150,21.116,0.043,17.341,-1.417,-90.000,1.300,0.000,-4.085,5.168,0.030,1.398,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:51.886212,5802,126.62267040,45.80085390,-87.895,0.558,21.116,0.035,17.186,-1.410,-90.000,1.300,0.000,-3.445,5.151,0.030,1.406,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:51.996313,3692,126.62266830,45.80085380,-88.047,-0.038,21.105,0.025,17.023,-1.383,-90.000,1.300,0.000,-3.043,5.133,0.030,1.404,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:52.106419,1789,126.62266640,45.80085380,-88.130,-0.380,21.105,0.032,16.876,-1.403,-90.000,1.300,0.000,-2.933,5.115,0.030,1.399,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:52.216523,9689,126.62266430,45.80085380,-88.166,-0.569,21.105,0.076,16.713,-1.370,-90.000,1.300,0.000,-3.035,5.098,0.030,1.386,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:52.326629,7899,126.62266250,45.80085390,-88.196,-0.672,21.116,0.090,16.574,-1.384,-90.000,1.300,0.000,-3.141,5.083,0.030,1.387,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:52.436729,5699,126.62266030,45.80085390,-88.291,-0.811,21.116,0.025,16.403,-1.356,-90.000,1.300,0.000,-3.108,5.068,0.030,1.372,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:52.546850,3899,126.62265850,45.80085390,-88.474,-0.998,21.116,0.026,16.264,-1.357,-90.000,1.300,0.000,-2.701,5.056,0.030,1.367,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:52.656947,1699,126.62265630,45.80085390,-88.714,-1.176,21.116,0.034,16.093,-1.362,-90.000,1.300,0.000,-2.052,5.044,0.030,1.359,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:52.767052,9,126.62265460,45.80085400,-89.013,-1.349,21.127,0.070,15.961,-1.367,-90.000,1.300,0.000,-1.413,5.034,0.030,1.363,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:52.877152,8019,126.62265260,45.80085410,-89.340,-1.490,21.138,0.078,15.806,-1.360,-90.000,1.300,0.000,-0.661,5.023,0.030,1.364,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:52.987249,6329,126.62265090,45.80085420,-89.619,-1.565,21.149,0.026,15.675,-1.378,-90.000,1.300,0.000,0.030,5.012,0.030,1.370,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:53.097357,4439,126.62264900,45.80085430,-89.905,-1.686,21.160,0.051,15.527,-1.369,-90.000,1.300,0.000,0.358,5.000,0.030,1.370,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:53.207468,2649,126.62264720,45.80085440,-90.082,-1.772,21.172,0.040,15.388,-1.374,-90.000,1.300,0.000,0.896,4.988,0.030,1.374,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
