时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:24:36.989049,8690,126.62234050,45.80108190,19.490,17.070,46.468,1.021,-8.388,-0.166,60.000,1.300,0.000,30.000,6.966,0.066,1.040,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:37.109108,8720,126.62234040,45.80108320,21.352,16.809,46.613,1.031,-8.395,-0.208,60.000,1.300,0.000,30.000,7.011,0.066,1.040,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:37.229331,8540,126.62234010,45.80108440,23.261,16.806,46.746,1.053,-8.419,-0.112,60.000,1.300,0.000,30.000,7.055,0.067,1.048,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:37.349327,8370,126.62233980,45.80108570,25.295,16.560,46.891,1.058,-8.442,-0.156,60.000,1.300,0.000,30.000,7.099,0.067,1.060,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:37.469437,8190,126.62233950,45.80108690,27.360,16.522,47.024,0.998,-8.465,-0.059,60.000,1.300,0.000,30.000,7.140,0.067,1.043,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:37.589612,7930,126.62233910,45.80108830,29.552,16.495,47.180,1.040,-8.496,-0.114,60.000,1.300,0.000,30.000,7.184,0.068,1.038,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:37.709678,7560,126.62233860,45.80108960,31.443,16.136,47.325,1.004,-8.535,-0.119,60.000,1.300,0.000,30.000,7.229,0.068,1.019,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:37.829781,8270,126.62233920,45.80109070,33.365,15.834,47.447,0.972,-8.488,0.020,60.000,1.300,0.000,30.000,7.277,0.069,1.010,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:37.950025,8907,126.62233970,45.80109180,35.364,16.772,47.569,0.981,-8.450,-0.023,60.000,1.300,0.000,30.000,7.327,0.069,0.988,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:38.070013,9390,126.62234010,45.80109290,37.352,16.730,47.692,1.061,-8.419,0.101,60.000,1.300,0.000,30.000,7.380,0.069,1.006,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:38.190135,10,126.62234060,45.80109410,39.510,16.656,47.825,0.972,-8.380,0.166,60.000,1.300,0.000,30.000,7.430,0.069,1.011,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:38.310281,330,126.62234080,45.80109530,41.487,16.764,47.958,0.988,-8.364,0.119,60.000,1.300,0.000,29.765,7.480,0.070,1.016,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:38.420452,677,126.62234100,45.80109650,43.601,17.095,48.092,0.979,-8.349,0.193,60.000,1.300,0.000,26.811,7.529,0.070,0.993,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:38.530457,970,126.62234120,45.80109770,45.768,17.370,48.225,1.028,-8.333,0.158,60.000,1.300,0.000,21.913,7.581,0.070,1.011,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:38.640574,1170,126.62234130,45.80109870,47.628,17.340,48.336,1.065,-8.326,0.121,60.000,1.300,0.000,17.807,7.631,0.070,1.037,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:38.750670,1780,126.62234180,45.80109980,49.547,17.258,48.459,0.966,-8.287,0.171,60.000,1.300,0.000,15.584,7.676,0.070,1.031,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:38.860974,2760,126.62234270,45.80110060,51.182,17.169,48.548,0.924,-8.217,0.341,60.000,1.300,0.000,11.913,7.722,0.070,1.013,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:38.970941,3877,126.62234370,45.80110150,52.899,17.128,48.648,0.867,-8.140,0.442,60.000,1.300,0.000,10.026,7.771,0.071,0.980,18.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:39.080983,4667,126.62234440,45.80110240,54.299,16.735,48.748,0.868,-8.085,0.390,60.000,1.300,0.000,6.594,7.826,0.071,0.970,18.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:39.191092,5640,126.62234530,45.80110340,55.727,16.376,48.859,0.933,-8.016,0.587,60.000,1.300,0.000,5.243,7.883,0.071,1.009,18.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:39.301189,6430,126.62234600,45.80110430,56.818,15.576,48.959,0.952,-7.961,0.562,60.000,1.300,0.000,2.574,7.933,0.071,1.053,18.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:39.411270,7230,126.62234670,45.80110530,57.860,14.876,49.070,0.852,-7.907,0.654,60.000,1.300,0.000,1.835,7.975,0.071,1.094,10.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:39.521402,8030,126.62234740,45.80110630,58.575,13.604,49.182,0.890,-7.853,0.627,60.000,1.300,0.000,0.136,8.010,0.071,1.089,10.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:39.631511,8940,126.62234820,45.80110740,59.287,12.281,49.304,0.931,-7.791,0.606,60.000,1.300,0.000,0.041,8.046,0.071,1.091,10.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:39.741614,9930,126.62234910,45.80110830,59.689,10.956,49.404,0.830,-7.721,0.710,60.000,1.300,0.000,-1.233,8.082,0.071,1.097,10.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:39.851843,1993,126.62235110,45.80110890,60.000,9.494,49.471,0.823,-7.566,0.883,60.000,1.300,0.000,-0.830,8.117,0.071,1.137,10.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:39.961822,3953,126.62235300,45.80110960,60.328,8.306,49.548,0.762,-7.419,0.908,60.000,1.300,0.000,-1.058,8.145,0.071,1.162,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:40.071925,5613,126.62235460,45.80111020,60.585,6.978,49.615,0.777,-7.295,0.912,60.000,1.300,0.000,-1.713,8.169,0.071,1.197,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:40.182052,7496,126.62235640,45.80111090,60.751,5.857,49.693,0.733,-7.155,1.007,60.000,1.300,0.000,-1.916,8.186,0.071,1.210,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:40.292127,9166,126.62235800,45.80111160,60.773,4.578,49.771,0.762,-7.031,0.989,60.000,1.300,0.000,-1.884,8.202,0.071,1.231,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:40.402233,946,126.62235970,45.80111240,60.764,3.587,49.860,0.728,-6.899,0.991,60.000,1.300,0.000,-1.401,8.214,0.071,1.241,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:40.512429,2516,126.62236120,45.80111310,60.752,2.629,49.938,0.754,-6.783,0.993,60.000,1.300,0.000,-1.272,8.224,0.071,1.242,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:40.622459,4296,126.62236290,45.80111390,60.715,1.945,50.027,0.746,-6.651,0.983,60.000,1.300,0.000,-1.239,8.234,0.071,1.237,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:40.732556,5966,126.62236450,45.80111460,60.585,1.180,50.104,0.769,-6.527,1.053,60.000,1.300,0.000,-1.082,8.244,0.071,1.262,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:40.842667,8226,126.62236670,45.80111520,60.547,0.780,50.171,0.730,-6.357,1.106,60.000,1.300,0.000,-0.510,8.251,0.071,1.288,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:40.952767,169,126.62236860,45.80111570,60.541,0.492,50.227,0.735,-6.209,1.123,60.000,1.300,0.000,-0.776,8.253,0.071,1.324,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:41.062866,2349,126.62237070,45.80111640,60.576,0.225,50.305,0.703,-6.047,1.030,60.000,1.300,0.000,-0.881,8.249,0.071,1.305,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:41.172989,4206,126.62237250,45.80111700,60.649,0.058,50.371,0.676,-5.907,1.045,60.000,1.300,0.000,-1.093,8.248,0.071,1.278,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:41.283077,6376,126.62237460,45.80111770,60.656,-0.087,50.449,0.703,-5.744,1.084,60.000,1.300,0.000,-1.363,8.252,0.071,1.261,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:41.393169,8146,126.62237630,45.80111840,60.629,-0.131,50.527,0.683,-5.612,1.036,60.000,1.300,0.000,-1.135,8.259,0.071,1.259,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:41.503287,216,126.62237830,45.80111910,60.570,-0.176,50.605,0.713,-5.457,1.051,60.000,1.300,0.000,-0.963,8.266,0.071,1.268,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:41.613390,1986,126.62238000,45.80111980,60.479,-0.248,50.683,0.669,-5.326,1.051,60.000,1.300,0.000,-0.741,8.271,0.071,1.252,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:41.723499,4056,126.62238200,45.80112050,60.437,-0.253,50.760,0.667,-5.171,1.052,60.000,1.300,0.000,-0.461,8.279,0.071,1.254,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:41.833608,5926,126.62238380,45.80112120,60.456,-0.117,50.838,0.674,-5.031,1.033,60.000,1.300,0.000,-0.563,8.287,0.071,1.242,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:41.943818,7576,126.62238540,45.80112170,60.373,-0.158,50.894,0.766,-4.907,1.091,60.000,1.300,0.000,-0.819,8.297,0.071,1.271,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:42.053818,9239,126.62238700,45.80112230,60.026,-0.468,50.961,0.737,-4.783,1.112,60.000,1.300,0.000,-0.299,8.302,0.071,1.300,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:42.163921,699,126.62238840,45.80112290,59.637,-0.853,51.027,0.735,-4.674,1.104,60.000,1.300,0.000,1.286,8.302,0.071,1.331,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:42.274029,2459,126.62239010,45.80112350,59.243,-1.278,51.094,0.632,-4.543,1.157,60.000,1.300,0.000,2.137,8.297,0.071,1.326,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:42.384121,4019,126.62239160,45.80112410,58.859,-1.630,51.161,0.707,-4.426,1.064,60.000,1.300,0.000,2.865,8.293,0.071,1.307,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:42.494231,5776,126.62239330,45.80112480,58.403,-2.020,51.239,0.704,-4.295,1.090,60.000,1.300,0.000,3.520,8.291,0.071,1.298,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:42.604338,7336,126.62239480,45.80112530,58.042,-2.295,51.294,0.713,-4.178,1.105,60.000,1.300,0.000,4.602,8.292,0.071,1.297,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:42.714439,9099,126.62239650,45.80112600,57.857,-2.380,51.372,0.723,-4.047,1.141,60.000,1.300,0.000,4.906,8.292,0.071,1.321,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:42.824542,659,126.62239800,45.80112650,57.647,-2.533,51.428,0.769,-3.930,1.076,60.000,1.300,0.000,4.600,8.289,0.071,1.329,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:42.934636,2419,126.62239970,45.80112710,57.460,-2.720,51.494,0.742,-3.798,1.092,60.000,1.300,0.000,5.069,8.284,0.071,1.331,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:43.044757,3979,126.62240120,45.80112770,57.363,-2.733,51.561,0.744,-3.682,1.075,60.000,1.300,0.000,5.322,8.278,0.071,1.317,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:43.154862,5849,126.62240300,45.80112840,57.324,-2.453,51.639,0.749,-3.543,1.091,60.000,1.300,0.000,5.170,8.275,0.071,1.317,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:43.264972,7399,126.62240450,45.80112890,57.296,-2.125,51.695,0.783,-3.426,1.036,60.000,1.300,0.000,5.029,8.272,0.071,1.310,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:43.375069,9269,126.62240630,45.80112960,57.287,-1.775,51.772,0.728,-3.287,1.072,60.000,1.300,0.000,5.040,8.271,0.071,1.306,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:43.485168,826,126.62240780,45.80113030,57.367,-1.357,51.850,0.721,-3.171,1.073,60.000,1.300,0.000,4.987,8.270,0.071,1.296,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:43.595280,2609,126.62240950,45.80113100,57.490,-0.831,51.928,0.754,-3.039,1.093,60.000,1.300,0.000,4.520,8.270,0.071,1.305,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:43.705433,4266,126.62241110,45.80113160,57.582,-0.419,51.995,0.758,-2.915,1.004,60.000,1.300,0.000,4.142,8.269,0.071,1.293,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:43.815497,5646,126.62241240,45.80113240,57.777,-0.073,52.084,0.710,-2.814,0.993,60.000,1.300,0.000,4.089,8.271,0.071,1.269,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:43.925580,6916,126.62241360,45.80113310,57.952,0.277,52.162,0.752,-2.721,0.997,60.000,1.300,0.000,3.364,8.276,0.071,1.243,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:44.035729,8286,126.62241490,45.80113380,58.193,0.666,52.239,0.766,-2.620,1.015,60.000,1.300,0.000,3.121,8.286,0.071,1.247,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:44.145798,9666,126.62241620,45.80113460,58.416,0.957,52.328,0.777,-2.519,1.040,60.000,1.300,0.000,2.448,8.295,0.071,1.273,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:44.255908,1036,126.62241750,45.80113530,58.595,1.155,52.406,0.736,-2.419,1.033,60.000,1.300,0.000,2.112,8.300,0.071,1.279,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:44.366011,2516,126.62241890,45.80113610,58.789,1.357,52.495,0.768,-2.310,0.986,60.000,1.300,0.000,1.950,8.303,0.071,1.272,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:44.476113,3886,126.62242020,45.80113680,58.977,1.534,52.573,0.746,-2.209,0.968,60.000,1.300,0.000,1.546,8.308,0.071,1.247,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:44.586233,5356,126.62242160,45.80113760,59.187,1.653,52.662,0.755,-2.101,0.965,60.000,1.300,0.000,1.230,8.317,0.071,1.232,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:44.696329,6746,126.62242290,45.80113840,59.380,1.717,52.751,0.786,-2.000,0.973,60.000,1.300,0.000,0.772,8.329,0.071,1.233,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:44.806437,8426,126.62242450,45.80113920,59.528,1.768,52.840,0.759,-1.876,1.032,60.000,1.300,0.000,0.486,8.340,0.071,1.252,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:44.916521,9996,126.62242600,45.80113990,59.650,1.701,52.918,0.776,-1.760,1.063,60.000,1.300,0.000,0.383,8.348,0.071,1.283,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:45.026647,1676,126.62242760,45.80114070,59.833,1.708,53.007,0.656,-1.636,0.985,60.000,1.300,0.000,0.258,8.351,0.071,1.260,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:45.136817,3246,126.62242910,45.80114140,60.029,1.668,53.084,0.678,-1.519,0.986,60.000,1.300,0.000,-0.293,8.358,0.071,1.232,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:45.246851,5026,126.62243080,45.80114220,60.202,1.622,53.173,0.740,-1.388,1.055,60.000,1.300,0.000,-0.693,8.370,0.071,1.223,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:45.356957,6506,126.62243220,45.80114300,60.274,1.525,53.262,0.778,-1.279,1.072,60.000,1.300,0.000,-0.921,8.383,0.071,1.270,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:45.467058,8286,126.62243390,45.80114380,60.281,1.355,53.351,0.697,-1.147,1.009,60.000,1.300,0.000,-0.684,8.388,0.071,1.280,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:45.577178,9766,126.62243530,45.80114460,60.326,1.226,53.440,0.669,-1.039,1.018,60.000,1.300,0.000,-0.460,8.392,0.071,1.256,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:45.687273,1546,126.62243700,45.80114540,60.465,1.161,53.529,0.659,-0.907,1.001,60.000,1.300,0.000,-0.679,8.399,0.071,1.214,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:45.797366,2906,126.62243830,45.80114600,60.529,1.044,53.596,0.738,-0.806,1.057,60.000,1.300,0.000,-1.271,8.414,0.071,1.235,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:45.907465,4466,126.62243980,45.80114670,60.183,0.595,53.674,0.809,-0.690,1.123,60.000,1.300,0.000,-1.114,8.425,0.071,1.291,-2.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:46.017586,5929,126.62244120,45.80114730,59.625,-0.023,53.741,0.634,-0.581,1.140,60.000,1.300,0.000,0.997,8.427,0.071,1.326,-2.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:46.127695,7609,126.62244280,45.80114800,59.033,-0.728,53.818,0.619,-0.457,1.121,60.000,1.300,0.000,2.775,8.422,0.071,1.323,-2.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:46.237804,9276,126.62244440,45.80114870,58.592,-1.307,53.896,0.650,-0.333,1.128,60.000,1.300,0.000,3.962,8.418,0.071,1.296,-2.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:46.347904,739,126.62244580,45.80114930,58.257,-1.769,53.963,0.653,-0.225,1.146,60.000,1.300,0.000,4.208,8.419,0.071,1.300,-2.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:46.458016,2409,126.62244740,45.80115000,57.882,-2.175,54.041,0.681,-0.101,1.134,60.000,1.300,0.000,4.426,8.419,0.071,1.315,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:46.568111,3969,126.62244890,45.80115060,57.615,-2.422,54.107,0.709,0.016,1.167,60.000,1.300,0.000,5.246,8.416,0.071,1.336,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:46.678230,5639,126.62245050,45.80115130,57.354,-2.700,54.185,0.671,0.140,1.171,60.000,1.300,0.000,5.334,8.410,0.071,1.346,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:46.788327,7099,126.62245190,45.80115190,57.288,-2.886,54.252,0.680,0.248,1.073,60.000,1.300,0.000,5.782,8.402,0.071,1.328,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:46.898411,8766,126.62245350,45.80115260,57.354,-2.884,54.330,0.681,0.372,1.056,60.000,1.300,0.000,5.193,8.397,0.071,1.292,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:47.008525,126,126.62245480,45.80115320,57.445,-2.487,54.397,0.716,0.473,1.041,60.000,1.300,0.000,4.594,8.399,0.071,1.263,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:47.118640,1796,126.62245640,45.80115400,57.512,-1.919,54.486,0.725,0.597,1.063,60.000,1.300,0.000,4.340,8.405,0.071,1.269,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:47.228826,3356,126.62245790,45.80115460,57.457,-1.431,54.552,0.719,0.713,1.008,60.000,1.300,0.000,4.306,8.410,0.071,1.263,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:47.338844,4946,126.62245940,45.80115540,57.551,-0.944,54.641,0.697,0.829,0.983,60.000,1.300,0.000,4.848,8.417,0.071,1.243,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:47.448928,6406,126.62246080,45.80115600,57.756,-0.453,54.708,0.714,0.938,1.034,60.000,1.300,0.000,4.138,8.426,0.071,1.233,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:47.559053,8076,126.62246240,45.80115670,58.033,0.139,54.786,0.722,1.062,1.042,60.000,1.300,0.000,3.366,8.438,0.071,1.243,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:47.669168,9446,126.62246370,45.80115740,58.254,0.579,54.864,0.775,1.163,1.063,60.000,1.300,0.000,2.606,8.448,0.072,1.280,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:47.789282,1029,126.62246520,45.80115820,58.154,0.733,54.953,0.765,1.279,1.073,60.000,1.300,0.000,2.411,8.451,0.072,1.300,4.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:47.909377,2519,126.62246660,45.80115910,58.078,0.730,55.053,0.776,1.388,1.094,60.000,1.300,0.000,3.727,8.451,0.072,1.325,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:48.029503,4009,126.62246800,45.80116000,57.958,0.570,55.153,0.745,1.496,1.052,60.000,1.300,0.000,3.784,8.447,0.072,1.316,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:48.149627,5809,126.62246970,45.80116100,57.680,0.255,55.264,0.744,1.628,1.084,60.000,1.300,0.000,4.147,8.444,0.072,1.315,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:48.269735,7486,126.62247130,45.80116190,57.519,0.060,55.364,0.728,1.752,1.044,60.000,1.300,0.000,5.173,8.441,0.072,1.292,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:48.389844,9076,126.62247280,45.80116270,57.537,0.125,55.453,0.762,1.868,1.003,60.000,1.300,0.000,5.074,8.443,0.072,1.282,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:48.510337,666,126.62247430,45.80116360,57.624,0.112,55.553,0.787,1.985,1.037,60.000,1.300,0.000,4.449,8.446,0.072,1.278,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:48.630462,2346,126.62247590,45.80116440,57.633,-0.067,55.642,0.780,2.109,1.049,60.000,1.300,0.000,4.041,8.450,0.072,1.290,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:48.750689,4136,126.62247760,45.80116530,57.599,-0.347,55.742,0.738,2.240,0.979,60.000,1.300,0.000,4.302,8.451,0.072,1.278,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:48.870679,5606,126.62247900,45.80116600,57.704,-0.459,55.820,0.780,2.349,1.012,60.000,1.300,0.000,4.507,8.455,0.072,1.270,4.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
