时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:22:16.130950,8413,126.62278540,45.80113010,86.873,-0.224,51.828,-0.082,26.101,0.109,90.000,1.200,10.000,0.000,0.000,0.000,0.142,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:16.240981,8503,126.62278550,45.80113000,86.860,-0.116,51.817,-0.078,26.109,0.098,90.000,1.200,10.000,0.000,0.000,0.000,0.134,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:16.351102,8593,126.62278560,45.80112990,86.810,-0.179,51.806,-0.074,26.117,0.075,90.000,1.200,10.000,0.000,0.000,0.000,0.122,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:16.461167,8793,126.62278580,45.80112990,86.741,-0.400,51.806,-0.042,26.132,0.076,90.000,1.200,10.000,0.000,0.000,0.000,0.106,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:16.571293,8880,126.62278590,45.80112980,86.705,-0.470,51.795,-0.045,26.140,0.068,90.000,1.200,10.000,0.000,0.000,0.000,0.091,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:16.681404,8970,126.62278600,45.80112970,86.664,-0.442,51.783,-0.100,26.148,0.070,90.000,1.200,10.000,0.000,0.000,0.000,0.097,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:16.791507,9063,126.62278610,45.80112960,86.620,-0.365,51.772,-0.108,26.155,0.057,90.000,1.200,10.000,0.000,0.000,0.000,0.109,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:16.901687,9153,126.62278620,45.80112950,86.563,-0.431,51.761,-0.078,26.163,0.078,90.000,1.200,10.000,0.000,0.000,0.000,0.118,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:17.011714,9243,126.62278630,45.80112940,86.522,-0.431,51.750,-0.046,26.171,0.079,90.000,1.200,10.000,0.000,0.000,0.000,0.108,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:17.121806,9340,126.62278640,45.80112940,86.503,-0.355,51.750,-0.044,26.179,0.060,90.000,1.200,10.000,0.000,0.000,0.000,0.092,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:17.231937,9330,126.62278640,45.80112930,86.506,-0.173,51.739,-0.050,26.179,0.051,90.000,1.200,10.000,0.000,0.000,0.000,0.079,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:17.342039,9420,126.62278650,45.80112920,86.477,-0.136,51.728,-0.061,26.186,0.042,90.000,1.200,10.000,0.000,0.000,0.000,0.073,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:17.452128,9510,126.62278660,45.80112910,86.414,-0.269,51.717,-0.041,26.194,0.033,90.000,1.200,10.000,0.000,0.000,0.000,0.066,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:17.562253,9610,126.62278670,45.80112910,86.347,-0.480,51.717,-0.040,26.202,0.016,90.000,1.200,10.000,0.000,0.000,0.000,0.057,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:17.672358,9700,126.62278680,45.80112900,86.304,-0.522,51.706,-0.069,26.210,0.065,90.000,1.200,10.000,0.000,0.000,0.000,0.064,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:17.782457,9800,126.62278690,45.80112900,86.289,-0.378,51.706,-0.070,26.217,0.051,90.000,1.200,10.000,0.000,0.000,0.000,0.075,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:17.892570,9790,126.62278690,45.80112890,86.281,-0.200,51.695,-0.065,26.217,-0.002,90.000,1.200,10.000,0.000,0.000,0.000,0.082,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:18.002670,9780,126.62278690,45.80112880,86.269,-0.105,51.683,-0.058,26.217,0.061,90.000,1.200,10.000,0.000,0.000,0.000,0.079,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:18.112777,9880,126.62278700,45.80112880,86.246,-0.131,51.683,-0.060,26.225,0.052,90.000,1.200,10.000,0.000,0.000,0.000,0.076,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:18.223349,9870,126.62278700,45.80112870,86.217,-0.192,51.672,-0.061,26.225,0.042,90.000,1.200,10.000,0.000,0.000,0.000,0.079,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:18.333342,9860,126.62278700,45.80112860,86.186,-0.252,51.661,-0.078,26.225,0.041,90.000,1.200,10.000,0.000,0.000,0.000,0.081,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:18.443451,50,126.62278720,45.80112850,86.148,-0.296,51.650,-0.042,26.241,0.012,90.000,1.200,10.000,0.000,0.000,0.000,0.069,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:18.553552,140,126.62278730,45.80112840,86.108,-0.331,51.639,-0.042,26.248,0.005,90.000,1.200,10.000,0.000,0.000,0.000,0.058,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:18.663669,240,126.62278740,45.80112840,86.110,-0.231,51.639,-0.065,26.256,0.035,90.000,1.200,10.000,0.000,0.000,0.000,0.053,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:18.773751,330,126.62278750,45.80112830,86.135,-0.040,51.628,-0.072,26.264,0.016,90.000,1.200,10.000,0.000,0.000,0.000,0.063,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:18.883948,420,126.62278760,45.80112820,86.141,0.102,51.617,-0.062,26.272,-0.026,90.000,1.200,10.000,0.000,0.000,0.000,0.072,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:18.994103,410,126.62278760,45.80112810,86.111,0.004,51.606,-0.076,26.272,0.036,90.000,1.200,10.000,0.000,0.000,0.000,0.075,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:19.104088,400,126.62278760,45.80112800,86.066,-0.206,51.594,-0.081,26.272,0.026,90.000,1.200,10.000,0.000,0.000,0.000,0.079,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:19.214186,290,126.62278750,45.80112790,86.047,-0.286,51.583,-0.082,26.264,0.029,90.000,1.200,10.000,0.000,0.000,0.000,0.085,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:19.324302,280,126.62278750,45.80112780,86.086,-0.076,51.572,-0.059,26.264,0.037,90.000,1.200,10.000,0.000,0.000,0.000,0.081,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:19.434402,480,126.62278770,45.80112780,86.120,0.164,51.572,-0.072,26.279,-0.001,90.000,1.200,10.000,0.000,0.000,0.000,0.076,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:19.544515,570,126.62278780,45.80112770,86.154,0.325,51.561,-0.069,26.287,-0.019,90.000,1.200,10.000,0.000,0.000,0.000,0.071,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:19.654613,570,126.62278780,45.80112770,86.150,0.196,51.561,-0.072,26.287,-0.011,90.000,1.200,10.000,0.000,0.000,0.000,0.072,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:19.764735,660,126.62278790,45.80112760,86.130,0.029,51.550,-0.070,26.295,-0.023,90.000,1.200,10.000,0.000,0.000,0.000,0.073,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:19.874836,660,126.62278790,45.80112760,86.133,-0.064,51.550,-0.063,26.295,0.010,90.000,1.200,10.000,0.000,0.000,0.000,0.070,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:19.984929,650,126.62278790,45.80112750,86.161,0.033,51.539,-0.062,26.295,-0.011,90.000,1.200,10.000,0.000,0.000,0.000,0.067,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:20.095035,650,126.62278790,45.80112750,86.188,0.176,51.539,-0.066,26.295,-0.018,90.000,1.200,10.000,0.000,0.000,0.000,0.065,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:20.205120,640,126.62278790,45.80112740,86.212,0.238,51.528,-0.067,26.295,-0.028,90.000,1.200,10.000,0.000,0.000,0.000,0.068,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:20.315357,540,126.62278780,45.80112740,86.228,0.203,51.528,-0.064,26.287,-0.035,90.000,1.200,10.000,0.000,0.000,0.000,0.071,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:20.425344,530,126.62278780,45.80112730,86.230,0.125,51.517,-0.027,26.287,-0.043,90.000,1.200,10.000,0.000,0.000,0.000,0.065,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:20.535453,430,126.62278770,45.80112730,86.211,-0.002,51.517,-0.025,26.279,-0.054,90.000,1.200,10.000,0.000,0.000,0.000,0.061,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:20.645571,430,126.62278770,45.80112730,86.191,-0.115,51.517,-0.067,26.279,-0.037,90.000,1.200,10.000,0.000,0.000,0.000,0.062,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:20.755680,320,126.62278760,45.80112720,86.213,-0.051,51.505,-0.075,26.272,-0.061,90.000,1.200,10.000,0.000,0.000,0.000,0.078,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:20.865776,220,126.62278750,45.80112720,86.285,0.225,51.505,-0.047,26.264,-0.012,90.000,1.200,10.000,0.000,0.000,0.000,0.074,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:20.975876,110,126.62278740,45.80112710,86.362,0.518,51.494,-0.050,26.256,-0.018,90.000,1.200,10.000,0.000,0.000,0.000,0.066,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:21.086122,10,126.62278730,45.80112710,86.414,0.608,51.494,-0.028,26.248,-0.040,90.000,1.200,10.000,0.000,0.000,0.000,0.050,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:21.196100,9800,126.62278710,45.80112700,86.419,0.404,51.483,-0.026,26.233,-0.048,90.000,1.200,10.000,0.000,0.000,0.000,0.052,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:21.306206,9700,126.62278700,45.80112700,86.399,0.113,51.483,-0.025,26.225,-0.056,90.000,1.200,10.000,0.000,0.000,0.000,0.055,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:21.416309,9790,126.62278710,45.80112690,86.388,-0.078,51.472,-0.082,26.233,-0.025,90.000,1.200,10.000,0.000,0.000,0.000,0.067,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:21.526413,9790,126.62278710,45.80112690,86.402,-0.053,51.472,-0.085,26.233,-0.032,90.000,1.200,10.000,0.000,0.000,0.000,0.079,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:21.636523,9780,126.62278710,45.80112680,86.433,0.102,51.461,-0.077,26.233,-0.061,90.000,1.200,10.000,0.000,0.000,0.000,0.092,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:21.746634,9870,126.62278720,45.80112670,86.468,0.242,51.450,-0.075,26.241,-0.076,90.000,1.200,10.000,0.000,0.000,0.000,0.099,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:21.856724,9773,126.62278710,45.80112670,86.533,0.396,51.450,-0.044,26.233,-0.089,90.000,1.200,10.000,0.000,0.000,0.000,0.101,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:21.966830,9763,126.62278710,45.80112660,86.621,0.569,51.439,-0.053,26.233,-0.103,90.000,1.200,10.000,0.000,0.000,0.000,0.107,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:22.076944,9663,126.62278700,45.80112660,86.722,0.769,51.439,-0.046,26.225,-0.074,90.000,1.200,10.000,0.000,0.000,0.000,0.101,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:22.187128,9550,126.62278690,45.80112650,86.764,0.702,51.428,-0.044,26.217,-0.071,90.000,1.200,10.000,0.000,0.000,0.000,0.095,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:22.297153,9440,126.62278680,45.80112640,86.755,0.408,51.417,-0.036,26.210,-0.078,90.000,1.200,10.000,0.000,0.000,0.000,0.086,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:22.407254,9440,126.62278680,45.80112640,86.733,0.035,51.417,-0.078,26.210,-0.083,90.000,1.200,10.000,0.000,0.000,0.000,0.094,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:22.527041,9333,126.62278670,45.80112630,86.756,-0.029,51.405,-0.086,26.202,-0.107,90.000,1.200,10.000,0.000,0.000,0.000,0.112,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:22.637145,9223,126.62278660,45.80112620,86.842,0.256,51.394,-0.044,26.194,-0.100,90.000,1.200,10.000,0.000,0.000,0.000,0.120,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:22.747244,9123,126.62278650,45.80112620,86.950,0.649,51.394,-0.046,26.186,-0.116,90.000,1.200,10.000,0.000,0.000,0.000,0.124,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:22.857344,9013,126.62278640,45.80112610,87.037,0.849,51.383,-0.044,26.179,-0.067,90.000,1.200,10.000,0.000,0.000,0.000,0.105,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:22.967462,8790,126.62278620,45.80112600,87.124,0.853,51.372,-0.049,26.163,-0.060,90.000,1.200,10.000,0.000,0.000,0.000,0.094,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:23.077562,8690,126.62278610,45.80112600,87.178,0.693,51.372,-0.064,26.155,-0.096,90.000,1.200,10.000,0.000,0.000,0.000,0.091,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:23.187675,8593,126.62278600,45.80112590,87.202,0.500,51.361,-0.059,26.148,-0.101,90.000,1.200,10.000,0.000,0.000,0.000,0.103,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:23.297757,8383,126.62278580,45.80112580,87.202,0.236,51.350,-0.058,26.132,-0.125,90.000,1.200,10.000,0.000,0.000,0.000,0.123,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:23.407888,8283,126.62278570,45.80112580,87.250,0.218,51.350,-0.052,26.124,-0.100,90.000,1.200,10.000,0.000,0.000,0.000,0.122,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:23.517985,8083,126.62278550,45.80112580,87.339,0.415,51.350,-0.056,26.109,-0.118,90.000,1.200,10.000,0.000,0.000,0.000,0.127,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:23.628107,7883,126.62278530,45.80112580,87.469,0.807,51.350,-0.071,26.093,-0.112,90.000,1.200,10.000,0.000,0.000,0.000,0.125,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:23.738194,7773,126.62278520,45.80112570,87.574,0.976,51.339,-0.073,26.086,-0.110,90.000,1.200,10.000,0.000,0.000,0.000,0.132,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:23.848312,7573,126.62278500,45.80112570,87.659,0.966,51.339,-0.065,26.070,-0.115,90.000,1.200,10.000,0.000,0.000,0.000,0.132,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:23.958410,7363,126.62278480,45.80112560,87.704,0.711,51.328,-0.065,26.055,-0.127,90.000,1.200,10.000,0.000,0.000,0.000,0.136,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:24.068520,7163,126.62278460,45.80112560,87.745,0.520,51.328,-0.047,26.039,-0.135,90.000,1.200,10.000,0.000,0.000,0.000,0.139,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:24.178621,6963,126.62278440,45.80112560,87.806,0.447,51.328,-0.047,26.024,-0.153,90.000,1.200,10.000,0.000,0.000,0.000,0.149,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:24.288731,6653,126.62278410,45.80112550,87.923,0.664,51.316,-0.045,26.000,-0.165,90.000,1.200,10.000,0.000,0.000,0.000,0.158,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:24.398829,6553,126.62278400,45.80112550,88.034,0.875,51.316,-0.090,25.993,-0.162,90.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:24.508993,6453,126.62278390,45.80112550,88.132,0.985,51.316,-0.095,25.985,-0.163,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:24.619061,6333,126.62278380,45.80112540,88.215,0.885,51.305,-0.054,25.977,-0.125,90.000,1.200,10.000,0.000,0.000,0.000,0.170,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:24.729135,6233,126.62278370,45.80112530,88.282,0.749,51.294,-0.056,25.969,-0.131,90.000,1.200,10.000,0.000,0.000,0.000,0.156,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:24.839263,6033,126.62278350,45.80112530,88.343,0.640,51.294,-0.059,25.954,-0.145,90.000,1.200,10.000,0.000,0.000,0.000,0.145,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:24.959355,5923,126.62278340,45.80112520,88.403,0.554,51.283,-0.060,25.946,-0.160,90.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:25.079465,5723,126.62278320,45.80112520,88.516,0.666,51.283,-0.056,25.931,-0.163,90.000,1.200,10.000,0.000,0.000,0.000,0.167,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:25.199585,5413,126.62278290,45.80112510,88.739,1.098,51.272,-0.069,25.907,-0.192,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:25.319703,5203,126.62278270,45.80112500,88.922,1.442,51.261,-0.058,25.892,-0.210,90.000,1.200,10.000,0.000,0.000,0.000,0.198,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:25.439794,4893,126.62278240,45.80112490,89.056,1.502,51.250,-0.062,25.869,-0.149,90.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:25.559922,4593,126.62278210,45.80112490,89.087,0.968,51.250,-0.054,25.845,-0.152,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:25.680043,4273,126.62278180,45.80112480,89.102,0.500,51.239,-0.080,25.822,-0.132,90.000,1.200,10.000,0.000,0.000,0.000,0.159,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:25.800165,3973,126.62278150,45.80112480,89.204,0.408,51.239,-0.068,25.799,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.169,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:25.920269,3673,126.62278120,45.80112470,89.395,0.853,51.228,-0.074,25.775,-0.205,90.000,1.200,10.000,0.000,0.000,0.000,0.188,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:26.030380,3266,126.62278080,45.80112460,89.653,1.591,51.216,-0.009,25.744,-0.200,90.000,1.200,10.000,0.000,0.000,0.000,0.203,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:26.140484,2856,126.62278040,45.80112450,89.887,2.021,51.205,-0.001,25.713,-0.211,90.000,1.200,10.000,0.000,0.000,0.000,0.210,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:26.250587,2546,126.62278010,45.80112440,90.023,1.904,51.194,-0.005,25.690,-0.211,90.000,1.200,10.000,0.000,0.000,0.000,0.207,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:26.360719,2246,126.62277980,45.80112440,90.131,1.449,51.194,-0.069,25.667,-0.220,90.000,1.200,10.000,0.000,0.000,0.000,0.218,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:26.470795,2036,126.62277960,45.80112430,90.233,1.049,51.183,-0.072,25.651,-0.180,90.000,1.200,10.000,0.000,0.000,0.000,0.212,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:26.580913,1716,126.62277930,45.80112420,90.395,1.125,51.172,-0.071,25.628,-0.197,90.000,1.200,10.000,0.000,0.000,0.000,0.211,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:26.691009,1516,126.62277910,45.80112420,90.578,1.355,51.172,-0.063,25.613,-0.191,90.000,1.200,10.000,0.000,0.000,0.000,0.201,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:26.801112,1216,126.62277880,45.80112410,90.811,1.745,51.161,-0.045,25.589,-0.254,90.000,1.200,10.000,0.000,0.000,0.000,0.223,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:26.911206,906,126.62277850,45.80112400,91.018,1.881,51.150,-0.058,25.566,-0.264,90.000,1.200,10.000,0.000,0.000,0.000,0.243,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:27.021341,506,126.62277810,45.80112400,91.248,2.025,51.150,-0.047,25.535,-0.202,90.000,1.200,10.000,0.000,0.000,0.000,0.245,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:27.131432,196,126.62277780,45.80112390,91.426,1.864,51.139,-0.049,25.512,-0.206,90.000,1.200,10.000,0.000,0.000,0.000,0.230,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:27.241551,9886,126.62277750,45.80112380,91.597,1.755,51.127,-0.042,25.489,-0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.211,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:27.351656,9586,126.62277720,45.80112380,91.745,1.507,51.127,-0.026,25.465,-0.229,90.000,1.200,10.000,0.000,0.000,0.000,0.218,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:27.461748,9276,126.62277690,45.80112370,91.936,1.547,51.116,-0.094,25.442,-0.213,90.000,1.200,10.000,0.000,0.000,0.000,0.225,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:27.571865,9076,126.62277670,45.80112370,92.140,1.647,51.116,-0.103,25.427,-0.231,90.000,1.200,10.000,0.000,0.000,0.000,0.239,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:27.681969,8776,126.62277640,45.80112370,92.397,1.975,51.116,-0.036,25.403,-0.236,90.000,1.200,10.000,0.000,0.000,0.000,0.241,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:27.792073,8456,126.62277610,45.80112360,92.621,2.075,51.105,-0.045,25.380,-0.244,90.000,1.200,10.000,0.000,0.000,0.000,0.247,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
