时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:13:43.533917,986,126.62323590,45.80105080,-87.216,3.388,43.010,-0.041,61.024,-1.249,-90.000,1.300,0.000,-3.617,5.781,0.000,1.255,2.286,0.000,0.000,0.199,-0.148,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:43.644024,9166,126.62323410,45.80105060,-86.892,3.036,42.988,0.020,60.884,-1.238,-90.000,1.300,0.000,-4.383,5.788,0.000,1.246,-2.524,0.000,0.000,0.180,-0.164,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:43.754136,6956,126.62323190,45.80105050,-86.660,2.791,42.977,0.015,60.714,-1.222,-90.000,1.300,0.000,-5.163,5.797,0.000,1.237,-2.524,0.000,0.000,0.163,-0.178,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:43.864245,5146,126.62323010,45.80105040,-86.600,1.860,42.966,0.005,60.574,-1.231,-90.000,1.300,0.000,-5.791,5.808,0.000,1.230,-2.524,0.000,0.000,0.153,-0.187,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:43.974346,2926,126.62322790,45.80105020,-86.655,0.712,42.943,-0.002,60.404,-1.246,-90.000,1.300,0.000,-6.005,5.820,0.000,1.233,-2.524,0.000,0.000,0.153,-0.186,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:44.084442,1116,126.62322610,45.80105010,-86.664,-0.012,42.932,0.103,60.264,-1.258,-90.000,1.300,0.000,-5.857,5.832,0.000,1.246,12.719,0.000,0.000,0.161,-0.179,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:44.194549,9226,126.62322420,45.80105020,-86.444,0.473,42.943,0.048,60.117,-1.240,-90.000,1.300,0.000,-5.734,5.841,0.000,1.250,12.719,0.000,0.000,0.166,-0.174,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:44.304662,7646,126.62322260,45.80105040,-86.178,1.445,42.966,0.051,59.993,-1.251,-90.000,1.300,0.000,-6.090,5.849,0.000,1.252,12.719,0.000,0.000,0.161,-0.179,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:44.414745,5856,126.62322080,45.80105050,-85.797,2.627,42.977,0.035,59.853,-1.241,-90.000,1.300,0.000,-6.661,5.858,0.000,1.245,12.719,0.000,0.000,0.153,-0.187,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:44.524985,4266,126.62321920,45.80105060,-85.519,2.803,42.988,0.018,59.729,-1.244,-90.000,1.300,0.000,-7.500,5.867,0.000,1.246,12.719,0.000,0.000,0.143,-0.196,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:44.634974,2466,126.62321740,45.80105060,-85.435,2.252,42.988,0.028,59.590,-1.239,-90.000,1.300,0.000,-8.132,5.876,0.000,1.242,-7.768,0.000,0.000,0.141,-0.197,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:44.745075,776,126.62321570,45.80105070,-85.457,1.030,42.999,0.032,59.458,-1.250,-90.000,1.300,0.000,-8.207,5.886,0.000,1.245,-7.768,0.000,0.000,0.150,-0.189,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:44.855179,8886,126.62321380,45.80105080,-85.685,-0.497,43.010,0.101,59.311,-1.276,-90.000,1.300,0.000,-7.941,5.896,0.000,1.257,-7.768,0.000,0.000,0.162,-0.178,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:44.965295,7186,126.62321210,45.80105080,-86.043,-1.836,43.010,0.105,59.179,-1.292,-90.000,1.300,0.000,-7.284,5.903,0.000,1.276,-7.768,0.000,0.000,0.176,-0.163,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:45.075384,5196,126.62321010,45.80105090,-86.564,-3.348,43.021,0.130,59.024,-1.277,-90.000,1.300,0.000,-6.440,5.908,0.000,1.287,-7.768,0.000,0.000,0.188,-0.150,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:45.185489,3509,126.62320840,45.80105100,-87.120,-4.348,43.032,0.143,58.892,-1.316,-90.000,1.300,0.000,-5.398,5.910,0.000,1.301,-7.930,0.000,0.000,0.201,-0.135,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:45.295717,1619,126.62320650,45.80105110,-87.870,-5.536,43.044,0.138,58.745,-1.324,-90.000,1.300,0.000,-4.380,5.910,0.000,1.313,-7.930,0.000,0.000,0.212,-0.122,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:45.405717,9739,126.62320460,45.80105130,-88.683,-6.421,43.066,0.164,58.598,-1.367,-90.000,1.300,0.000,-3.144,5.907,0.000,1.344,-7.930,0.000,0.000,0.226,-0.105,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:45.515809,8059,126.62320290,45.80105150,-89.358,-6.782,43.088,0.180,58.466,-1.354,-90.000,1.300,0.000,-1.893,5.900,0.000,1.358,-7.930,0.000,0.000,0.240,-0.086,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:45.625926,6079,126.62320090,45.80105170,-90.001,-6.458,43.110,0.186,58.311,-1.357,-90.000,1.300,0.000,-0.918,5.890,0.000,1.371,-5.930,0.000,0.000,0.248,-0.072,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:45.736015,4399,126.62319920,45.80105190,-90.540,-5.627,43.133,0.183,58.179,-1.358,-90.000,1.300,0.000,-0.059,5.878,0.000,1.369,-5.930,0.000,0.000,0.253,-0.062,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:45.846122,2519,126.62319730,45.80105210,-91.138,-5.378,43.155,0.087,58.032,-1.316,-90.000,1.300,0.000,0.642,5.866,0.000,1.353,-5.930,0.000,0.000,0.253,-0.057,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:45.956233,739,126.62319550,45.80105230,-91.674,-5.053,43.177,0.091,57.892,-1.307,-90.000,1.300,0.000,1.407,5.857,0.000,1.333,-5.930,0.000,0.000,0.248,-0.056,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:46.066323,8859,126.62319360,45.80105250,-92.238,-5.129,43.199,0.128,57.745,-1.285,-90.000,1.300,0.000,2.139,5.851,0.000,1.307,-5.930,0.000,0.000,0.237,-0.062,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:46.176441,7069,126.62319180,45.80105260,-92.651,-4.585,43.210,0.023,57.605,-1.344,-90.000,1.300,0.000,2.987,5.850,0.000,1.315,-2.146,0.000,0.000,0.217,-0.075,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:46.286543,5069,126.62318980,45.80105260,-92.996,-4.006,43.210,0.038,57.450,-1.349,-90.000,1.300,0.000,3.757,5.848,0.000,1.328,-2.146,0.000,0.000,0.193,-0.092,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:46.396750,3279,126.62318800,45.80105270,-93.245,-3.052,43.221,0.011,57.311,-1.288,-90.000,1.300,0.000,4.530,5.843,0.000,1.327,-2.146,0.000,0.000,0.169,-0.111,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:46.506748,1276,126.62318600,45.80105270,-93.468,-2.476,43.221,0.050,57.156,-1.238,-90.000,1.300,0.000,5.214,5.838,0.000,1.292,-2.146,0.000,0.000,0.149,-0.128,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:46.616951,9486,126.62318420,45.80105280,-93.516,-1.576,43.233,0.030,57.016,-1.313,-90.000,1.300,0.000,5.848,5.839,0.000,1.280,4.016,0.000,0.000,0.134,-0.140,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:46.726964,7596,126.62318230,45.80105290,-93.438,-0.585,43.244,0.038,56.869,-1.316,-90.000,1.300,0.000,6.086,5.843,0.000,1.290,4.016,0.000,0.000,0.130,-0.144,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:46.837071,5806,126.62318050,45.80105300,-93.242,0.685,43.255,-0.049,56.729,-1.265,-90.000,1.300,0.000,5.944,5.845,0.000,1.299,4.016,0.000,0.000,0.135,-0.139,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:46.947166,3916,126.62317860,45.80105310,-92.938,1.743,43.266,-0.027,56.582,-1.279,-90.000,1.300,0.000,5.504,5.845,0.000,1.287,4.016,0.000,0.000,0.143,-0.131,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:47.057281,2226,126.62317690,45.80105320,-92.705,2.213,43.277,-0.034,56.450,-1.262,-90.000,1.300,0.000,4.861,5.847,0.000,1.269,4.016,0.000,0.000,0.153,-0.120,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:47.167388,306,126.62317500,45.80105300,-92.359,2.667,43.255,-0.103,56.303,-1.261,-90.000,1.300,0.000,4.381,5.852,0.000,1.269,4.016,0.000,0.000,0.158,-0.115,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:47.277479,8586,126.62317330,45.80105280,-92.028,2.758,43.233,-0.110,56.171,-1.252,-90.000,1.300,0.000,3.764,5.858,0.000,1.261,4.016,0.000,0.000,0.164,-0.108,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:47.387742,6756,126.62317150,45.80105250,-91.657,3.176,43.199,-0.083,56.032,-1.240,-90.000,1.300,0.000,3.183,5.864,0.000,1.255,4.016,0.000,0.000,0.169,-0.102,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:47.497691,4836,126.62316960,45.80105230,-91.225,3.436,43.177,-0.069,55.884,-1.231,-90.000,1.300,0.000,2.568,5.872,0.000,1.244,4.016,0.000,0.000,0.175,-0.095,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:47.607810,3216,126.62316800,45.80105210,-90.767,3.821,43.155,-0.046,55.760,-1.286,-90.000,1.300,0.000,1.882,5.881,0.000,1.254,4.340,0.000,0.000,0.181,-0.087,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:47.717907,1296,126.62316610,45.80105190,-90.174,4.494,43.133,-0.076,55.613,-1.288,-90.000,1.300,0.000,1.179,5.889,0.000,1.270,4.340,0.000,0.000,0.187,-0.079,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:47.828040,9586,126.62316440,45.80105180,-89.691,4.648,43.121,-0.133,55.481,-1.206,-90.000,1.300,0.000,0.321,5.894,0.000,1.263,4.340,0.000,0.000,0.193,-0.070,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:47.938135,7656,126.62316250,45.80105150,-89.308,4.411,43.088,-0.157,55.334,-1.232,-90.000,1.300,0.000,-0.377,5.901,0.000,1.249,4.340,0.000,0.000,0.195,-0.064,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:48.048228,6036,126.62316090,45.80105130,-89.080,3.305,43.066,-0.140,55.210,-1.219,-90.000,1.300,0.000,-0.926,5.910,0.000,1.227,4.340,0.000,0.000,0.193,-0.063,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:48.158338,4126,126.62315900,45.80105120,-88.748,2.847,43.055,-0.027,55.063,-1.266,-90.000,1.300,0.000,-1.270,5.922,0.000,1.245,-0.524,0.000,0.000,0.189,-0.064,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:48.268436,2426,126.62315730,45.80105120,-88.405,2.736,43.055,-0.040,54.931,-1.267,-90.000,1.300,0.000,-1.752,5.931,0.000,1.254,-0.524,0.000,0.000,0.183,-0.069,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:48.378558,626,126.62315550,45.80105120,-88.154,2.806,43.055,-0.021,54.791,-1.257,-90.000,1.300,0.000,-2.290,5.939,0.000,1.264,-0.524,0.000,0.000,0.173,-0.076,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:48.488737,9016,126.62315390,45.80105110,-88.031,2.173,43.044,-0.033,54.667,-1.241,-90.000,1.300,0.000,-2.741,5.946,0.000,1.255,-0.524,0.000,0.000,0.162,-0.084,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:48.598754,7116,126.62315200,45.80105110,-88.000,1.227,43.044,-0.005,54.520,-1.313,-90.000,1.300,0.000,-3.021,5.953,0.000,1.271,-1.389,0.000,0.000,0.153,-0.092,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:48.708857,5406,126.62315030,45.80105100,-87.972,0.552,43.032,-0.013,54.388,-1.332,-90.000,1.300,0.000,-3.146,5.958,0.000,1.296,-1.389,0.000,0.000,0.147,-0.097,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:48.818976,3499,126.62314840,45.80105090,-87.934,0.294,43.021,0.012,54.241,-1.294,-90.000,1.300,0.000,-3.245,5.959,0.000,1.313,-1.389,0.000,0.000,0.142,-0.102,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:48.929057,1799,126.62314670,45.80105090,-87.860,0.424,43.021,0.027,54.109,-1.281,-90.000,1.300,0.000,-3.355,5.957,0.000,1.302,-1.389,0.000,0.000,0.137,-0.107,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:49.039174,9886,126.62314480,45.80105080,-88.076,-0.309,43.010,0.025,53.962,-1.279,-90.000,1.300,0.000,-3.524,5.956,0.000,1.285,-1.389,0.000,0.000,0.132,-0.112,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:49.158932,8186,126.62314310,45.80105080,-88.252,-0.917,43.010,0.029,53.830,-1.314,-90.000,1.300,0.000,-3.206,5.959,0.000,1.292,-1.768,0.000,0.000,0.135,-0.108,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:49.269060,5999,126.62314090,45.80105090,-88.454,-1.754,43.021,0.017,53.660,-1.313,-90.000,1.300,0.000,-2.884,5.960,0.000,1.302,-1.768,0.000,0.000,0.139,-0.105,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:49.379144,4299,126.62313920,45.80105090,-88.564,-1.435,43.021,0.043,53.528,-1.331,-90.000,1.300,0.000,-2.531,5.960,0.000,1.320,-1.768,0.000,0.000,0.142,-0.101,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:49.499249,2399,126.62313730,45.80105090,-88.605,-1.056,43.021,0.051,53.380,-1.315,-90.000,1.300,0.000,-2.325,5.957,0.000,1.320,-1.768,0.000,0.000,0.143,-0.100,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:49.619362,399,126.62313530,45.80105090,-88.789,-0.955,43.021,0.015,53.225,-1.280,-90.000,1.300,0.000,-2.247,5.953,0.000,1.309,-4.957,0.000,0.000,0.142,-0.101,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:49.739467,8406,126.62313330,45.80105100,-89.115,-1.531,43.032,0.028,53.070,-1.281,-90.000,1.300,0.000,-1.968,5.952,0.000,1.292,-4.957,0.000,0.000,0.144,-0.099,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:49.859664,6509,126.62313140,45.80105100,-89.439,-2.317,43.032,0.046,52.923,-1.342,-90.000,1.300,0.000,-1.454,5.953,0.000,1.301,-4.957,0.000,0.000,0.149,-0.093,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:49.979703,4219,126.62312910,45.80105110,-89.893,-3.067,43.044,0.030,52.745,-1.351,-90.000,1.300,0.000,-0.930,5.953,0.000,1.325,-4.957,0.000,0.000,0.153,-0.088,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:50.099804,2219,126.62312710,45.80105110,-90.308,-3.314,43.044,0.051,52.590,-1.328,-90.000,1.300,0.000,-0.239,5.948,0.000,1.341,-3.335,0.000,0.000,0.157,-0.082,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:50.219931,229,126.62312510,45.80105120,-90.689,-3.472,43.055,0.065,52.435,-1.370,-90.000,1.300,0.000,0.399,5.941,0.000,1.351,-3.335,0.000,0.000,0.158,-0.078,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:50.340041,8139,126.62312300,45.80105130,-91.009,-3.100,43.066,0.086,52.272,-1.366,-90.000,1.300,0.000,0.982,5.933,0.000,1.356,-3.335,0.000,0.000,0.156,-0.077,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:50.460158,6159,126.62312100,45.80105150,-91.276,-2.683,43.088,0.079,52.117,-1.325,-90.000,1.300,0.000,1.487,5.923,0.000,1.356,-3.335,0.000,0.000,0.152,-0.078,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:50.580281,3869,126.62311870,45.80105160,-91.590,-2.497,43.099,-0.003,51.939,-1.339,-90.000,1.300,0.000,1.930,5.913,0.000,1.345,-3.173,0.000,0.000,0.146,-0.082,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:50.690383,1779,126.62311660,45.80105170,-91.881,-2.490,43.110,-0.015,51.776,-1.342,-90.000,1.300,0.000,2.461,5.906,0.000,1.336,-3.173,0.000,0.000,0.137,-0.089,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:50.800482,9989,126.62311480,45.80105180,-92.159,-2.596,43.121,0.018,51.636,-1.318,-90.000,1.300,0.000,3.004,5.900,0.000,1.333,-3.173,0.000,0.000,0.127,-0.097,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:50.910592,7999,126.62311280,45.80105190,-92.447,-2.597,43.133,0.032,51.481,-1.326,-90.000,1.300,0.000,3.567,5.894,0.000,1.329,-3.173,0.000,0.000,0.116,-0.106,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:51.020697,6209,126.62311100,45.80105200,-92.656,-2.348,43.144,0.049,51.342,-1.310,-90.000,1.300,0.000,4.186,5.889,0.000,1.318,-3.173,0.000,0.000,0.105,-0.115,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:51.130792,4219,126.62310900,45.80105210,-92.556,-1.203,43.155,0.028,51.187,-1.336,-90.000,1.300,0.000,4.686,5.886,0.000,1.325,2.124,0.000,0.000,0.097,-0.122,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:51.240908,2519,126.62310730,45.80105210,-92.550,-0.312,43.155,-0.037,51.055,-1.262,-90.000,1.300,0.000,4.548,5.882,0.000,1.303,2.124,0.000,0.000,0.102,-0.117,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:51.351023,516,126.62310530,45.80105210,-92.440,0.655,43.155,-0.065,50.900,-1.253,-90.000,1.300,0.000,4.479,5.881,0.000,1.285,2.124,0.000,0.000,0.105,-0.114,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:51.461118,8816,126.62310360,45.80105210,-92.330,0.682,43.155,-0.070,50.768,-1.250,-90.000,1.300,0.000,4.239,5.884,0.000,1.256,2.124,0.000,0.000,0.110,-0.109,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:51.571357,6906,126.62310170,45.80105200,-92.093,1.382,43.144,-0.054,50.621,-1.256,-90.000,1.300,0.000,3.993,5.891,0.000,1.255,2.124,0.000,0.000,0.114,-0.105,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:51.681328,5006,126.62309980,45.80105200,-91.730,2.149,43.144,-0.021,50.473,-1.245,-90.000,1.300,0.000,3.536,5.899,0.000,1.251,4.232,0.000,0.000,0.121,-0.098,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:51.791431,3306,126.62309810,45.80105200,-91.370,2.909,43.144,-0.103,50.342,-1.213,-90.000,1.300,0.000,2.865,5.907,0.000,1.240,4.232,0.000,0.000,0.130,-0.088,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:51.901549,1406,126.62309620,45.80105200,-90.906,3.597,43.144,-0.107,50.194,-1.212,-90.000,1.300,0.000,2.219,5.917,0.000,1.226,4.232,0.000,0.000,0.137,-0.079,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:52.011648,9706,126.62309450,45.80105200,-90.504,3.715,43.144,-0.119,50.063,-1.212,-90.000,1.300,0.000,1.455,5.930,0.000,1.217,4.232,0.000,0.000,0.145,-0.069,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:52.121735,7796,126.62309260,45.80105190,-90.131,3.755,43.133,-0.065,49.915,-1.208,-90.000,1.300,0.000,0.810,5.944,0.000,1.215,4.394,0.000,0.000,0.149,-0.062,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:52.231835,6276,126.62309110,45.80105170,-89.785,3.397,43.110,-0.084,49.799,-1.198,-90.000,1.300,0.000,0.238,5.959,0.000,1.210,4.394,0.000,0.000,0.152,-0.057,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:52.341968,4566,126.62308940,45.80105160,-89.324,3.576,43.099,-0.097,49.667,-1.212,-90.000,1.300,0.000,-0.281,5.974,0.000,1.209,4.394,0.000,0.000,0.153,-0.054,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:52.452053,3046,126.62308790,45.80105140,-88.956,3.561,43.077,-0.103,49.551,-1.229,-90.000,1.300,0.000,-0.952,5.990,0.000,1.217,4.394,0.000,0.000,0.151,-0.053,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:52.562170,1236,126.62308610,45.80105130,-88.680,3.341,43.066,-0.099,49.411,-1.203,-90.000,1.300,0.000,-1.517,6.004,0.000,1.219,4.394,0.000,0.000,0.147,-0.054,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:52.672274,9716,126.62308460,45.80105110,-88.511,2.456,43.044,-0.128,49.295,-1.207,-90.000,1.300,0.000,-1.967,6.018,0.000,1.218,-0.524,0.000,0.000,0.140,-0.059,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:52.782395,7896,126.62308280,45.80105090,-88.382,1.732,43.021,-0.025,49.156,-1.220,-90.000,1.300,0.000,-2.273,6.032,0.000,1.214,-0.524,0.000,0.000,0.134,-0.064,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:52.892485,6286,126.62308120,45.80105080,-88.316,1.103,43.010,-0.027,49.032,-1.227,-90.000,1.300,0.000,-2.523,6.047,0.000,1.220,-0.524,0.000,0.000,0.127,-0.069,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:53.002591,4366,126.62307930,45.80105060,-88.261,0.758,42.988,-0.025,48.884,-1.222,-90.000,1.300,0.000,-2.677,6.061,0.000,1.223,-0.524,0.000,0.000,0.122,-0.074,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:53.112681,2756,126.62307770,45.80105050,-88.355,0.082,42.977,-0.018,48.760,-1.236,-90.000,1.300,0.000,-2.806,6.074,0.000,1.229,-1.552,0.000,0.000,0.117,-0.078,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:53.222805,956,126.62307590,45.80105050,-88.376,-0.182,42.977,0.040,48.621,-1.236,-90.000,1.300,0.000,-2.688,6.086,0.000,1.232,-1.552,0.000,0.000,0.117,-0.079,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:53.342923,9356,126.62307430,45.80105050,-88.405,-0.429,42.977,0.028,48.497,-1.246,-90.000,1.300,0.000,-2.658,6.098,0.000,1.240,-1.552,0.000,0.000,0.115,-0.081,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:53.453027,7256,126.62307220,45.80105050,-88.588,-0.699,42.977,-0.047,48.334,-1.273,-90.000,1.300,0.000,-2.623,6.108,0.000,1.252,-1.552,0.000,0.000,0.114,-0.082,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:53.563128,5556,126.62307050,45.80105050,-88.794,-1.254,42.977,0.068,48.202,-1.257,-90.000,1.300,0.000,-2.334,6.116,0.000,1.260,-1.552,0.000,0.000,0.116,-0.080,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:53.673234,3756,126.62306870,45.80105050,-88.972,-1.713,42.977,0.077,48.063,-1.266,-90.000,1.300,0.000,-1.983,6.123,0.000,1.267,-1.822,0.000,0.000,0.119,-0.076,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:53.783345,2056,126.62306700,45.80105050,-89.110,-1.576,42.977,0.017,47.931,-1.260,-90.000,1.300,0.000,-1.678,6.129,0.000,1.262,-1.822,0.000,0.000,0.121,-0.074,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:53.893447,166,126.62306510,45.80105060,-89.291,-1.506,42.988,0.013,47.784,-1.266,-90.000,1.300,0.000,-1.442,6.135,0.000,1.265,-1.822,0.000,0.000,0.122,-0.072,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:54.003550,8566,126.62306350,45.80105060,-89.539,-1.718,42.988,0.003,47.659,-1.260,-90.000,1.300,0.000,-1.152,6.141,0.000,1.262,-1.822,0.000,0.000,0.124,-0.070,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:13:54.113637,6666,126.62306160,45.80105060,-89.854,-2.255,42.988,-0.023,47.512,-1.234,-90.000,1.300,0.000,-0.761,6.148,0.000,1.253,-1.984,0.000,0.000,0.126,-0.067,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:13:54.223757,5066,126.62306000,45.80105060,-90.103,-2.461,42.988,0.066,47.388,-1.297,-90.000,1.300,0.000,-0.271,6.156,0.000,1.264,-1.984,0.000,0.000,0.129,-0.064,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:13:54.333859,3166,126.62305810,45.80105060,-90.381,-2.552,42.988,0.068,47.241,-1.293,-90.000,1.300,0.000,0.126,6.162,0.000,1.276,-1.984,0.000,0.000,0.129,-0.062,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:13:54.443968,1566,126.62305650,45.80105060,-90.638,-2.376,42.988,0.013,47.117,-1.283,-90.000,1.300,0.000,0.555,6.166,0.000,1.292,-1.984,0.000,0.000,0.129,-0.061,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:13:54.554079,9776,126.62305470,45.80105070,-90.878,-2.348,42.999,-0.011,46.977,-1.256,-90.000,1.300,0.000,0.959,6.167,0.000,1.278,-1.984,0.000,0.000,0.127,-0.061,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:13:54.664161,8076,126.62305300,45.80105070,-91.106,-2.191,42.999,-0.003,46.846,-1.247,-90.000,1.300,0.000,1.344,6.171,0.000,1.262,-2.146,0.000,0.000,0.124,-0.063,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:13:54.774301,6276,126.62305120,45.80105070,-91.391,-2.276,42.999,-0.012,46.706,-1.304,-90.000,1.300,0.000,1.721,6.177,0.000,1.269,-2.146,0.000,0.000,0.120,-0.066,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:13:54.884392,4576,126.62304950,45.80105070,-91.657,-2.354,42.999,-0.012,46.574,-1.309,-90.000,1.300,0.000,2.203,6.183,0.000,1.287,-2.146,0.000,0.000,0.113,-0.072,0.000,1.000,0.000,0.000,0.993,-0.006
