时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:45:02.737931,8103,126.62313770,45.80100400,-161.696,-0.825,37.806,-0.145,53.411,-0.106,-90.000,0.700,0.000,30.000,1.220,0.000,0.164,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:45:02.848049,7873,126.62313750,45.80100380,-161.822,-0.873,37.784,-0.137,53.396,-0.104,-90.000,0.700,0.000,30.000,1.312,0.000,0.168,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:45:02.958217,7673,126.62313730,45.80100370,-161.931,-0.887,37.773,-0.108,53.380,-0.115,-90.000,0.700,0.000,30.000,1.403,0.000,0.170,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:45:03.068259,7363,126.62313700,45.80100360,-162.051,-0.913,37.762,-0.091,53.357,-0.105,-90.000,0.700,0.000,30.000,1.494,0.000,0.156,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:45:03.178358,7153,126.62313680,45.80100350,-162.142,-0.925,37.751,-0.130,53.342,-0.107,-90.000,0.700,0.000,30.000,1.587,0.000,0.155,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:45:03.288504,6943,126.62313660,45.80100340,-162.259,-0.963,37.740,-0.120,53.326,-0.102,-90.000,0.700,0.000,30.000,1.681,0.000,0.155,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:45:03.398570,6733,126.62313640,45.80100330,-162.343,-0.964,37.728,-0.101,53.311,-0.100,-90.000,0.700,0.000,30.000,1.774,0.000,0.156,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:45:03.508777,6513,126.62313620,45.80100320,-162.448,-0.958,37.717,-0.180,53.295,-0.141,-90.000,0.700,0.000,30.000,1.867,0.000,0.176,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:03.618787,6303,126.62313600,45.80100300,-162.532,-0.959,37.695,-0.165,53.280,-0.136,-90.000,0.700,0.000,30.000,1.957,0.000,0.195,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:03.728980,6086,126.62313580,45.80100280,-162.611,-0.931,37.673,-0.167,53.264,-0.147,-90.000,0.700,0.000,30.000,2.044,0.000,0.222,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:03.839020,5856,126.62313560,45.80100260,-162.652,-0.868,37.651,-0.139,53.249,-0.142,-90.000,0.700,0.000,30.000,2.126,0.000,0.212,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:03.949107,5656,126.62313540,45.80100250,-162.650,-0.752,37.639,-0.180,53.233,-0.145,-90.000,0.700,0.000,30.000,2.209,0.000,0.217,30.833,0.000,0.372,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:04.069212,5446,126.62313520,45.80100240,-162.598,-0.610,37.628,-0.152,53.218,-0.143,-90.000,0.700,0.000,30.000,2.292,0.000,0.213,30.833,0.000,0.372,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:04.189323,5236,126.62313500,45.80100230,-162.501,-0.420,37.617,-0.182,53.202,-0.114,-90.000,0.700,0.000,30.000,2.376,0.000,0.218,30.833,0.000,0.372,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:04.309425,5036,126.62313480,45.80100230,-162.361,-0.221,37.617,-0.150,53.187,-0.109,-90.000,0.700,0.000,30.000,2.458,0.000,0.203,30.833,0.000,0.372,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:04.429550,4823,126.62313460,45.80100220,-162.152,0.060,37.606,-0.113,53.171,-0.107,-90.000,0.700,0.000,30.000,2.543,0.000,0.185,30.833,0.000,0.372,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:04.549666,4593,126.62313440,45.80100190,-161.880,0.363,37.573,-0.228,53.156,-0.110,-90.000,0.700,0.000,30.000,2.632,0.000,0.198,30.833,0.000,0.372,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:04.669785,4366,126.62313420,45.80100160,-161.489,0.784,37.539,-0.193,53.140,-0.111,-90.000,0.700,0.000,30.000,2.718,0.000,0.210,30.833,0.000,0.372,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:04.789902,4136,126.62313400,45.80100130,-161.046,1.229,37.506,-0.237,53.125,-0.102,-90.000,0.700,0.000,30.000,2.801,0.000,0.245,30.833,0.000,0.372,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:04.910015,3916,126.62313380,45.80100110,-160.497,1.759,37.484,-0.294,53.109,-0.076,-90.000,0.700,0.000,30.000,2.880,0.000,0.261,30.833,0.000,0.372,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:05.030129,3796,126.62313370,45.80100090,-159.835,2.343,37.462,-0.253,53.101,-0.066,-90.000,0.700,0.000,30.000,2.955,0.000,0.274,30.833,0.000,0.372,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:45:05.150251,3576,126.62313350,45.80100070,-159.055,2.991,37.439,-0.301,53.086,-0.080,-90.000,0.700,0.000,30.000,3.028,0.000,0.292,30.833,0.000,0.372,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 13:45:05.260343,3456,126.62313340,45.80100050,-158.053,3.859,37.417,-0.261,53.078,-0.069,-90.000,0.700,0.000,30.000,3.098,0.000,0.281,31.000,0.000,0.372,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 13:45:05.370472,3346,126.62313330,45.80100040,-157.191,4.562,37.406,-0.232,53.070,-0.063,-90.000,0.700,0.000,30.000,3.169,0.000,0.274,31.000,0.000,0.373,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:05.480580,3116,126.62313310,45.80100010,-156.009,5.520,37.373,-0.255,53.055,-0.082,-90.000,0.700,0.000,30.000,3.242,0.000,0.259,31.000,0.000,0.372,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:05.590680,2976,126.62313300,45.80099970,-154.929,6.327,37.328,-0.337,53.047,-0.076,-90.000,0.700,0.000,30.000,3.318,0.000,0.285,31.000,0.000,0.373,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:05.700781,2829,126.62313290,45.80099920,-153.550,7.354,37.273,-0.362,53.039,-0.054,-90.000,0.700,0.000,30.000,3.389,0.000,0.326,31.000,0.000,0.372,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:05.810873,2789,126.62313290,45.80099880,-152.211,8.246,37.228,-0.327,53.039,-0.038,-90.000,0.700,0.000,30.000,3.453,0.000,0.347,31.000,0.000,0.373,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:05.920995,2659,126.62313280,45.80099850,-150.541,9.395,37.195,-0.388,53.032,-0.013,-90.000,0.700,0.000,30.000,3.514,0.000,0.361,31.000,0.000,0.373,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:06.031099,2629,126.62313280,45.80099820,-148.950,10.370,37.161,-0.357,53.032,0.009,-90.000,0.700,0.000,30.000,3.572,0.000,0.358,31.000,0.000,0.373,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:06.141207,2599,126.62313280,45.80099790,-147.003,11.593,37.128,-0.423,53.032,-0.013,-90.000,0.700,0.000,30.000,3.630,0.000,0.390,31.000,0.000,0.373,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:06.251299,2669,126.62313290,45.80099760,-145.206,12.577,37.095,-0.401,53.039,0.015,-90.000,0.700,0.000,30.000,3.683,0.000,0.394,31.000,0.000,0.373,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:06.361441,2742,126.62313300,45.80099730,-143.052,13.624,37.061,-0.381,53.047,0.045,-90.000,0.700,0.000,30.000,3.736,0.000,0.403,31.000,0.000,0.373,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:06.471528,2712,126.62313300,45.80099700,-141.085,14.629,37.028,-0.439,53.047,-0.026,-90.000,0.700,0.000,30.000,3.787,0.000,0.408,31.000,0.000,0.374,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:06.581717,2532,126.62313290,45.80099620,-138.750,15.677,36.939,-0.448,53.039,-0.003,-90.000,0.700,0.000,30.000,3.837,0.000,0.424,31.000,0.000,0.373,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:06.691750,2452,126.62313290,45.80099540,-136.324,16.901,36.850,-0.497,53.039,-0.067,-90.000,0.700,0.000,30.000,3.884,0.000,0.463,31.000,0.000,0.374,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:06.801840,2492,126.62313300,45.80099480,-134.123,17.648,36.783,-0.486,53.047,-0.028,-90.000,0.700,0.000,30.000,3.925,0.000,0.479,31.000,0.000,0.374,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:06.911967,2515,126.62313310,45.80099410,-131.555,18.765,36.705,-0.519,53.055,-0.075,-90.000,0.700,0.000,30.000,3.963,0.000,0.504,31.000,0.000,0.373,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:07.022064,2565,126.62313320,45.80099350,-129.269,19.325,36.639,-0.523,53.063,-0.036,-90.000,0.700,0.000,30.000,3.996,0.000,0.512,31.000,0.000,0.374,0.057,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:07.132175,2705,126.62313340,45.80099290,-126.607,20.290,36.572,-0.538,53.078,-0.098,-90.000,0.700,0.000,30.000,4.028,0.000,0.532,31.000,0.000,0.373,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:07.242260,2845,126.62313360,45.80099230,-124.256,20.657,36.505,-0.549,53.094,-0.057,-90.000,0.700,0.000,30.000,4.057,0.000,0.541,31.000,0.000,0.374,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:07.352396,2975,126.62313380,45.80099160,-121.574,21.462,36.427,-0.567,53.109,-0.017,-90.000,0.700,0.000,30.000,4.084,0.000,0.555,31.000,0.000,0.373,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:07.462480,3015,126.62313390,45.80099100,-119.252,21.615,36.361,-0.544,53.117,-0.117,-90.000,0.700,0.000,30.000,4.109,0.000,0.559,31.000,0.000,0.374,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:07.572608,2435,126.62313340,45.80099020,-116.552,22.281,36.272,-0.563,53.078,-0.180,-90.000,0.700,0.000,30.000,4.133,0.000,0.572,31.000,0.000,0.373,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:07.682696,2065,126.62313310,45.80098950,-114.210,22.287,36.194,-0.589,53.055,-0.150,-90.000,0.700,0.000,30.000,4.155,0.000,0.585,31.000,0.000,0.374,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:07.792801,1598,126.62313270,45.80098880,-111.555,22.495,36.116,-0.573,53.024,-0.217,-90.000,0.700,0.000,30.000,4.175,0.000,0.604,31.111,0.000,0.373,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:07.902918,1228,126.62313240,45.80098810,-109.225,22.613,36.038,-0.538,53.001,-0.313,-90.000,0.700,0.000,30.000,4.192,0.000,0.614,31.111,0.000,0.374,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:08.013025,948,126.62313220,45.80098730,-106.533,22.725,35.949,-0.568,52.985,-0.271,-90.000,0.700,0.000,30.000,4.206,0.000,0.621,31.111,0.000,0.373,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:08.123131,678,126.62313200,45.80098660,-104.183,22.764,35.871,-0.527,52.970,-0.346,-90.000,0.700,0.000,25.173,4.220,0.000,0.627,31.111,0.000,0.374,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:08.233216,298,126.62313170,45.80098580,-101.511,22.795,35.783,-0.561,52.946,-0.314,-90.000,0.700,0.000,21.918,4.232,0.000,0.634,32.389,0.000,0.373,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:08.343334,128,126.62313160,45.80098510,-99.181,22.776,35.705,-0.596,52.939,-0.285,-90.000,0.700,0.000,16.308,4.244,0.000,0.645,32.389,0.000,0.375,0.077,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:08.453455,9838,126.62313140,45.80098420,-94.605,22.456,35.605,-0.642,52.923,-0.261,-90.000,0.700,0.000,12.753,4.253,0.000,0.666,32.389,0.000,0.376,0.080,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:08.563557,9568,126.62313120,45.80098350,-93.070,21.741,35.527,-0.593,52.908,-0.357,-90.000,0.700,0.000,4.292,4.259,0.000,0.682,32.389,0.000,0.399,0.208,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:08.673667,8308,126.62313000,45.80098290,-91.428,20.779,35.460,-0.561,52.815,-0.436,-90.000,0.700,0.000,2.865,4.262,0.000,0.699,32.389,0.000,0.360,0.171,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:08.783803,7151,126.62312890,45.80098230,-89.923,20.018,35.393,-0.447,52.729,-0.577,-90.000,0.700,0.000,1.331,4.262,0.000,0.711,13.444,0.000,0.369,0.187,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:08.893868,6201,126.62312800,45.80098180,-88.867,18.564,35.338,-0.501,52.660,-0.582,-90.000,0.700,0.000,-0.236,4.260,0.000,0.736,13.444,0.000,0.379,0.195,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:09.003989,5041,126.62312690,45.80098120,-87.843,17.378,35.271,-0.341,52.574,-0.675,-90.000,0.700,0.000,-1.299,4.254,0.000,0.751,13.444,0.000,0.387,0.194,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:09.114092,3981,126.62312590,45.80098060,-87.072,15.625,35.204,-0.217,52.497,-0.778,-90.000,0.700,0.000,-2.364,4.245,0.000,0.777,13.444,0.000,0.396,0.183,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:09.224204,2811,126.62312480,45.80097990,-86.341,14.172,35.126,-0.256,52.411,-0.786,-90.000,0.700,0.000,-3.322,4.232,0.000,0.797,2.278,0.000,0.403,0.165,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:09.334292,1854,126.62312390,45.80097930,-85.831,12.207,35.060,-0.285,52.342,-0.796,-90.000,0.700,0.000,-4.447,4.216,0.000,0.827,2.278,0.000,0.410,0.136,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:09.444421,504,126.62312260,45.80097880,-85.400,10.481,35.004,-0.169,52.241,-0.847,-90.000,0.700,0.000,-5.548,4.194,0.000,0.845,2.278,0.000,0.415,0.106,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:09.554557,8924,126.62312100,45.80097900,-85.126,8.611,35.026,-0.029,52.117,-0.919,-90.000,0.700,0.000,-6.847,4.169,0.000,0.876,2.278,0.000,0.418,0.072,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:09.664629,7047,126.62311910,45.80097920,-84.922,7.401,35.049,-0.050,51.970,-0.932,-90.000,0.700,0.000,-8.045,4.139,0.000,0.905,2.278,0.000,0.420,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:09.774793,5367,126.62311740,45.80097940,-84.850,5.974,35.071,0.026,51.838,-0.979,-90.000,0.700,0.000,-9.170,4.104,0.000,0.944,-2.556,0.000,0.421,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:09.884845,3567,126.62311560,45.80097950,-84.901,4.559,35.082,0.010,51.698,-1.002,-90.000,0.700,0.000,-9.710,4.062,0.000,0.972,-2.556,0.000,0.421,0.013,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:09.994991,1960,126.62311400,45.80097960,-85.043,3.471,35.093,0.073,51.574,-1.025,-90.000,0.700,0.000,-9.690,4.015,0.000,1.003,-2.556,0.000,0.421,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:10.105055,80,126.62311210,45.80097980,-85.265,2.337,35.115,0.101,51.427,-1.012,-90.000,0.700,0.000,-9.363,3.963,0.000,1.016,-2.556,0.000,0.421,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:10.215157,8590,126.62311060,45.80097990,-85.506,1.426,35.126,0.095,51.311,-1.027,-90.000,0.700,0.000,-8.810,3.909,0.000,1.025,-2.556,0.000,0.421,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:10.325259,6690,126.62310870,45.80097990,-85.831,0.466,35.126,0.092,51.163,-1.043,-90.000,0.700,0.000,-8.304,3.854,0.000,1.032,-5.222,0.000,0.421,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:10.435382,5100,126.62310710,45.80098000,-86.099,-0.242,35.138,0.172,51.039,-1.068,-90.000,0.700,0.000,-7.532,3.797,0.000,1.053,-5.222,0.000,0.421,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:10.545457,3260,126.62310520,45.80098060,-86.317,-0.832,35.204,0.127,50.892,-1.069,-90.000,0.700,0.000,-7.059,3.736,0.000,1.068,-5.222,0.000,0.421,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:10.655586,1610,126.62310350,45.80098110,-86.682,-1.413,35.260,0.126,50.760,-1.112,-90.000,0.700,0.000,-6.716,3.673,0.000,1.092,-5.222,0.000,0.421,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:10.765668,9760,126.62310160,45.80098160,-87.118,-1.994,35.316,0.162,50.613,-1.082,-90.000,0.700,0.000,-5.861,3.606,0.000,1.097,-4.111,0.000,0.421,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:10.875801,7803,126.62309960,45.80098200,-87.575,-2.475,35.360,0.166,50.458,-1.103,-90.000,0.700,0.000,-4.928,3.538,0.000,1.110,-4.111,0.000,0.422,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:45:10.985909,6240,126.62309800,45.80098240,-88.007,-2.822,35.404,0.141,50.334,-1.075,-90.000,0.700,0.000,-4.040,3.468,0.000,1.098,-4.111,0.000,0.422,0.036,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 13:45:11.096017,4380,126.62309610,45.80098280,-88.528,-3.166,35.449,0.131,50.187,-1.062,-90.000,0.700,0.000,-3.256,3.399,0.000,1.090,-4.111,0.000,0.422,0.039,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 13:45:11.206120,2710,126.62309440,45.80098310,-88.983,-3.374,35.482,0.143,50.055,-1.065,-90.000,0.700,0.000,-2.327,3.333,0.000,1.076,-4.111,0.000,0.423,0.045,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:11.316216,850,126.62309250,45.80098350,-89.484,-3.613,35.527,0.154,49.908,-1.087,-90.000,0.700,0.000,-1.552,3.268,0.000,1.081,-2.889,0.000,0.424,0.048,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:11.426332,9290,126.62309090,45.80098390,-89.898,-3.694,35.571,0.164,49.784,-1.113,-90.000,0.700,0.000,-0.744,3.203,0.000,1.099,-2.889,0.000,0.425,0.052,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:11.536444,7610,126.62308920,45.80098410,-90.396,-3.903,35.593,0.118,49.652,-1.050,-90.000,0.700,0.000,-0.076,3.135,0.000,1.093,-2.889,0.000,0.426,0.053,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:11.646541,6230,126.62308780,45.80098430,-90.827,-4.096,35.616,0.131,49.543,-1.070,-90.000,0.700,0.000,0.696,3.067,0.000,1.087,-2.889,0.000,0.427,0.053,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:11.756644,4550,126.62308610,45.80098450,-91.294,-4.189,35.638,0.101,49.411,-1.025,-90.000,0.700,0.000,1.401,3.001,0.000,1.055,1.222,0.000,0.428,0.051,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:11.866766,3070,126.62308460,45.80098470,-91.701,-4.163,35.660,0.110,49.295,-1.038,-90.000,0.700,0.000,2.176,2.940,0.000,1.051,1.222,0.000,0.430,0.046,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:11.976867,1390,126.62308290,45.80098490,-92.157,-4.163,35.682,0.049,49.163,-1.011,-90.000,0.700,0.000,2.919,2.880,0.000,1.029,1.222,0.000,0.431,0.040,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:12.086971,10,126.62308150,45.80098510,-92.529,-4.107,35.705,0.061,49.055,-1.018,-90.000,0.700,0.000,3.840,2.824,0.000,1.025,1.222,0.000,0.433,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:12.197064,8330,126.62307980,45.80098530,-92.903,-3.974,35.727,0.060,48.923,-0.979,-90.000,0.700,0.000,4.694,2.768,0.000,1.004,1.222,0.000,0.434,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:12.317188,6877,126.62307830,45.80098550,-93.170,-3.785,35.749,0.074,48.807,-0.988,-90.000,0.700,0.000,5.660,2.716,0.000,0.997,3.111,0.000,0.435,0.008,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:12.427306,5007,126.62307640,45.80098580,-93.422,-3.557,35.783,0.048,48.659,-0.947,-90.000,0.700,0.000,6.372,2.665,0.000,0.973,3.111,0.000,0.435,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:12.537405,3997,126.62307540,45.80098570,-93.563,-3.309,35.771,0.005,48.582,-0.908,-90.000,0.700,0.000,6.848,2.618,0.000,0.949,3.111,0.000,0.435,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:12.647518,2697,126.62307410,45.80098570,-93.685,-2.968,35.771,0.015,48.481,-0.923,-90.000,0.700,0.000,7.125,2.576,0.000,0.926,3.111,0.000,0.435,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:12.757600,1597,126.62307300,45.80098570,-93.776,-2.660,35.771,-0.020,48.396,-0.892,-90.000,0.700,0.000,7.343,2.537,0.000,0.908,7.222,0.000,0.435,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:12.867728,297,126.62307170,45.80098570,-93.888,-2.337,35.771,-0.018,48.295,-0.914,-90.000,0.700,0.000,7.521,2.501,0.000,0.910,7.222,0.000,0.435,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:12.977845,9094,126.62307050,45.80098570,-93.989,-2.058,35.771,-0.013,48.202,-0.847,-90.000,0.700,0.000,7.736,2.465,0.000,0.885,7.222,0.000,0.435,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:13.087949,7794,126.62306920,45.80098570,-94.087,-1.732,35.771,-0.006,48.101,-0.854,-90.000,0.700,0.000,7.941,2.434,0.000,0.872,7.222,0.000,0.435,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:13.198134,6594,126.62306800,45.80098570,-94.141,-1.443,35.771,-0.027,48.008,-0.814,-90.000,0.700,0.000,8.133,2.404,0.000,0.839,7.222,0.000,0.435,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:13.308133,5294,126.62306670,45.80098570,-94.156,-1.117,35.771,-0.019,47.908,-0.817,-90.000,0.700,0.000,8.288,2.380,0.000,0.829,7.278,0.000,0.435,0.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:13.418259,4094,126.62306550,45.80098570,-94.119,-0.862,35.771,-0.011,47.815,-0.823,-90.000,0.700,0.000,8.296,2.358,0.000,0.818,7.278,0.000,0.435,0.001,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:13.528409,2984,126.62306440,45.80098560,-94.038,-0.560,35.760,-0.057,47.729,-0.759,-90.000,0.700,0.000,8.138,2.338,0.000,0.800,7.278,0.000,0.435,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:13.638463,2171,126.62306360,45.80098550,-93.942,-0.344,35.749,-0.054,47.667,-0.773,-90.000,0.700,0.000,7.884,2.321,0.000,0.786,7.278,0.000,0.435,0.005,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:13.748560,1061,126.62306250,45.80098540,-93.819,-0.122,35.738,-0.052,47.582,-0.751,-90.000,0.700,0.000,7.641,2.306,0.000,0.763,7.055,0.000,0.435,0.006,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:13.858688,151,126.62306160,45.80098530,-93.700,0.070,35.727,-0.046,47.512,-0.752,-90.000,0.700,0.000,7.339,2.295,0.000,0.760,7.055,0.000,0.435,0.008,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:13.968880,9131,126.62306060,45.80098510,-93.543,0.314,35.705,-0.083,47.435,-0.726,-90.000,0.700,0.000,7.085,2.285,0.000,0.746,7.055,0.000,0.435,0.008,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:14.078896,8121,126.62305960,45.80098500,-93.387,0.548,35.694,-0.081,47.357,-0.723,-90.000,0.700,0.000,6.715,2.277,0.000,0.737,7.055,0.000,0.435,0.010,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:45:14.189005,7111,126.62305860,45.80098490,-93.182,0.824,35.682,-0.057,47.280,-0.715,-90.000,0.700,0.000,6.384,2.271,0.000,0.725,7.055,0.000,0.435,0.011,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
