时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:47:21.944212,3044,126.62273670,45.80096320,74.395,17.082,33.270,0.704,22.326,0.470,90.000,1.000,0.000,27.385,6.013,0.000,0.836,33.234,0.000,0.000,0.086,-0.013,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:22.054384,4014,126.62273760,45.80096390,76.525,19.364,33.347,0.508,22.396,0.514,90.000,1.000,0.000,24.562,6.041,0.000,0.807,33.234,0.000,0.000,0.085,-0.015,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:22.164423,4781,126.62273830,45.80096460,78.376,16.827,33.425,0.538,22.450,0.492,90.000,1.000,0.000,20.678,6.074,0.000,0.766,33.234,0.000,0.000,0.092,-0.006,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:22.274536,5651,126.62273910,45.80096530,80.436,18.727,33.503,0.559,22.512,0.552,90.000,1.000,0.000,17.725,6.114,0.000,0.746,33.234,0.000,0.000,0.094,-0.004,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:22.384698,6421,126.62273980,45.80096600,82.192,15.964,33.581,0.610,22.566,0.566,90.000,1.000,0.000,14.069,6.158,0.000,0.782,26.602,0.000,0.000,0.104,0.007,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:22.494745,7214,126.62274050,45.80096690,84.089,17.245,33.681,0.659,22.620,0.548,90.000,1.000,0.000,11.338,6.195,0.000,0.825,26.602,0.000,0.000,0.108,0.012,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:22.604824,8164,126.62274140,45.80096740,85.596,13.700,33.737,0.579,22.690,0.576,90.000,1.000,0.000,8.144,6.225,0.000,0.835,26.602,0.000,0.000,0.121,0.029,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:22.714942,9584,126.62274280,45.80096760,87.190,14.491,33.759,0.460,22.799,0.697,90.000,1.000,0.000,5.949,6.253,0.000,0.836,26.602,0.000,0.000,0.127,0.036,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:22.825048,714,126.62274390,45.80096790,88.489,11.809,33.792,0.512,22.884,0.686,90.000,1.000,0.000,3.504,6.281,0.000,0.836,26.602,0.000,0.000,0.143,0.058,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:22.935161,2054,126.62274520,45.80096830,89.880,12.532,33.837,0.408,22.985,0.777,90.000,1.000,0.000,1.753,6.309,0.000,0.856,11.708,0.000,0.000,0.153,0.076,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:23.045282,3184,126.62274630,45.80096860,90.934,9.582,33.870,0.287,23.070,0.806,90.000,1.000,0.000,-0.053,6.334,0.000,0.863,11.708,0.000,0.000,0.166,0.102,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:23.155369,4524,126.62274760,45.80096900,91.961,9.336,33.914,0.324,23.171,0.803,90.000,1.000,0.000,-1.255,6.357,0.000,0.866,11.708,0.000,0.000,0.166,0.117,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:23.265505,5764,126.62274880,45.80096940,92.715,6.855,33.959,0.221,23.264,0.906,90.000,1.000,0.000,-2.532,6.380,0.000,0.885,11.708,0.000,0.000,0.151,0.117,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:23.375651,7107,126.62275010,45.80096980,93.414,6.355,34.003,0.242,23.365,0.921,90.000,1.000,0.000,-3.605,6.400,0.000,0.917,7.287,0.000,0.000,0.121,0.102,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:23.485686,8457,126.62275140,45.80097030,93.890,4.327,34.059,0.263,23.465,0.914,90.000,1.000,0.000,-4.950,6.414,0.000,0.945,7.287,0.000,0.000,0.079,0.072,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:23.595778,9767,126.62275270,45.80097040,94.344,4.127,34.070,0.148,23.566,0.930,90.000,1.000,0.000,-6.191,6.424,0.000,0.948,7.287,0.000,0.000,0.038,0.043,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:23.705893,1637,126.62275460,45.80097010,94.429,0.773,34.037,0.129,23.713,1.094,90.000,1.000,0.000,-7.609,6.433,0.000,0.998,7.287,0.000,0.000,0.004,0.015,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:23.815988,3180,126.62275620,45.80096980,94.447,0.164,34.003,0.153,23.837,1.105,90.000,1.000,0.000,-7.726,6.433,0.000,1.053,7.287,0.000,0.000,0.004,0.015,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:23.926107,5060,126.62275810,45.80096960,94.349,-0.883,33.981,0.014,23.985,1.015,90.000,1.000,0.000,-7.755,6.424,0.000,1.077,-1.398,0.000,0.000,0.004,0.015,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:24.036261,6640,126.62275970,45.80096940,94.193,-1.418,33.959,-0.041,24.109,1.061,90.000,1.000,0.000,-7.628,6.411,0.000,1.064,-1.398,0.000,0.000,0.002,0.014,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:24.146335,8320,126.62276140,45.80096920,93.924,-2.445,33.937,-0.038,24.241,1.058,90.000,1.000,0.000,-7.319,6.400,0.000,1.045,-1.398,0.000,0.000,0.003,0.015,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:24.256404,9900,126.62276300,45.80096900,93.612,-2.836,33.914,-0.109,24.365,1.127,90.000,1.000,0.000,-6.729,6.392,0.000,1.084,-1.398,0.000,0.000,0.008,0.020,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:24.366507,1693,126.62276480,45.80096890,93.163,-4.082,33.903,-0.111,24.504,1.137,90.000,1.000,0.000,-6.101,6.377,0.000,1.111,-1.766,0.000,0.000,0.012,0.024,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:24.476630,3173,126.62276630,45.80096870,92.695,-4.255,33.881,-0.111,24.620,1.169,90.000,1.000,0.000,-5.185,6.358,0.000,1.150,-1.766,0.000,0.000,0.019,0.032,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:24.586752,5153,126.62276830,45.80096850,92.133,-5.109,33.859,-0.102,24.775,1.209,90.000,1.000,0.000,-4.321,6.333,0.000,1.177,-1.766,0.000,0.000,0.024,0.038,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:24.696834,6916,126.62277010,45.80096810,91.629,-4.582,33.814,-0.020,24.915,1.245,120.000,1.000,0.000,-3.299,6.303,0.000,1.211,-1.766,0.000,0.000,0.032,0.048,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:24.806937,9076,126.62277230,45.80096770,91.017,-5.564,33.770,-0.046,25.086,1.233,120.000,1.000,0.000,30.000,6.266,0.000,1.231,-1.766,0.000,0.000,0.037,0.054,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:24.917038,736,126.62277400,45.80096730,90.438,-5.264,33.725,-0.059,25.217,1.217,120.000,1.000,0.000,30.000,6.227,0.000,1.232,-1.345,0.000,0.000,0.037,0.054,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:25.027155,2796,126.62277610,45.80096690,89.886,-4.973,33.681,-0.055,25.380,1.233,120.000,1.000,0.000,30.000,6.187,0.000,1.229,-1.345,0.000,0.000,0.037,0.054,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:25.137252,4466,126.62277780,45.80096660,89.973,0.791,33.648,-0.132,25.512,1.195,120.000,1.000,0.000,30.000,6.148,0.000,1.218,-1.345,0.000,0.000,0.037,0.054,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:25.247363,6423,126.62277980,45.80096620,90.853,8.000,33.603,0.100,25.667,1.083,120.000,1.000,0.000,30.000,6.110,0.000,1.175,-1.345,0.000,0.000,0.037,0.054,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:25.357551,7993,126.62278140,45.80096590,91.935,9.836,33.570,0.092,25.791,1.098,120.000,1.000,0.000,30.000,6.081,0.000,1.131,-1.345,0.000,0.000,0.008,0.025,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:25.467571,9943,126.62278340,45.80096550,93.433,13.618,33.525,0.103,25.946,1.142,120.000,1.000,0.000,30.000,6.058,0.000,1.112,29.023,0.000,0.000,0.009,0.026,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:25.577684,1730,126.62278520,45.80096530,95.304,17.009,33.503,0.185,26.086,1.017,120.000,1.000,0.000,30.000,6.039,0.000,1.094,29.023,0.000,0.000,0.016,0.033,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:25.687757,3040,126.62278650,45.80096550,96.835,13.918,33.525,0.204,26.186,0.840,120.000,1.000,0.000,30.000,6.023,0.000,1.015,29.023,0.000,0.000,0.022,0.039,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:25.797886,4607,126.62278800,45.80096580,98.740,17.318,33.559,0.237,26.303,0.841,120.000,1.000,0.000,30.000,6.020,0.000,0.924,29.023,0.000,0.000,0.017,0.034,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:25.907984,5924,126.62278930,45.80096610,100.523,16.209,33.592,0.120,26.403,0.904,120.000,1.000,0.000,30.000,6.033,0.000,0.883,28.971,0.000,0.000,0.023,0.040,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:26.018098,7364,126.62279070,45.80096640,102.595,18.667,33.625,0.207,26.512,0.868,120.000,1.000,0.000,30.000,6.053,0.000,0.893,28.971,0.000,0.000,0.021,0.038,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:26.128198,8687,126.62279200,45.80096670,104.536,17.645,33.659,0.257,26.613,0.878,120.000,1.000,0.000,27.839,6.072,0.000,0.906,28.971,0.000,0.000,0.026,0.043,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:26.238314,124,126.62279340,45.80096700,106.802,20.600,33.692,0.110,26.721,0.872,120.000,1.000,0.000,24.745,6.088,0.000,0.895,28.971,0.000,0.000,0.025,0.042,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:26.348423,1464,126.62279470,45.80096740,108.819,18.336,33.737,0.145,26.822,0.879,120.000,1.000,0.000,20.396,6.106,0.000,0.895,28.971,0.000,0.000,0.033,0.051,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:26.458525,3007,126.62279620,45.80096780,111.083,20.582,33.781,0.183,26.938,0.917,120.000,1.000,0.000,17.216,6.124,0.000,0.902,28.971,0.000,0.000,0.035,0.053,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:26.568704,4334,126.62279750,45.80096810,112.997,17.400,33.814,0.113,27.039,0.824,120.000,1.000,0.000,12.965,6.140,0.000,0.886,28.971,0.000,0.000,0.047,0.068,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:26.678724,5424,126.62279860,45.80096800,115.081,18.945,33.803,-0.011,27.124,0.865,120.000,1.000,0.000,10.099,6.160,0.000,0.877,28.971,0.000,0.000,0.050,0.072,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:26.788823,6334,126.62279950,45.80096810,116.897,16.509,33.814,0.049,27.194,0.880,120.000,1.000,0.000,6.452,6.181,0.000,0.859,28.971,0.000,0.000,0.068,0.094,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:26.898981,7534,126.62280070,45.80096810,118.727,16.636,33.814,-0.065,27.287,0.915,120.000,1.000,0.000,3.824,6.205,0.000,0.888,17.392,0.000,0.000,0.079,0.112,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:27.009036,8647,126.62280180,45.80096820,120.209,13.473,33.825,-0.037,27.372,0.930,120.000,1.000,0.000,1.171,6.224,0.000,0.910,17.392,0.000,0.000,0.099,0.145,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:27.119140,9847,126.62280300,45.80096820,121.913,15.351,33.825,-0.200,27.465,1.000,120.000,1.000,0.000,-0.575,6.240,0.000,0.956,17.392,0.000,0.000,0.107,0.172,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:27.239243,1057,126.62280420,45.80096830,123.134,10.175,33.837,-0.265,27.558,0.922,120.000,1.000,0.000,-2.732,6.247,0.000,0.970,17.392,0.000,0.000,0.098,0.190,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:27.359397,2667,126.62280580,45.80096840,124.415,10.675,33.848,-0.224,27.682,0.941,120.000,1.000,0.000,-4.347,6.252,0.000,0.982,17.392,0.000,0.000,0.058,0.181,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:27.479465,4077,126.62280720,45.80096850,125.323,7.567,33.859,-0.206,27.791,0.993,120.000,1.000,0.000,-5.994,6.256,0.000,0.980,3.813,0.000,0.000,0.058,0.181,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:27.599586,5520,126.62280870,45.80096820,125.790,3.892,33.825,-0.433,27.907,0.937,120.000,1.000,0.000,-7.031,6.259,0.000,1.005,3.813,0.000,0.000,0.058,0.181,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:27.719692,6730,126.62281000,45.80096730,126.231,3.675,33.725,-0.429,28.008,0.926,120.000,1.000,0.000,-7.515,6.258,0.000,1.022,3.813,0.000,0.000,0.058,0.181,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:27.839811,8040,126.62281140,45.80096640,126.493,2.183,33.625,-0.613,28.117,0.873,120.000,1.000,0.000,-8.100,6.254,0.000,1.040,3.813,0.000,0.000,0.058,0.181,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:27.959921,9440,126.62281290,45.80096550,126.601,0.900,33.525,-0.594,28.233,0.897,120.000,1.000,0.000,-8.371,6.248,0.000,1.054,-1.766,0.000,0.000,0.058,0.181,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:28.080048,770,126.62281430,45.80096470,126.513,-0.733,33.436,-0.682,28.341,0.922,120.000,1.000,0.000,-8.475,6.238,0.000,1.096,-1.766,0.000,0.000,0.058,0.181,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:28.200156,2093,126.62281570,45.80096390,126.402,-0.917,33.347,-0.702,28.450,0.931,120.000,1.000,0.000,-8.306,6.222,0.000,1.130,-1.766,0.000,0.000,0.058,0.181,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:28.320272,3413,126.62281710,45.80096310,126.277,-1.042,33.258,-0.753,28.558,0.972,120.000,1.000,0.000,-8.170,6.199,0.000,1.181,-1.766,0.000,0.000,0.058,0.181,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:28.430359,4926,126.62281870,45.80096220,125.968,-2.809,33.158,-0.739,28.683,1.006,120.000,1.000,0.000,-8.004,6.169,0.000,1.215,-1.924,0.000,0.000,0.058,0.181,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:28.540491,6156,126.62282000,45.80096150,125.607,-3.282,33.080,-0.744,28.783,1.028,120.000,1.000,0.000,-9.143,6.132,0.000,1.249,-1.924,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:28.650592,7346,126.62282130,45.80096040,125.099,-4.618,32.958,-0.810,28.884,0.939,120.000,1.000,0.000,-8.269,6.089,0.000,1.252,-1.924,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:28.760691,8446,126.62282250,45.80095940,124.587,-4.655,32.847,-0.825,28.977,0.946,120.000,1.000,0.000,-7.529,6.046,0.000,1.255,-1.924,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:28.870791,9616,126.62282380,45.80095820,124.066,-4.736,32.714,-0.830,29.078,1.025,120.000,1.000,0.000,-6.755,6.002,0.000,1.271,-1.556,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:28.980881,726,126.62282500,45.80095720,123.721,-3.136,32.602,-0.826,29.171,1.019,120.000,1.000,0.000,-5.972,5.956,0.000,1.295,-1.556,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:29.091013,1916,126.62282630,45.80095610,123.335,-3.509,32.480,-0.807,29.272,0.921,120.000,1.000,0.000,-5.507,5.905,0.000,1.285,-1.556,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:29.201111,3016,126.62282750,45.80095510,123.032,-2.730,32.369,-0.821,29.365,0.930,120.000,1.000,0.000,-4.905,5.856,0.000,1.259,-1.556,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:29.311225,4416,126.62282900,45.80095410,122.668,-3.309,32.258,-0.761,29.481,0.991,120.000,1.000,0.000,-4.479,5.812,0.000,1.238,-1.556,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:29.421368,5526,126.62283020,45.80095320,122.289,-3.445,32.158,-0.769,29.574,1.004,120.000,1.000,0.000,-3.909,5.771,0.000,1.252,-1.556,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:29.531419,6916,126.62283170,45.80095210,121.971,-2.891,32.035,-0.788,29.690,0.995,120.000,1.000,0.000,-3.341,5.728,0.000,1.261,-1.556,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.003
2025-07-14 14:47:29.641530,8026,126.62283290,45.80095120,121.575,-3.600,31.935,-0.781,29.783,0.969,120.000,1.000,0.000,-2.882,5.683,0.000,1.259,-1.556,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:29.751649,9326,126.62283430,45.80095030,121.171,-3.673,31.835,-0.816,29.892,0.984,120.000,1.000,0.000,-2.266,5.639,0.000,1.264,-1.556,0.000,0.000,0.000,0.123,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:29.861733,446,126.62283550,45.80094940,120.843,-2.982,31.735,-0.781,29.985,0.992,120.000,1.000,0.000,-1.653,5.594,0.000,1.262,-0.240,0.000,0.000,0.001,0.124,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:29.971841,1846,126.62283700,45.80094840,120.464,-3.445,31.624,-0.781,30.101,1.015,120.000,1.000,0.000,-1.181,5.549,0.000,1.274,-0.240,0.000,0.000,0.002,0.125,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:30.081965,3066,126.62283830,45.80094760,120.024,-4.000,31.535,-0.671,30.202,0.972,120.000,1.000,0.000,-0.589,5.502,0.000,1.241,-0.240,0.000,0.000,0.004,0.128,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:30.192050,4576,126.62283990,45.80094670,119.511,-4.664,31.435,-0.703,30.326,0.960,120.000,1.000,0.000,0.079,5.461,0.000,1.217,-0.240,0.000,0.000,0.006,0.131,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:30.302175,5786,126.62284120,45.80094580,119.137,-3.369,31.335,-0.770,30.427,0.996,120.000,1.000,0.000,0.854,5.423,0.000,1.210,-0.240,0.000,0.000,0.005,0.134,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:30.412250,7196,126.62284270,45.80094490,118.845,-2.655,31.235,-0.780,30.543,0.982,120.000,1.000,0.000,1.365,5.387,0.000,1.234,1.602,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:30.522369,8496,126.62284410,45.80094390,118.737,-0.982,31.123,-0.788,30.652,0.979,120.000,1.000,0.000,1.780,5.347,0.000,1.257,1.602,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:30.632462,9736,126.62284540,45.80094330,118.634,-0.936,31.057,-0.638,30.752,0.978,120.000,1.000,0.000,1.886,5.303,0.000,1.226,1.602,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:30.742583,1166,126.62284690,45.80094260,118.405,-2.082,30.979,-0.655,30.869,0.995,120.000,1.000,0.000,2.048,5.264,0.000,1.205,1.602,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:30.852679,2403,126.62284820,45.80094200,118.280,-1.136,30.912,-0.628,30.969,0.991,120.000,1.000,0.000,2.424,5.229,0.000,1.177,1.602,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:30.962793,3933,126.62284980,45.80094130,118.283,0.027,30.834,-0.632,31.093,1.007,120.000,1.000,0.000,2.568,5.199,0.000,1.184,3.287,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:31.072891,5173,126.62285110,45.80094070,118.332,0.445,30.768,-0.599,31.194,0.915,120.000,1.000,0.000,2.532,5.167,0.000,1.152,3.287,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:31.183007,6603,126.62285260,45.80094000,118.393,0.555,30.690,-0.625,31.310,0.923,120.000,1.000,0.000,2.452,5.141,0.000,1.132,3.287,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:31.293107,7843,126.62285390,45.80093940,118.496,0.928,30.623,-0.606,31.411,0.973,120.000,1.000,0.000,2.359,5.119,0.000,1.118,3.287,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:31.403207,9363,126.62285550,45.80093860,118.660,1.491,30.534,-0.612,31.535,0.987,120.000,1.000,0.000,2.194,5.098,0.000,1.141,5.076,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:31.513309,603,126.62285680,45.80093800,119.026,3.327,30.467,-0.626,31.636,1.012,120.000,1.000,0.000,1.935,5.074,0.000,1.166,5.076,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:31.623416,1953,126.62285820,45.80093750,119.182,1.418,30.412,-0.623,31.745,0.882,120.000,1.000,0.000,1.327,5.046,0.000,1.144,5.076,0.000,0.000,0.003,0.135,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:31.733520,3003,126.62285930,45.80093700,119.412,2.091,30.356,-0.628,31.830,0.873,120.000,1.000,0.000,1.186,5.021,0.000,1.115,5.076,0.000,0.000,0.002,0.133,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:31.843625,4260,126.62286060,45.80093660,119.766,3.218,30.312,-0.550,31.931,0.910,120.000,1.000,0.000,0.801,5.001,0.000,1.073,5.076,0.000,0.000,0.002,0.134,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:31.953731,5310,126.62286170,45.80093610,120.068,2.745,30.256,-0.554,32.016,0.903,120.000,1.000,0.000,0.245,4.989,0.000,1.066,5.287,0.000,0.000,0.004,0.136,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:32.063841,6560,126.62286300,45.80093560,120.458,3.545,30.201,-0.563,32.117,0.915,120.000,1.000,0.000,-0.175,4.978,0.000,1.066,5.287,0.000,0.000,0.004,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:32.173940,7620,126.62286410,45.80093520,120.840,3.473,30.156,-0.558,32.202,0.933,120.000,1.000,0.000,-0.780,4.966,0.000,1.074,5.287,0.000,0.000,0.004,0.138,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:32.284117,8870,126.62286540,45.80093470,121.242,3.655,30.100,-0.474,32.303,0.945,120.000,1.000,0.000,-1.339,4.954,0.000,1.073,5.287,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:32.394134,20,126.62286660,45.80093420,121.532,2.613,30.045,-0.474,32.396,0.949,120.000,1.000,0.000,-1.939,4.941,0.000,1.068,4.865,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:32.504256,1270,126.62286790,45.80093370,121.890,3.255,29.989,-0.519,32.497,0.961,120.000,1.000,0.000,-2.328,4.930,0.000,1.070,4.865,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:32.614381,2610,126.62286930,45.80093310,122.285,3.591,29.923,-0.573,32.605,0.898,120.000,1.000,0.000,-2.886,4.918,0.000,1.073,4.865,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:32.724462,3760,126.62287050,45.80093260,122.605,2.909,29.867,-0.560,32.698,0.913,120.000,1.000,0.000,-3.473,4.905,0.000,1.076,4.865,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:32.834580,5000,126.62287180,45.80093200,122.896,2.645,29.800,-0.637,32.799,0.936,120.000,1.000,0.000,-3.920,4.892,0.000,1.089,4.865,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:32.944667,6253,126.62287310,45.80093150,123.142,2.236,29.745,-0.625,32.900,0.941,120.000,1.000,0.000,-4.345,4.877,0.000,1.111,2.865,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:33.054803,7593,126.62287450,45.80093090,123.394,2.291,29.678,-0.578,33.008,0.909,120.000,1.000,0.000,-4.694,4.858,0.000,1.113,2.865,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:33.164892,8740,126.62287570,45.80093040,123.563,1.536,29.622,-0.586,33.101,0.919,120.000,1.000,0.000,-5.070,4.838,0.000,1.099,2.865,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:33.275000,83,126.62287710,45.80092980,123.708,1.318,29.556,-0.663,33.210,0.925,120.000,1.000,0.000,-5.291,4.821,0.000,1.102,2.865,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:33.395095,1323,126.62287840,45.80092920,123.891,1.512,29.489,-0.666,33.310,0.939,120.000,1.000,0.000,-5.503,4.804,0.000,1.126,0.813,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:33.505204,2663,126.62287980,45.80092860,124.155,2.400,29.422,-0.675,33.419,0.972,120.000,1.000,0.000,-5.785,4.782,0.000,1.158,0.813,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:33.615395,4103,126.62288130,45.80092800,124.090,-0.591,29.355,-0.608,33.535,0.981,120.000,1.000,0.000,-6.198,4.755,0.000,1.163,0.813,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
