时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:11:18.510499,8826,126.62237400,45.80114820,58.055,1.904,53.841,0.665,-5.791,1.062,60.000,1.300,0.000,3.560,7.321,0.057,1.279,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:18.620611,496,126.62237560,45.80114890,58.543,3.230,53.918,0.671,-5.667,1.083,60.000,1.300,0.000,2.152,7.325,0.057,1.269,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:18.730690,1956,126.62237700,45.80114950,59.065,4.233,53.985,0.703,-5.558,1.090,60.000,1.300,0.000,0.907,7.330,0.057,1.275,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:18.840817,3436,126.62237840,45.80115030,59.512,4.415,54.074,0.780,-5.450,0.984,60.000,1.300,0.000,-0.155,7.334,0.057,1.276,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:18.950918,4716,126.62237960,45.80115110,59.919,4.170,54.163,0.769,-5.357,0.983,60.000,1.300,0.000,-0.690,7.339,0.057,1.267,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:19.061023,6106,126.62238090,45.80115200,60.581,4.594,54.263,0.698,-5.256,0.963,60.000,1.300,0.000,-1.276,7.344,0.057,1.231,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:19.171131,7376,126.62238210,45.80115270,61.145,4.933,54.341,0.728,-5.163,0.984,60.000,1.300,0.000,-3.394,7.356,0.057,1.220,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:19.281222,8863,126.62238350,45.80115360,61.601,5.082,54.441,0.753,-5.054,0.914,60.000,1.300,0.000,-4.053,7.370,0.057,1.199,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:19.391340,246,126.62238480,45.80115440,61.851,3.833,54.530,0.798,-4.954,0.933,60.000,1.300,0.000,-4.482,7.387,0.057,1.212,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:19.501434,1833,126.62238630,45.80115530,61.977,2.521,54.630,0.656,-4.837,0.988,60.000,1.300,0.000,-4.183,7.402,0.057,1.199,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:19.611554,3113,126.62238750,45.80115610,62.053,1.370,54.719,0.628,-4.744,0.941,60.000,1.300,0.000,-3.959,7.419,0.057,1.182,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:19.721638,4603,126.62238890,45.80115700,62.157,0.927,54.819,0.638,-4.636,0.942,60.000,1.300,0.000,-3.915,7.440,0.057,1.152,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:19.831756,6163,126.62239040,45.80115760,62.148,0.518,54.886,0.634,-4.519,1.062,60.000,1.300,0.000,-4.204,7.465,0.057,1.169,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:11:19.941862,7516,126.62239170,45.80115810,61.991,-0.188,54.941,0.652,-4.419,1.089,60.000,1.300,0.000,-3.777,7.487,0.057,1.215,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:11:20.051974,9076,126.62239320,45.80115870,61.729,-1.297,55.008,0.657,-4.302,1.097,60.000,1.300,0.000,-2.957,7.502,0.057,1.262,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:20.162076,526,126.62239460,45.80115920,61.526,-1.885,55.064,0.655,-4.194,1.090,60.000,1.300,0.000,-2.104,7.509,0.057,1.273,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:20.272176,2086,126.62239610,45.80115980,61.216,-2.340,55.130,0.632,-4.078,1.108,60.000,1.300,0.000,-1.953,7.513,0.057,1.275,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:20.382281,3446,126.62239740,45.80116040,60.844,-2.673,55.197,0.644,-3.977,1.097,60.000,1.300,0.000,-1.006,7.517,0.057,1.273,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:20.492391,5106,126.62239900,45.80116100,60.384,-3.452,55.264,0.653,-3.853,1.134,60.000,1.300,0.000,-0.111,7.522,0.057,1.285,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:20.602503,6566,126.62240040,45.80116160,59.989,-3.718,55.331,0.634,-3.744,1.134,60.000,1.300,0.000,1.036,7.525,0.057,1.293,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:20.712591,8239,126.62240200,45.80116230,59.563,-3.882,55.408,0.618,-3.620,1.164,60.000,1.300,0.000,1.511,7.526,0.057,1.309,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:20.822763,9789,126.62240350,45.80116280,59.225,-3.512,55.464,0.677,-3.504,1.146,60.000,1.300,0.000,2.391,7.524,0.057,1.316,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:20.932799,1749,126.62240540,45.80116340,58.749,-3.758,55.531,0.683,-3.357,1.154,60.000,1.300,0.000,2.679,7.522,0.057,1.330,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:21.042908,3309,126.62240690,45.80116400,58.440,-3.403,55.597,0.618,-3.240,1.103,60.000,1.300,0.000,4.039,7.516,0.057,1.312,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:21.153009,5176,126.62240870,45.80116470,58.180,-3.167,55.675,0.601,-3.101,1.106,60.000,1.300,0.000,3.987,7.514,0.057,1.288,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:21.263133,6826,126.62241030,45.80116520,58.112,-1.928,55.731,0.615,-2.977,1.085,60.000,1.300,0.000,4.277,7.516,0.057,1.257,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:21.373225,8576,126.62241200,45.80116570,58.128,-0.944,55.786,0.595,-2.845,1.068,60.000,1.300,0.000,3.702,7.524,0.057,1.243,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:21.483337,136,126.62241350,45.80116630,58.149,-0.092,55.853,0.706,-2.729,1.091,60.000,1.300,0.000,3.368,7.534,0.057,1.256,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:21.593431,1896,126.62241520,45.80116690,58.267,0.470,55.920,0.684,-2.597,1.064,60.000,1.300,0.000,3.312,7.541,0.057,1.262,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:21.703534,3446,126.62241670,45.80116740,58.460,1.006,55.976,0.680,-2.481,1.073,60.000,1.300,0.000,2.748,7.548,0.057,1.278,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:21.813638,5026,126.62241820,45.80116820,58.787,1.933,56.064,0.736,-2.364,1.054,60.000,1.300,0.000,2.127,7.551,0.057,1.274,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:21.923752,6406,126.62241950,45.80116900,59.221,2.891,56.153,0.727,-2.264,1.041,60.000,1.300,0.000,1.052,7.556,0.057,1.275,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:22.033857,7676,126.62242070,45.80116970,59.554,3.315,56.231,0.747,-2.171,1.087,60.000,1.300,0.000,-0.118,7.560,0.057,1.291,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:22.143976,9156,126.62242210,45.80117050,59.929,3.461,56.320,0.745,-2.062,1.078,60.000,1.300,0.000,-0.350,7.562,0.057,1.300,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:22.254056,426,126.62242330,45.80117120,60.333,3.370,56.398,0.702,-1.969,1.052,60.000,1.300,0.000,-1.178,7.562,0.057,1.298,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:22.364174,1906,126.62242470,45.80117200,60.764,3.655,56.487,0.722,-1.860,1.056,60.000,1.300,0.000,-2.011,7.562,0.057,1.285,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:22.474269,3176,126.62242590,45.80117270,61.146,3.676,56.565,0.752,-1.767,1.083,60.000,1.300,0.000,-2.884,7.565,0.057,1.287,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:22.584370,4756,126.62242740,45.80117350,61.536,3.634,56.654,0.753,-1.651,1.057,60.000,1.300,0.000,-3.394,7.567,0.057,1.298,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:22.694483,6129,126.62242870,45.80117420,61.809,3.167,56.732,0.793,-1.550,1.075,60.000,1.300,0.000,-4.125,7.567,0.057,1.317,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:22.804580,7809,126.62243030,45.80117500,61.921,2.348,56.821,0.694,-1.426,1.121,60.000,1.300,0.000,-4.191,7.564,0.057,1.317,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:22.914775,9379,126.62243180,45.80117570,62.018,1.461,56.898,0.700,-1.310,1.119,60.000,1.300,0.000,-3.808,7.561,0.057,1.325,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:23.024795,1049,126.62243340,45.80117640,62.006,0.597,56.976,0.699,-1.186,1.178,60.000,1.300,0.000,-3.928,7.557,0.057,1.336,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:23.134903,2609,126.62243490,45.80117710,61.845,-0.230,57.054,0.722,-1.070,1.181,60.000,1.300,0.000,-3.510,7.551,0.057,1.358,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:23.245002,4399,126.62243660,45.80117790,61.539,-1.452,57.143,0.679,-0.938,1.267,60.000,1.300,0.000,-2.679,7.541,0.057,1.397,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:23.355111,5962,126.62243810,45.80117850,61.246,-2.295,57.210,0.685,-0.822,1.247,60.000,1.300,0.000,-1.602,7.524,0.057,1.415,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:23.465217,7742,126.62243980,45.80117930,60.887,-2.895,57.299,0.684,-0.690,1.223,60.000,1.300,0.000,-1.122,7.504,0.057,1.421,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:23.575315,9312,126.62244130,45.80118000,60.572,-2.922,57.377,0.684,-0.574,1.257,60.000,1.300,0.000,-0.236,7.484,0.057,1.418,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:23.685433,1192,126.62244310,45.80118080,60.125,-3.397,57.466,0.699,-0.434,1.275,60.000,1.300,0.000,0.171,7.463,0.057,1.429,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:23.795516,2862,126.62244470,45.80118150,59.738,-3.482,57.543,0.696,-0.310,1.182,60.000,1.300,0.000,1.454,7.441,0.057,1.419,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:23.905635,4829,126.62244660,45.80118220,59.210,-4.127,57.621,0.647,-0.163,1.173,60.000,1.300,0.000,1.935,7.421,0.057,1.388,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:24.015741,6699,126.62244840,45.80118290,58.747,-4.176,57.699,0.679,-0.023,1.224,60.000,1.300,0.000,3.396,7.406,0.057,1.370,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:24.125845,8359,126.62245000,45.80118350,58.486,-3.794,57.766,0.677,0.101,1.245,60.000,1.300,0.000,3.995,7.394,0.057,1.385,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:24.235946,329,126.62245190,45.80118420,58.262,-2.873,57.844,0.736,0.248,1.171,60.000,1.300,0.000,3.730,7.379,0.057,1.400,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:24.346055,1989,126.62245350,45.80118480,58.131,-1.867,57.910,0.723,0.372,1.190,60.000,1.300,0.000,3.999,7.362,0.057,1.398,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:24.456162,4049,126.62245550,45.80118540,58.018,-1.415,57.977,0.688,0.527,1.085,60.000,1.300,0.000,3.897,7.345,0.057,1.353,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:24.566263,5709,126.62245710,45.80118600,57.997,-0.800,58.044,0.691,0.651,1.060,60.000,1.300,0.000,4.035,7.336,0.057,1.314,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:24.676379,7676,126.62245900,45.80118670,58.060,-0.212,58.122,0.676,0.798,1.023,60.000,1.300,0.000,3.738,7.334,0.057,1.259,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:24.786470,9236,126.62246050,45.80118730,58.243,0.682,58.188,0.716,0.915,1.038,60.000,1.300,0.000,3.320,7.341,0.057,1.251,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:24.896591,816,126.62246200,45.80118810,58.650,1.979,58.277,0.732,1.031,1.096,60.000,1.300,0.000,2.554,7.349,0.057,1.268,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:25.006747,2189,126.62246330,45.80118880,58.999,2.845,58.355,0.745,1.132,1.136,60.000,1.300,0.000,1.008,7.354,0.057,1.312,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:25.116781,3869,126.62246490,45.80118960,59.307,3.224,58.444,0.725,1.256,1.039,60.000,1.300,0.000,0.591,7.352,0.057,1.314,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:25.226887,5339,126.62246630,45.80119030,59.666,3.079,58.522,0.793,1.364,1.042,60.000,1.300,0.000,0.185,7.350,0.057,1.312,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:25.336993,6806,126.62246770,45.80119110,60.198,3.633,58.611,0.813,1.473,1.011,60.000,1.300,0.000,-0.646,7.348,0.057,1.291,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:25.447103,8196,126.62246900,45.80119190,60.648,4.051,58.700,0.722,1.574,1.050,60.000,1.300,0.000,-2.233,7.349,0.057,1.294,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:25.557200,9776,126.62247050,45.80119270,61.073,4.251,58.789,0.739,1.690,1.079,60.000,1.300,0.000,-2.744,7.350,0.057,1.293,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:25.667297,1149,126.62247180,45.80119340,61.360,3.509,58.867,0.742,1.791,1.097,60.000,1.300,0.000,-3.419,7.352,0.057,1.302,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:25.777411,2726,126.62247330,45.80119420,61.873,3.712,58.956,0.690,1.907,1.051,60.000,1.300,0.000,-3.434,7.351,0.057,1.296,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:25.887526,4196,126.62247470,45.80119490,62.141,3.236,59.033,0.743,2.016,1.052,60.000,1.300,0.000,-5.176,7.352,0.057,1.290,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:25.997624,5866,126.62247630,45.80119560,62.204,2.558,59.111,0.776,2.140,1.041,60.000,1.300,0.000,-4.771,7.354,0.057,1.281,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:26.107740,7546,126.62247790,45.80119640,62.076,0.615,59.200,0.637,2.264,1.120,60.000,1.300,0.000,-4.139,7.357,0.057,1.292,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:26.217823,9009,126.62247930,45.80119700,61.969,-0.521,59.267,0.662,2.372,1.231,60.000,1.300,0.000,-3.215,7.358,0.057,1.328,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:26.327944,789,126.62248100,45.80119780,61.921,-0.858,59.356,0.668,2.504,1.221,60.000,1.300,0.000,-3.099,7.353,0.057,1.359,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:26.438038,2239,126.62248240,45.80119840,61.806,-0.818,59.423,0.697,2.612,1.117,60.000,1.300,0.000,-3.227,7.343,0.057,1.369,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:26.548157,4029,126.62248410,45.80119920,61.552,-1.257,59.512,0.718,2.744,1.145,60.000,1.300,0.000,-2.776,7.331,0.057,1.353,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:26.658245,5599,126.62248560,45.80119990,61.314,-1.832,59.589,0.730,2.860,1.182,60.000,1.300,0.000,-1.814,7.322,0.057,1.352,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:26.768373,7569,126.62248750,45.80120060,61.064,-2.242,59.667,0.673,3.008,1.254,60.000,1.300,0.000,-1.444,7.313,0.057,1.388,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:26.878471,9319,126.62248920,45.80120110,60.854,-2.115,59.723,0.664,3.140,1.144,60.000,1.300,0.000,-0.951,7.298,0.057,1.378,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:26.988569,1479,126.62249130,45.80120170,60.492,-2.491,59.790,0.696,3.302,1.156,60.000,1.300,0.000,-0.718,7.285,0.057,1.365,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:27.098684,3239,126.62249300,45.80120230,60.083,-2.973,59.856,0.631,3.434,1.126,60.000,1.300,0.000,0.487,7.274,0.057,1.321,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:27.208774,5309,126.62249500,45.80120300,59.624,-3.727,59.934,0.616,3.589,1.131,60.000,1.300,0.000,1.393,7.270,0.057,1.309,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:27.318865,7066,126.62249670,45.80120360,59.156,-4.048,60.001,0.606,3.721,1.134,60.000,1.300,0.000,2.401,7.268,0.057,1.288,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:27.428983,9039,126.62249860,45.80120430,58.551,-4.642,60.079,0.720,3.868,1.196,60.000,1.300,0.000,3.276,7.270,0.057,1.323,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:27.539091,799,126.62250030,45.80120490,58.091,-4.633,60.145,0.726,4.000,1.191,60.000,1.300,0.000,4.862,7.267,0.057,1.359,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:27.649201,2769,126.62250220,45.80120560,57.631,-4.609,60.223,0.697,4.147,1.186,60.000,1.300,0.000,5.164,7.256,0.057,1.389,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:27.769308,4419,126.62250380,45.80120610,57.239,-3.864,60.279,0.629,4.271,1.211,60.000,1.300,0.000,5.992,7.241,0.057,1.378,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:27.889489,6489,126.62250580,45.80120680,57.174,-2.663,60.357,0.701,4.426,1.078,60.000,1.300,0.000,6.332,7.228,0.057,1.342,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:28.009546,8236,126.62250750,45.80120730,57.335,-0.822,60.412,0.661,4.558,1.060,60.000,1.300,0.000,5.360,7.221,0.057,1.300,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:28.129660,9996,126.62250920,45.80120790,57.668,1.192,60.479,0.763,4.690,1.025,60.000,1.300,0.000,4.317,7.221,0.057,1.271,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:28.249843,1656,126.62251080,45.80120850,58.087,2.536,60.546,0.762,4.814,1.031,60.000,1.300,0.000,3.145,7.226,0.057,1.270,6.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:28.369885,3526,126.62251260,45.80120920,58.595,3.500,60.623,0.763,4.954,1.001,60.000,1.300,0.000,2.106,7.231,0.057,1.273,6.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:28.490024,5086,126.62251410,45.80120980,59.118,4.028,60.690,0.711,5.070,1.052,60.000,1.300,0.000,0.892,7.235,0.057,1.270,6.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:28.610126,6756,126.62251570,45.80121050,59.681,4.415,60.768,0.714,5.194,1.047,60.000,1.300,0.000,-0.097,7.241,0.057,1.265,6.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:28.730217,8416,126.62251730,45.80121110,60.286,4.684,60.835,0.744,5.318,1.052,60.000,1.300,0.000,-1.244,7.246,0.057,1.275,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:28.840411,9806,126.62251860,45.80121200,60.831,4.883,60.935,0.690,5.419,1.009,60.000,1.300,0.000,-2.473,7.251,0.057,1.259,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:28.950440,1196,126.62251990,45.80121290,61.270,4.662,61.035,0.699,5.519,1.006,60.000,1.300,0.000,-3.417,7.258,0.057,1.245,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:29.060545,2476,126.62252110,45.80121370,61.575,3.906,61.124,0.722,5.612,1.107,60.000,1.300,0.000,-3.825,7.267,0.057,1.256,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:29.170637,3966,126.62252250,45.80121460,61.813,2.976,61.224,0.727,5.721,1.082,60.000,1.300,0.000,-3.886,7.275,0.057,1.283,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:29.280738,5239,126.62252370,45.80121540,62.007,2.233,61.313,0.679,5.814,1.089,60.000,1.300,0.000,-4.071,7.277,0.057,1.303,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:29.391351,6636,126.62252500,45.80121630,62.208,1.913,61.413,0.708,5.915,1.096,60.000,1.300,0.000,-4.229,7.277,0.057,1.297,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:29.501339,8226,126.62252650,45.80121720,62.299,1.467,61.513,0.670,6.031,1.087,60.000,1.300,0.000,-4.680,7.277,0.057,1.288,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:29.611435,9606,126.62252780,45.80121800,62.233,0.679,61.602,0.688,6.132,1.103,60.000,1.300,0.000,-4.413,7.279,0.057,1.294,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:29.721542,1196,126.62252930,45.80121890,62.162,-0.139,61.702,0.693,6.248,1.125,60.000,1.300,0.000,-3.723,7.280,0.057,1.299,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:29.831638,2849,126.62253090,45.80121940,61.962,-1.021,61.758,0.641,6.372,1.152,60.000,1.300,0.000,-3.577,7.281,0.057,1.313,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:29.941745,4709,126.62253270,45.80122000,61.875,-1.085,61.824,0.624,6.512,1.130,60.000,1.300,0.000,-2.748,7.278,0.057,1.310,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:30.051845,6259,126.62253420,45.80122050,61.735,-1.294,61.880,0.711,6.628,1.101,60.000,1.300,0.000,-3.002,7.277,0.057,1.307,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:30.161996,8119,126.62253600,45.80122110,61.428,-1.618,61.947,0.729,6.768,1.116,60.000,1.300,0.000,-2.558,7.275,0.057,1.311,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
