时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:00:14.805828,2198,126.62275690,45.80095280,38.796,-0.305,32.113,0.404,23.892,0.568,0.000,0.000,0.000,30.000,0.000,0.000,0.692,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:14.915841,2938,126.62275760,45.80095320,38.788,-0.230,32.158,0.390,23.946,0.544,0.000,0.000,0.000,30.000,0.000,0.000,0.685,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:15.025948,3568,126.62275820,45.80095350,38.783,-0.173,32.191,0.398,23.993,0.548,0.000,0.000,0.000,30.000,0.000,0.000,0.681,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:15.136049,4298,126.62275890,45.80095380,38.760,-0.145,32.224,0.375,24.047,0.526,0.000,0.000,0.000,30.000,0.000,0.000,0.664,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:15.246168,5038,126.62275960,45.80095420,38.739,-0.142,32.269,0.355,24.101,0.478,0.000,0.000,0.000,30.000,0.000,0.000,0.640,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:15.356262,5668,126.62276020,45.80095450,38.711,-0.151,32.302,0.360,24.148,0.482,0.000,0.000,0.000,30.000,0.000,0.000,0.614,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:15.466366,6398,126.62276090,45.80095480,38.687,-0.163,32.335,0.369,24.202,0.492,0.000,0.000,0.000,30.000,0.000,0.000,0.604,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:15.576483,7018,126.62276150,45.80095500,38.676,-0.146,32.358,0.377,24.248,0.488,0.000,0.000,0.000,30.000,0.000,0.000,0.611,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:15.686595,7748,126.62276220,45.80095530,38.682,-0.104,32.391,0.388,24.303,0.479,0.000,0.000,0.000,30.000,0.000,0.000,0.616,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:15.796694,8378,126.62276280,45.80095560,38.696,-0.066,32.424,0.344,24.349,0.467,0.000,0.000,0.000,30.000,0.000,0.000,0.604,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:15.906812,8985,126.62276340,45.80095580,38.721,-0.069,32.447,0.323,24.396,0.439,0.000,0.000,0.000,30.000,0.000,0.000,0.580,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:16.016924,9505,126.62276390,45.80095590,38.751,-0.034,32.458,0.324,24.434,0.436,0.000,0.000,0.000,30.000,0.000,0.000,0.556,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:16.127017,125,126.62276450,45.80095610,38.781,-0.001,32.480,0.307,24.481,0.399,60.000,1.300,0.000,30.000,0.000,0.000,0.531,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:16.237233,645,126.62276500,45.80095630,55.417,0.047,32.502,0.311,24.520,0.396,60.000,1.300,0.000,12.125,0.132,0.000,0.517,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:16.347249,1275,126.62276560,45.80095660,56.781,1.307,32.536,0.308,24.566,0.407,60.000,1.300,0.000,0.975,0.266,0.000,0.506,3.222,0.000,0.319,0.412,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:16.457334,1792,126.62276610,45.80095680,56.760,1.313,32.558,0.259,24.605,0.393,60.000,1.300,0.000,1.789,0.402,0.000,0.495,3.222,0.000,0.128,0.401,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:00:16.567457,2422,126.62276670,45.80095710,56.744,1.321,32.591,0.260,24.651,0.388,60.000,1.300,0.000,2.187,0.540,0.000,0.483,3.222,0.000,0.116,0.385,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 14:00:16.677551,2942,126.62276720,45.80095730,56.735,1.321,32.613,0.266,24.690,0.384,60.000,1.300,0.000,2.295,0.680,0.000,0.468,3.222,0.000,0.116,0.367,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:00:16.787766,3462,126.62276770,45.80095760,56.793,1.369,32.647,0.295,24.729,0.398,60.000,1.300,0.000,2.380,0.823,0.000,0.477,3.222,0.000,0.116,0.349,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:00:16.897767,3992,126.62276820,45.80095780,56.787,1.351,32.669,0.305,24.768,0.366,60.000,1.300,0.000,2.414,0.964,0.000,0.480,3.667,0.000,0.116,0.332,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:00:17.007879,4512,126.62276870,45.80095800,56.763,1.307,32.691,0.310,24.806,0.367,60.000,1.300,0.000,2.504,1.105,0.000,0.484,3.667,0.000,0.116,0.313,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:00:17.117969,4922,126.62276910,45.80095820,56.737,1.256,32.714,0.275,24.838,0.386,60.000,1.300,0.000,2.622,1.245,0.000,0.477,3.667,0.000,0.116,0.294,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 14:00:17.228102,5452,126.62276960,45.80095840,56.718,1.211,32.736,0.271,24.876,0.378,60.000,1.300,0.000,2.752,1.386,0.000,0.473,3.667,0.000,0.116,0.274,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:00:17.338212,5982,126.62277010,45.80095870,56.676,1.145,32.769,0.259,24.915,0.354,60.000,1.300,0.000,2.888,1.527,0.000,0.459,3.667,0.000,0.116,0.255,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:00:17.448302,6502,126.62277060,45.80095890,56.633,-0.135,32.791,0.297,24.954,0.371,60.000,1.300,0.000,3.063,1.671,0.000,0.460,3.667,0.000,0.116,0.234,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:00:17.558419,7032,126.62277110,45.80095920,56.600,-0.145,32.825,0.305,24.993,0.363,60.000,1.300,0.000,3.263,1.815,0.000,0.463,3.667,0.000,0.117,0.213,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:00:17.668522,7452,126.62277150,45.80095940,56.596,-0.135,32.847,0.294,25.024,0.351,60.000,1.300,0.000,3.474,1.959,0.000,0.469,3.667,0.000,0.117,0.192,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 14:00:17.778637,7982,126.62277200,45.80095970,56.626,-0.098,32.880,0.291,25.062,0.334,60.000,1.300,0.000,3.671,2.101,0.000,0.458,3.667,0.000,0.117,0.171,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:00:17.888735,8402,126.62277240,45.80095990,56.644,-0.135,32.903,0.284,25.093,0.323,60.000,1.300,0.000,3.838,2.245,0.000,0.444,3.278,0.000,0.117,0.152,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:00:17.998854,8822,126.62277280,45.80096010,56.620,-0.152,32.925,0.218,25.124,0.336,60.000,1.300,0.000,4.034,2.392,0.000,0.425,3.278,0.000,0.117,0.133,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:00:18.108953,9242,126.62277320,45.80096030,56.564,-0.180,32.947,0.274,25.155,0.363,60.000,1.300,0.000,4.316,2.542,0.000,0.428,3.278,0.000,0.117,0.113,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 14:00:18.219069,9662,126.62277360,45.80096050,56.479,-0.234,32.969,0.264,25.186,0.341,60.000,1.300,0.000,4.683,2.691,0.000,0.429,3.278,0.000,0.117,0.094,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 14:00:18.329227,9982,126.62277390,45.80096070,56.401,-0.288,32.992,0.302,25.210,0.383,60.000,1.300,0.000,5.149,2.841,0.000,0.458,3.444,0.000,0.117,0.074,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 14:00:18.449263,402,126.62277430,45.80096090,56.327,-0.311,33.014,0.278,25.241,0.391,60.000,1.300,0.000,5.640,2.985,0.000,0.466,3.444,0.000,0.117,0.055,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 14:00:18.569377,822,126.62277470,45.80096110,56.256,-0.331,33.036,0.262,25.272,0.365,60.000,1.300,0.000,6.143,3.128,0.000,0.472,3.444,0.000,0.118,0.039,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 14:00:18.689493,1142,126.62277500,45.80096130,56.191,-0.356,33.058,0.242,25.295,0.336,60.000,1.300,0.000,6.638,3.270,0.000,0.448,3.444,0.000,0.118,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 14:00:18.809608,1562,126.62277540,45.80096150,56.160,-0.377,33.080,0.296,25.326,0.383,60.000,1.300,0.000,7.083,3.416,0.000,0.449,3.222,0.000,0.118,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:00:18.929739,2402,126.62277620,45.80096190,56.078,-0.473,33.125,0.291,25.388,0.440,60.000,1.300,0.000,7.348,3.561,0.000,0.475,3.222,0.000,0.118,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:00:19.049855,3135,126.62277690,45.80096220,55.994,-0.560,33.158,0.376,25.442,0.537,60.000,1.300,0.000,7.763,3.703,0.000,0.556,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:00:19.169961,3868,126.62277760,45.80096250,55.893,-0.621,33.192,0.355,25.496,0.509,60.000,1.300,0.000,7.932,3.830,0.000,0.601,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:00:19.290165,4498,126.62277820,45.80096280,55.760,-0.681,33.225,0.406,25.543,0.565,60.000,1.300,0.000,8.132,3.950,0.000,0.657,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:00:19.410199,5228,126.62277890,45.80096310,55.594,-0.742,33.258,0.374,25.597,0.516,60.000,1.300,0.000,8.396,4.060,0.000,0.651,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:00:19.530325,5858,126.62277950,45.80096340,55.435,-0.804,33.292,0.444,25.644,0.622,60.000,1.300,0.000,8.726,4.171,0.000,0.699,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 14:00:19.640428,6381,126.62278000,45.80096370,55.259,-0.903,33.325,0.420,25.682,0.588,60.000,1.300,0.000,9.044,4.274,0.000,0.708,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 14:00:19.750537,6811,126.62278040,45.80096390,55.100,-0.988,33.347,0.398,25.713,0.560,60.000,1.300,0.000,9.391,4.375,0.000,0.725,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 14:00:19.860710,8071,126.62278160,45.80096450,54.917,-1.100,33.414,0.502,25.807,0.711,60.000,1.300,0.000,9.706,4.474,0.000,0.760,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:19.970760,9431,126.62278290,45.80096510,54.730,-1.245,33.481,0.477,25.907,0.688,60.000,1.300,0.000,10.068,4.566,0.000,0.798,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:20.080856,584,126.62278400,45.80096560,54.558,-1.332,33.536,0.542,25.993,0.780,60.000,1.300,0.000,10.440,4.652,0.000,0.886,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:20.190968,1844,126.62278520,45.80096620,54.368,-1.435,33.603,0.515,26.086,0.751,60.000,1.300,0.000,10.779,4.723,0.000,0.899,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:20.301071,2987,126.62278630,45.80096660,54.196,-1.508,33.648,0.613,26.171,0.786,60.000,1.300,0.000,11.155,4.792,0.000,0.952,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:20.411163,4147,126.62278740,45.80096720,53.974,-1.598,33.714,0.591,26.256,0.764,60.000,1.300,0.000,11.497,4.852,0.000,0.958,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:20.521281,5187,126.62278840,45.80096760,53.787,-1.629,33.759,0.615,26.334,0.820,60.000,1.300,0.000,11.935,4.910,0.000,0.996,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:20.631398,6337,126.62278950,45.80096810,53.577,-1.686,33.814,0.594,26.419,0.798,60.000,1.300,0.000,12.306,4.962,0.000,0.995,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:20.741504,7287,126.62279040,45.80096860,53.416,-1.674,33.870,0.577,26.489,0.783,60.000,1.300,0.000,12.720,5.014,0.000,0.997,3.222,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:20.851592,8940,126.62279200,45.80096940,53.202,-1.724,33.959,0.705,26.613,0.902,60.000,1.300,0.000,13.041,5.066,0.000,1.037,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:20.961720,520,126.62279350,45.80097020,53.015,-1.727,34.048,0.692,26.729,0.890,60.000,1.300,0.000,13.462,5.111,0.000,1.082,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:21.071824,2423,126.62279530,45.80097120,52.799,-1.753,34.159,0.716,26.869,0.907,60.000,1.300,0.000,13.834,5.149,0.000,1.143,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:21.181936,3903,126.62279670,45.80097200,52.586,-1.791,34.248,0.706,26.977,0.897,60.000,1.300,0.000,14.260,5.176,0.000,1.141,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:21.292040,5673,126.62279840,45.80097280,52.345,-1.837,34.337,0.751,27.109,0.937,60.000,1.300,0.000,14.684,5.203,0.000,1.166,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:21.402138,7063,126.62279970,45.80097360,52.144,-1.862,34.426,0.742,27.210,0.928,60.000,1.300,0.000,15.161,5.226,0.000,1.177,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:21.512256,8746,126.62280130,45.80097440,51.902,-1.882,34.515,0.798,27.334,0.949,60.000,1.300,0.000,15.560,5.247,0.000,1.210,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:21.622358,126,126.62280260,45.80097520,51.682,-1.913,34.604,0.800,27.434,0.943,60.000,1.300,0.000,16.037,5.262,0.000,1.222,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:21.732464,1706,126.62280410,45.80097600,51.430,-1.951,34.693,0.788,27.551,0.931,60.000,1.300,0.000,16.474,5.276,0.000,1.232,3.278,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:21.842589,3196,126.62280550,45.80097690,51.212,-2.002,34.793,0.772,27.659,0.909,60.000,1.300,0.000,16.971,5.287,0.000,1.216,3.444,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:21.952826,4996,126.62280720,45.80097790,50.952,-2.044,34.904,0.814,27.791,0.943,60.000,1.300,0.000,17.404,5.302,0.000,1.219,3.444,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:22.062793,6686,126.62280880,45.80097890,50.666,-2.135,35.015,0.823,27.915,0.976,60.000,1.300,0.000,17.917,5.316,0.000,1.238,3.444,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:22.172899,8176,126.62281020,45.80097970,50.427,-2.155,35.104,0.812,28.024,0.970,60.000,1.300,0.000,18.486,5.326,0.000,1.262,3.444,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:22.283011,9866,126.62281180,45.80098070,50.159,-2.204,35.215,0.885,28.148,0.973,60.000,1.300,0.000,18.960,5.333,0.000,1.286,3.444,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:22.393102,1256,126.62281310,45.80098150,49.934,-2.188,35.304,0.883,28.248,0.960,60.000,1.300,0.000,19.487,5.335,0.000,1.295,3.389,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:22.513237,2959,126.62281470,45.80098250,45.265,-2.210,35.416,0.870,28.372,1.011,60.000,1.300,0.000,19.934,5.336,0.000,1.318,3.389,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 14:00:22.623331,4549,126.62281620,45.80098340,44.898,-2.324,35.516,0.878,28.489,1.004,60.000,1.300,0.000,29.171,5.333,0.000,1.324,3.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:22.733441,6029,126.62281760,45.80098420,44.613,-2.383,35.605,0.860,28.597,1.003,60.000,1.300,0.000,18.915,5.329,0.000,1.330,3.389,0.000,0.658,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:22.843533,7729,126.62281920,45.80098520,44.277,-2.459,35.716,0.897,28.721,0.939,60.000,1.300,0.000,27.118,5.324,0.000,1.318,3.278,0.000,0.660,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:00:22.953657,9319,126.62282070,45.80098620,43.966,-2.544,35.827,0.890,28.838,0.927,60.000,1.300,0.000,27.684,5.321,0.000,1.302,3.278,0.000,0.660,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:23.063767,1029,126.62282230,45.80098720,43.615,-2.626,35.938,0.959,28.962,0.937,60.000,1.300,0.000,30.000,5.320,0.000,1.308,3.278,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:23.173873,2529,126.62282370,45.80098820,43.278,-2.673,36.049,0.971,29.070,0.953,60.000,1.300,0.000,30.000,5.319,0.000,1.329,3.278,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:23.284005,4219,126.62282530,45.80098920,42.880,-2.817,36.161,0.902,29.194,0.903,60.000,1.300,0.000,30.000,5.314,0.000,1.326,3.278,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:23.394070,5939,126.62282690,45.80099030,42.501,-2.919,36.283,0.909,29.318,0.919,60.000,1.300,0.000,30.000,5.310,0.000,1.310,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:23.504186,7326,126.62282820,45.80099120,42.164,-3.019,36.383,0.935,29.419,0.908,60.000,1.300,0.000,30.000,5.308,0.000,1.291,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:23.614308,9026,126.62282980,45.80099220,41.764,-3.180,36.494,0.924,29.543,0.903,60.000,1.300,0.000,30.000,5.309,0.000,1.296,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:23.724407,416,126.62283110,45.80099310,41.382,-3.194,36.594,0.919,29.644,0.906,60.000,1.300,0.000,30.000,5.310,0.000,1.295,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:23.834505,1926,126.62283250,45.80099420,40.937,-3.339,36.717,0.945,29.752,0.891,60.000,1.300,0.000,30.000,5.311,0.000,1.294,3.278,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:23.944622,3116,126.62283360,45.80099510,40.572,-3.365,36.817,0.959,29.838,0.864,60.000,1.300,0.000,30.000,5.312,0.000,1.293,3.278,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:24.054747,4529,126.62283490,45.80099620,40.184,-3.435,36.939,0.981,29.938,0.896,60.000,1.300,0.000,30.000,5.313,0.000,1.306,3.278,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:24.164846,5809,126.62283610,45.80099710,39.844,-3.425,37.039,0.989,30.031,0.885,60.000,1.300,0.000,30.000,5.312,0.000,1.316,3.278,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:24.274950,7229,126.62283740,45.80099820,39.477,-3.453,37.161,0.942,30.132,0.854,60.000,1.300,0.000,30.000,5.309,0.000,1.309,3.278,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:24.385111,8416,126.62283850,45.80099910,39.147,-3.391,37.261,0.957,30.217,0.850,60.000,1.300,0.000,30.000,5.308,0.000,1.293,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:24.495163,9816,126.62283980,45.80100010,38.742,-3.411,37.373,0.990,30.318,0.858,60.000,1.300,0.000,30.000,5.309,0.000,1.287,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:24.605264,1019,126.62284090,45.80100110,38.386,-3.431,37.484,0.993,30.403,0.872,60.000,1.300,0.000,30.000,5.311,0.000,1.304,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:24.715379,2419,126.62284220,45.80100210,37.958,-3.457,37.595,1.014,30.504,0.883,60.000,1.300,0.000,30.000,5.311,0.000,1.325,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:24.825468,3619,126.62284330,45.80100310,37.469,-3.554,37.706,0.991,30.590,0.824,60.000,1.300,0.000,30.000,5.306,0.000,1.318,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:24.935581,4929,126.62284450,45.80100420,37.063,-3.519,37.829,1.013,30.683,0.839,60.000,1.300,0.000,30.000,5.303,0.000,1.316,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:25.045703,6129,126.62284560,45.80100520,36.712,-3.506,37.940,1.025,30.768,0.827,60.000,1.300,0.000,30.000,5.300,0.000,1.307,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:25.155828,7339,126.62284670,45.80100630,36.299,-3.529,38.062,1.004,30.853,0.816,60.000,1.300,0.000,30.000,5.299,0.000,1.309,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:25.265921,8539,126.62284780,45.80100730,35.915,-3.569,38.173,1.035,30.938,0.834,60.000,1.300,0.000,30.000,5.298,0.000,1.313,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:25.376007,9749,126.62284890,45.80100840,35.488,-3.623,38.296,1.026,31.024,0.829,60.000,1.300,0.000,30.000,5.295,0.000,1.314,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:25.486131,1059,126.62285010,45.80100950,35.076,-3.694,38.418,1.011,31.117,0.773,60.000,1.300,0.000,30.000,5.293,0.000,1.307,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:25.596236,2146,126.62285110,45.80101040,34.706,-3.666,38.518,1.015,31.194,0.769,60.000,1.300,0.000,30.000,5.292,0.000,1.288,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:25.706352,3456,126.62285230,45.80101150,34.307,-3.705,38.640,1.009,31.287,0.763,60.000,1.300,0.000,30.000,5.294,0.000,1.270,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:25.816435,4556,126.62285330,45.80101250,33.956,-3.635,38.751,1.045,31.365,0.763,60.000,1.300,0.000,30.000,5.299,0.000,1.277,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:25.926550,5766,126.62285440,45.80101360,33.510,-3.596,38.874,1.063,31.450,0.754,60.000,1.300,0.000,30.000,5.303,0.000,1.287,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:26.036667,6766,126.62285530,45.80101460,33.136,-3.567,38.985,1.059,31.520,0.755,60.000,1.300,0.000,30.000,5.305,0.000,1.299,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:26.146778,7989,126.62285640,45.80101580,32.686,-3.657,39.118,1.125,31.605,0.764,60.000,1.300,0.000,30.000,5.305,0.000,1.321,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:26.256884,8989,126.62285730,45.80101680,32.292,-3.639,39.230,1.062,31.675,0.731,60.000,1.300,0.000,30.000,5.301,0.000,1.317,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:26.366980,199,126.62285840,45.80101790,31.855,-3.688,39.352,1.046,31.760,0.735,60.000,1.300,0.000,30.000,5.299,0.000,1.309,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:26.477163,1299,126.62285940,45.80101890,31.453,-3.662,39.463,1.122,31.838,0.797,60.000,1.300,0.000,30.000,5.297,0.000,1.315,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:26.587192,2519,126.62286050,45.80102010,30.977,-3.723,39.597,1.109,31.923,0.795,60.000,1.300,0.000,30.000,5.294,0.000,1.340,3.444,0.000,0.661,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
