时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:26:34.589724,7086,126.62322080,45.80126280,148.596,0.183,66.584,-0.165,59.853,-0.151,-90.000,1.300,0.000,30.000,2.312,0.000,0.224,-4.056,0.000,0.000,0.003,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:34.709845,6866,126.62322060,45.80126260,148.551,-0.375,66.561,-0.163,59.838,-0.123,-90.000,1.300,0.000,30.000,2.021,0.000,0.204,-4.056,0.000,0.000,0.003,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:34.829955,6536,126.62322030,45.80126230,148.465,-0.717,66.528,-0.171,59.815,-0.121,-90.000,1.300,0.000,30.000,2.766,0.000,0.209,25.555,0.000,0.000,0.002,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:34.950076,6313,126.62322010,45.80126210,148.489,0.200,66.506,-0.133,59.799,-0.133,-90.000,1.300,0.000,30.000,2.918,0.000,0.188,25.555,0.000,0.000,0.001,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:35.070205,6103,126.62321990,45.80126200,148.597,0.893,66.495,-0.160,59.784,-0.115,-90.000,1.300,0.000,30.000,3.323,0.000,0.197,25.555,0.000,0.000,0.003,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:35.190296,5793,126.62321960,45.80126190,148.756,1.325,66.483,-0.112,59.760,-0.153,-90.000,1.300,0.000,30.000,3.450,0.000,0.190,25.555,0.000,0.000,0.005,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:35.300398,5383,126.62321920,45.80126180,148.965,1.900,66.472,-0.153,59.729,-0.107,-90.000,1.300,0.000,30.000,3.794,0.000,0.187,24.777,0.000,0.000,0.005,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:35.410515,5093,126.62321890,45.80126190,149.196,2.100,66.483,-0.097,59.706,-0.156,-90.000,1.300,0.000,30.000,4.048,0.000,0.184,24.777,0.000,0.000,0.006,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:35.520673,4596,126.62321840,45.80126190,149.544,3.164,66.483,-0.036,59.667,-0.218,-90.000,1.300,0.000,30.000,4.298,0.000,0.221,24.777,0.000,0.000,0.007,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:35.630727,4559,126.62321840,45.80126160,150.038,4.491,66.450,-0.331,59.667,0.067,-90.000,1.300,0.000,30.000,4.305,0.000,0.338,24.777,0.000,0.000,0.009,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:35.740826,4536,126.62321840,45.80126130,150.873,7.591,66.417,-0.275,59.667,0.009,-90.000,1.300,0.000,30.000,4.006,0.000,0.275,24.777,0.000,0.000,0.011,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:35.850926,4499,126.62321840,45.80126100,151.855,8.927,66.383,-0.335,59.667,0.142,-90.000,1.300,0.000,30.000,5.127,0.000,0.364,24.777,0.000,0.000,0.016,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:35.961043,4486,126.62321840,45.80126080,153.180,12.045,66.361,-0.266,59.667,0.105,-90.000,1.300,0.000,30.000,4.532,0.000,0.286,24.777,0.000,0.000,0.019,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:36.071149,4369,126.62321830,45.80126060,154.441,11.360,66.339,-0.303,59.660,0.192,-90.000,1.300,0.000,30.000,5.611,0.000,0.359,24.777,0.000,0.000,0.025,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:36.181248,4256,126.62321820,45.80126050,156.101,15.091,66.328,-0.225,59.652,0.146,-90.000,1.300,0.000,30.000,5.042,0.000,0.268,24.777,0.000,0.000,0.024,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:36.291343,4242,126.62321820,45.80126040,157.804,15.482,66.317,-0.374,59.652,0.234,-90.000,1.300,0.000,30.000,6.126,0.000,0.441,24.944,0.000,0.000,0.030,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:36.401459,4039,126.62321800,45.80126040,160.005,20.009,66.317,-0.305,59.636,0.188,-90.000,1.300,0.000,30.000,4.898,0.000,0.358,24.944,0.000,0.000,0.031,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:36.511566,3936,126.62321790,45.80126040,162.139,19.400,66.317,-0.232,59.629,0.166,-90.000,1.300,0.000,30.000,6.373,0.000,0.285,24.944,0.000,0.000,0.039,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:36.621671,4608,126.62321860,45.80125990,164.776,23.973,66.261,-0.506,59.683,0.407,-90.000,1.300,0.000,30.000,6.645,0.000,0.649,24.944,0.000,0.000,0.038,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:36.731770,5545,126.62321960,45.80125930,167.104,21.164,66.194,-0.406,59.760,0.441,-90.000,1.300,0.000,30.000,4.336,0.000,0.599,24.944,0.000,0.000,0.046,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:36.841853,6591,126.62322070,45.80125870,169.823,24.718,66.128,-0.599,59.846,0.366,-90.000,1.300,0.000,30.000,6.436,0.000,0.702,23.889,0.000,0.000,0.042,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:36.951978,7538,126.62322170,45.80125820,172.383,23.273,66.072,-0.578,59.923,0.368,-90.000,1.300,0.000,30.000,5.744,0.000,0.685,23.889,0.000,0.000,0.048,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:37.062087,8481,126.62322270,45.80125760,175.508,28.409,66.005,-0.585,60.001,0.400,-90.000,1.300,0.000,30.000,6.442,0.000,0.709,23.889,0.000,0.000,0.046,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:37.172194,9341,126.62322360,45.80125720,178.267,24.856,65.961,-0.539,60.070,0.453,-90.000,1.300,0.000,30.000,6.360,0.000,0.704,23.889,0.000,0.000,0.054,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:37.282283,394,126.62322470,45.80125670,-178.710,24.856,65.905,-0.721,60.156,0.465,-90.000,1.300,0.000,30.000,6.625,0.000,0.858,24.111,0.000,0.000,0.049,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:37.392397,1554,126.62322590,45.80125630,-175.796,26.491,65.861,-0.706,60.249,0.545,-90.000,1.300,0.000,30.000,5.805,-0.000,0.892,24.111,0.000,0.000,0.049,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:37.502505,2617,126.62322700,45.80125590,-173.246,23.182,65.816,-0.697,60.334,0.606,-90.000,1.300,0.000,30.000,6.396,0.000,0.924,24.111,0.000,0.000,0.051,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:37.612630,3967,126.62322840,45.80125540,-170.281,26.955,65.761,-0.674,60.443,0.661,-90.000,1.300,0.000,30.000,6.449,0.000,0.944,24.111,0.000,0.000,0.046,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:37.722717,5237,126.62322970,45.80125510,-167.646,23.955,65.727,-0.673,60.543,0.710,-90.000,1.300,0.000,30.000,6.552,0.000,0.978,24.111,0.000,0.000,0.052,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:37.832811,5784,126.62323040,45.80125360,-164.703,26.755,65.561,-0.774,60.598,0.223,-90.000,1.300,0.000,30.000,6.516,0.000,0.805,23.777,0.000,0.000,0.047,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:37.942924,6254,126.62323100,45.80125230,-162.262,22.191,65.416,-0.803,60.644,0.290,-90.000,1.300,0.000,30.000,7.787,0.000,0.854,23.777,0.000,0.000,0.052,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:38.053038,6914,126.62323180,45.80125090,-159.520,24.927,65.260,-0.840,60.706,0.201,-90.000,1.300,0.000,30.000,6.819,0.000,0.864,23.777,0.000,0.000,0.044,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:38.163130,7594,126.62323260,45.80124970,-157.092,21.874,65.127,-0.844,60.768,0.243,-90.000,1.300,0.000,30.000,7.077,0.000,0.878,23.777,0.000,0.000,0.048,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:38.273231,8264,126.62323340,45.80124840,-154.265,25.700,64.982,-0.871,60.830,0.073,-90.000,1.300,0.000,30.000,7.130,0.000,0.874,23.611,0.000,0.000,0.044,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:38.383802,8854,126.62323410,45.80124730,-151.830,22.136,64.860,-0.878,60.884,0.121,-90.000,1.300,0.000,30.000,7.315,0.000,0.886,23.611,0.000,0.000,0.050,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:38.493805,9727,126.62323510,45.80124600,-149.114,24.691,64.715,-0.900,60.962,0.198,-90.000,1.300,0.000,30.000,7.315,0.000,0.922,23.611,0.000,0.000,0.044,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:38.603937,9714,126.62323520,45.80124490,-146.820,20.855,64.593,-0.890,60.970,0.122,-90.000,1.300,0.000,30.000,7.249,0.000,0.898,23.611,0.000,0.000,0.048,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:38.714041,9197,126.62323480,45.80124370,-144.223,23.609,64.460,-0.955,60.939,-0.016,-90.000,1.300,0.000,30.000,7.633,0.000,0.955,23.611,0.000,0.000,0.041,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:38.824153,8787,126.62323450,45.80124260,-141.905,20.883,64.337,-0.914,60.915,-0.165,-90.000,1.300,0.000,30.000,7.273,0.000,0.929,23.500,0.000,0.000,0.046,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:38.934244,8467,126.62323430,45.80124140,-139.129,25.236,64.204,-0.910,60.900,-0.101,-90.000,1.300,0.000,30.000,7.766,0.000,0.916,23.500,0.000,0.000,0.042,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:39.044359,8257,126.62323420,45.80124030,-136.585,23.127,64.082,-0.978,60.892,-0.185,-90.000,1.300,0.000,30.000,7.807,0.000,0.995,23.500,0.000,0.000,0.049,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:39.154598,8000,126.62323410,45.80123910,-133.669,26.509,63.948,-1.005,60.884,-0.123,-90.000,1.300,0.000,30.000,7.350,0.000,1.012,23.500,0.000,0.000,0.045,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:39.264580,7907,126.62323410,45.80123790,-130.881,25.345,63.815,-0.922,60.884,-0.244,-90.000,1.300,0.000,30.000,7.676,0.000,0.954,23.833,0.000,0.000,0.051,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:39.374663,7807,126.62323410,45.80123680,-128.543,21.255,63.692,-0.949,60.884,-0.186,-90.000,1.300,0.000,30.000,8.173,0.000,0.967,23.833,0.000,0.000,0.049,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:39.484785,7787,126.62323420,45.80123560,-125.920,23.845,63.559,-0.959,60.892,-0.130,-90.000,1.300,0.000,30.000,7.901,0.000,0.968,23.833,0.000,0.000,0.042,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:39.594883,7050,126.62323360,45.80123450,-123.602,21.073,63.437,-0.955,60.846,-0.318,-90.000,1.300,0.000,30.000,8.031,0.000,1.007,23.833,0.000,0.000,0.046,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:39.704993,5640,126.62323230,45.80123340,-120.960,24.018,63.314,-0.925,60.745,-0.460,-90.000,1.300,0.000,30.000,7.873,0.000,1.033,23.833,0.000,0.000,0.042,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:39.815089,4467,126.62323120,45.80123240,-118.637,20.928,63.203,-0.861,60.660,-0.504,-90.000,1.300,0.000,30.000,7.953,0.000,0.998,23.222,0.000,0.000,0.047,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:39.925177,3130,126.62323000,45.80123130,-115.999,23.982,63.081,-0.908,60.567,-0.463,-90.000,1.300,0.000,30.000,8.346,0.000,1.019,23.222,0.000,0.000,0.042,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:40.035298,2147,126.62322910,45.80123020,-113.702,20.882,62.959,-0.801,60.497,-0.543,-90.000,1.300,0.000,30.000,8.122,0.000,0.968,23.222,0.000,0.000,0.047,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:40.145400,1137,126.62322820,45.80122910,-111.039,24.209,62.836,-0.840,60.427,-0.501,-90.000,1.300,0.000,30.000,8.593,0.000,0.978,23.222,0.000,0.000,0.041,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:40.255505,200,126.62322740,45.80122800,-108.677,21.473,62.714,-0.783,60.365,-0.638,-90.000,1.300,0.000,27.138,8.370,0.000,1.010,23.444,0.000,0.000,0.047,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:40.365612,9290,126.62322660,45.80122690,-105.930,24.973,62.592,-0.824,60.303,-0.587,-90.000,1.300,0.000,24.261,8.295,0.000,1.012,23.444,0.000,0.000,0.045,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:40.475832,8480,126.62322590,45.80122580,-103.513,21.973,62.469,-0.871,60.249,-0.556,-90.000,1.300,0.000,19.928,8.493,0.000,1.033,23.444,0.000,0.000,0.055,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:40.585829,7180,126.62322470,45.80122480,-101.227,20.782,62.358,-0.838,60.156,-0.677,-90.000,1.300,0.000,16.830,8.434,0.000,1.077,23.444,0.000,0.000,0.057,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:40.695934,5520,126.62322310,45.80122420,-99.185,18.564,62.291,-0.776,60.032,-0.757,-90.000,1.300,0.000,13.682,8.325,0.000,1.084,23.444,0.000,0.000,0.063,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:40.806030,3750,126.62322140,45.80122350,-96.984,20.009,62.214,-0.831,59.900,-0.717,-90.000,1.300,0.000,11.037,8.533,0.000,1.098,13.389,0.000,0.000,0.067,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:40.916142,2283,126.62322000,45.80122280,-95.232,15.784,62.136,-0.616,59.791,-0.934,-90.000,1.300,0.000,7.915,8.530,0.000,1.119,13.389,0.000,0.000,0.083,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:41.026244,603,126.62321840,45.80122200,-93.404,16.618,62.047,-0.513,59.667,-0.983,-90.000,1.300,0.000,5.853,8.507,0.000,1.109,13.389,0.000,0.000,0.087,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:41.136355,9133,126.62321700,45.80122130,-92.017,12.609,61.969,-0.571,59.559,-1.007,-90.000,1.300,0.000,3.511,8.704,0.000,1.158,13.389,0.000,0.000,0.105,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:41.246597,7453,126.62321540,45.80122050,-90.704,11.936,61.880,-0.395,59.435,-1.117,-90.000,1.300,0.000,2.005,8.406,0.000,1.185,1.166,0.000,0.000,0.113,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:41.356550,5766,126.62321380,45.80121960,-89.560,10.400,61.780,-0.452,59.311,-1.142,-90.000,1.300,0.000,0.580,8.495,0.000,1.228,1.166,0.000,0.000,0.124,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:41.466646,4286,126.62321240,45.80121880,-88.678,8.018,61.691,-0.479,59.202,-1.146,-90.000,1.300,0.000,-0.571,8.381,0.000,1.242,1.166,0.000,0.000,0.129,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:41.576723,2236,126.62321040,45.80121830,-87.797,8.009,61.635,-0.337,59.047,-1.219,-90.000,1.300,0.000,-1.441,8.510,0.000,1.265,1.166,0.000,0.000,0.124,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:41.686858,9956,126.62320810,45.80121850,-87.190,5.518,61.658,-0.226,58.869,-1.256,-90.000,1.300,0.000,-2.421,8.449,0.000,1.276,1.166,0.000,0.000,0.108,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:41.796958,7476,126.62320560,45.80121870,-86.651,4.900,61.680,-0.262,58.675,-1.264,-90.000,1.300,0.000,-3.198,8.491,0.000,1.291,-4.334,0.000,0.000,0.083,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:41.907066,5289,126.62320340,45.80121880,-86.281,3.364,61.691,-0.137,58.505,-1.332,-90.000,1.300,0.000,-4.109,8.459,0.000,1.339,-4.334,0.000,0.000,0.051,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:42.017215,2799,126.62320090,45.80121890,-85.974,2.766,61.702,-0.077,58.311,-1.304,-90.000,1.300,0.000,-4.935,8.237,0.000,1.306,-4.334,0.000,0.000,0.020,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:42.127271,699,126.62319880,45.80121890,-85.813,1.464,61.702,-0.104,58.148,-1.333,-90.000,1.300,0.000,-5.297,8.645,0.000,1.337,-4.334,0.000,0.000,0.020,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:42.237418,8199,126.62319630,45.80121890,-85.778,0.318,61.702,-0.051,57.954,-1.344,-90.000,1.300,0.000,-5.493,8.309,0.000,1.345,-4.334,0.000,0.000,0.020,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:42.347476,6089,126.62319420,45.80121880,-85.875,-0.882,61.691,-0.056,57.791,-1.348,-90.000,1.300,0.000,-5.525,8.393,0.000,1.349,-7.278,0.000,0.000,0.020,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:42.457592,3789,126.62319190,45.80121880,-86.097,-2.018,61.691,-0.057,57.613,-1.343,-90.000,1.300,0.000,-5.740,8.393,0.000,1.344,-7.278,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:42.567704,1602,126.62318970,45.80121890,-86.722,-5.682,61.702,0.028,57.443,-1.424,-90.000,1.300,0.000,-5.391,8.432,0.000,1.424,-7.278,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:42.677800,9255,126.62318730,45.80121940,-87.173,-4.100,61.758,0.023,57.256,-1.509,-90.000,1.300,0.000,-4.390,7.916,0.000,1.509,-7.278,0.000,0.000,0.006,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:42.787902,7095,126.62318510,45.80121980,-87.647,-4.309,61.802,0.038,57.086,-1.541,-90.000,1.300,0.000,-3.823,7.739,0.000,1.541,-9.000,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:42.898013,4735,126.62318270,45.80122020,-88.216,-5.173,61.847,0.064,56.900,-1.507,-90.000,1.300,0.000,-3.138,7.883,0.000,1.508,-9.000,0.000,0.000,0.008,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:43.008100,2575,126.62318050,45.80122060,-88.732,-4.649,61.891,0.091,56.729,-1.530,-90.000,1.300,0.000,-2.308,8.177,0.000,1.533,-9.000,0.000,0.000,0.013,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:43.118234,195,126.62317810,45.80122090,-89.350,-5.618,61.924,0.079,56.543,-1.549,-90.000,1.300,0.000,-1.607,7.833,0.000,1.551,-9.000,0.000,0.000,0.017,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:43.228315,8045,126.62317590,45.80122130,-89.926,-5.236,61.969,0.045,56.373,-1.579,-90.000,1.300,0.000,-0.762,7.782,0.000,1.580,-9.000,0.000,0.000,0.022,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:43.338568,5575,126.62317340,45.80122160,-90.579,-5.936,62.002,0.064,56.179,-1.597,-90.000,1.300,0.000,-0.024,7.637,0.000,1.598,-8.723,0.000,0.000,0.025,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:43.448547,3108,126.62317090,45.80122190,-91.256,-6.155,62.036,0.065,55.985,-1.643,-90.000,1.300,0.000,0.819,7.593,0.000,1.644,-8.723,0.000,0.000,0.025,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:43.558643,935,126.62316870,45.80122220,-91.833,-5.245,62.069,0.078,55.815,-1.589,-90.000,1.300,0.000,1.704,7.334,0.000,1.591,-8.723,0.000,0.000,0.020,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:43.668753,8465,126.62316620,45.80122250,-92.417,-5.309,62.102,0.049,55.621,-1.521,-90.000,1.300,0.000,2.509,7.790,0.000,1.522,-8.723,0.000,0.000,0.008,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:43.778835,6275,126.62316400,45.80122270,-92.681,-2.400,62.125,0.090,55.450,-1.525,-90.000,1.300,0.000,3.280,7.901,0.000,1.528,-2.334,0.000,0.000,0.008,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:43.888969,3805,126.62316150,45.80122290,-92.765,-0.764,62.147,0.005,55.256,-1.523,-90.000,1.300,0.000,3.584,7.503,0.000,1.523,-2.334,0.000,0.000,0.008,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:43.999055,1735,126.62315940,45.80122320,-92.712,0.482,62.180,0.025,55.094,-1.502,-90.000,1.300,0.000,3.675,7.507,0.000,1.502,-2.334,0.000,0.000,0.008,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:44.109179,9352,126.62315700,45.80122340,-92.514,1.784,62.202,-0.103,54.908,-1.484,-90.000,1.300,0.000,3.587,7.563,0.000,1.488,-2.334,0.000,0.000,0.008,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:44.228938,7272,126.62315490,45.80122360,-92.247,2.244,62.225,-0.106,54.745,-1.467,-90.000,1.300,0.000,3.386,7.512,0.000,1.471,-2.334,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:44.349027,4992,126.62315260,45.80122380,-91.837,3.417,62.247,-0.104,54.567,-1.488,-90.000,1.300,0.000,3.008,7.498,0.000,1.492,-1.834,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:44.459129,2312,126.62314990,45.80122400,-91.271,5.099,62.269,-0.095,54.357,-1.492,-90.000,1.300,0.000,2.422,7.268,0.000,1.495,-1.834,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:44.579245,312,126.62314790,45.80122400,-90.570,5.842,62.269,-0.150,54.202,-1.464,-90.000,1.300,0.000,1.604,7.291,0.000,1.472,-1.834,0.000,0.000,0.008,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:44.699357,8082,126.62314570,45.80122370,-89.993,4.808,62.236,-0.132,54.032,-1.434,-90.000,1.300,0.000,0.638,7.396,0.000,1.440,-1.834,0.000,0.000,0.014,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:44.819476,5632,126.62314330,45.80122330,-89.306,5.725,62.191,-0.103,53.846,-1.459,-90.000,1.300,0.000,-0.088,7.436,0.000,1.463,-2.445,0.000,0.000,0.016,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:44.939599,3312,126.62314100,45.80122300,-88.707,4.992,62.158,-0.114,53.667,-1.472,-90.000,1.300,0.000,-0.991,7.143,0.000,1.476,-2.445,0.000,0.000,0.016,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:45.059702,1069,126.62313880,45.80122270,-88.099,5.067,62.125,-0.094,53.497,-1.390,-90.000,1.300,0.000,-1.768,7.120,0.000,1.393,-2.445,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:45.179818,8762,126.62313650,45.80122250,-87.512,4.892,62.102,-0.101,53.318,-1.430,-90.000,1.300,0.000,-2.560,7.606,0.000,1.434,-2.445,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:45.299933,6429,126.62313420,45.80122220,-86.929,4.858,62.069,-0.079,53.140,-1.380,-90.000,1.300,0.000,-3.319,7.009,0.000,1.382,-5.167,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:45.420067,3799,126.62313160,45.80122190,-86.332,4.975,62.036,-0.091,52.939,-1.396,-90.000,1.300,0.000,-4.076,7.435,0.000,1.399,-5.167,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:45.540171,1472,126.62312930,45.80122160,-85.946,3.190,62.002,-0.103,52.760,-1.414,-90.000,1.300,0.000,-4.854,7.107,0.000,1.418,-5.167,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:45.660256,9472,126.62312730,45.80122160,-85.656,2.417,62.002,0.000,52.605,-1.452,-90.000,1.300,0.000,-5.321,7.047,0.000,1.452,-5.167,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:45.770362,7452,126.62312530,45.80122150,-85.494,1.473,61.991,0.002,52.450,-1.498,-90.000,1.300,0.000,-5.686,6.903,0.000,1.498,-7.167,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:45.880488,5352,126.62312320,45.80122150,-85.455,0.355,61.991,0.050,52.287,-1.485,-90.000,1.300,0.000,-5.877,6.731,0.000,1.486,-7.167,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:45.990593,3455,126.62312130,45.80122150,-85.498,-0.391,61.991,0.039,52.140,-1.523,-90.000,1.300,0.000,-5.910,6.970,0.000,1.523,-7.167,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:46.100690,1252,126.62311910,45.80122150,-85.664,-1.509,61.991,0.038,51.970,-1.425,-90.000,1.300,0.000,-5.843,6.646,0.000,1.426,-7.167,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:26:46.210808,9352,126.62311720,45.80122140,-85.905,-2.191,61.980,0.037,51.822,-1.471,-90.000,1.300,0.000,-5.608,7.360,0.000,1.471,-7.167,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
