时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:18:11.739175,6246,126.62277670,45.80079540,131.806,1.822,14.611,-0.215,25.427,0.053,120.000,1.300,0.000,0.000,0.000,0.000,0.251,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:11.849286,6226,126.62277670,45.80079520,131.867,0.556,14.589,-0.211,25.427,0.063,120.000,1.300,0.000,0.000,0.000,0.000,0.221,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:11.969064,6196,126.62277670,45.80079490,131.877,0.086,14.555,-0.230,25.427,0.056,120.000,1.300,0.000,0.000,0.000,0.000,0.226,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:12.079165,6066,126.62277660,45.80079460,131.924,0.422,14.522,-0.319,25.419,0.012,120.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:12.189275,6046,126.62277660,45.80079440,132.041,1.064,14.500,-0.264,25.419,-0.012,120.000,1.300,0.000,0.000,0.000,0.000,0.273,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:12.309368,5916,126.62277650,45.80079410,132.194,1.280,14.466,-0.248,25.411,-0.025,120.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:12.429494,5796,126.62277640,45.80079390,132.407,1.775,14.444,-0.270,25.403,0.001,120.000,1.300,0.000,0.000,0.000,0.000,0.261,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:12.549595,5666,126.62277630,45.80079360,132.632,1.875,14.411,-0.275,25.396,-0.024,120.000,1.300,0.000,0.000,0.000,0.000,0.265,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:12.669701,4846,126.62277550,45.80079340,132.769,1.140,14.389,-0.250,25.334,0.005,120.000,1.300,0.000,0.000,0.000,0.000,0.265,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:12.789827,3726,126.62277440,45.80079320,132.880,0.925,14.366,-0.266,25.248,0.005,120.000,1.300,0.000,0.000,0.000,0.000,0.264,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:12.909933,2596,126.62277330,45.80079290,132.989,0.905,14.333,-0.251,25.163,0.008,120.000,1.300,0.000,0.000,0.000,0.000,0.256,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:13.030062,1876,126.62277260,45.80079270,133.105,0.965,14.311,-0.242,25.109,0.002,120.000,1.300,0.000,0.000,0.000,0.000,0.253,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:13.150168,1146,126.62277190,45.80079240,133.240,1.116,14.277,-0.229,25.055,-0.027,120.000,1.300,0.000,0.000,0.000,0.000,0.241,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:13.270277,516,126.62277130,45.80079220,133.356,0.970,14.255,-0.253,25.008,-0.043,120.000,1.300,0.000,0.000,0.000,0.000,0.243,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:13.380381,9906,126.62277070,45.80079200,133.528,1.565,14.233,-0.246,24.962,-0.059,120.000,1.300,0.000,0.000,0.000,0.000,0.247,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:13.490478,9386,126.62277020,45.80079180,133.802,2.487,14.211,-0.224,24.923,0.014,120.000,1.300,0.000,0.000,0.000,0.000,0.245,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:13.600587,9056,126.62276990,45.80079160,134.054,2.291,14.188,-0.189,24.900,-0.043,120.000,1.300,0.000,0.000,0.000,0.000,0.224,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:13.710700,8646,126.62276950,45.80079140,134.232,1.620,14.166,-0.204,24.869,-0.040,120.000,1.300,0.000,0.000,0.000,0.000,0.209,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:13.820811,8326,126.62276920,45.80079120,134.273,0.376,14.144,-0.231,24.845,-0.071,120.000,1.300,0.000,0.000,0.000,0.000,0.214,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:13.930909,7896,126.62276880,45.80079100,134.302,0.256,14.122,-0.284,24.814,-0.154,120.000,1.300,0.000,0.000,0.000,0.000,0.258,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:14.041012,7476,126.62276840,45.80079070,134.409,0.976,14.088,-0.201,24.783,-0.007,120.000,1.300,0.000,0.000,0.000,0.000,0.255,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:14.151114,7036,126.62276800,45.80079040,134.628,1.973,14.055,-0.161,24.752,0.009,120.000,1.300,0.000,0.000,0.000,0.000,0.228,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:14.261223,6723,126.62276770,45.80079020,134.857,2.084,14.033,-0.205,24.729,-0.012,120.000,1.300,0.000,0.000,0.000,0.000,0.189,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:14.371322,6403,126.62276740,45.80079000,135.070,1.931,14.011,-0.200,24.706,0.001,120.000,1.300,0.000,0.000,0.000,0.000,0.189,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:14.481409,6176,126.62276720,45.80078980,135.197,1.162,13.988,-0.229,24.690,-0.114,120.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:14.591532,5866,126.62276690,45.80078960,135.307,0.993,13.966,-0.230,24.667,-0.120,120.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:14.701637,5536,126.62276660,45.80078930,135.409,0.927,13.933,-0.239,24.644,-0.144,120.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:14.811748,5206,126.62276630,45.80078900,135.536,1.156,13.899,-0.225,24.620,-0.157,120.000,1.300,0.000,0.000,0.000,0.000,0.271,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:14.921853,4886,126.62276600,45.80078880,135.640,0.944,13.877,-0.209,24.597,-0.164,120.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:15.031946,4666,126.62276580,45.80078860,135.758,1.075,13.855,-0.288,24.582,-0.116,120.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:15.142057,4549,126.62276570,45.80078840,135.884,1.145,13.833,-0.299,24.574,-0.137,120.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:15.252169,4436,126.62276560,45.80078830,136.012,1.157,13.822,-0.157,24.566,-0.095,120.000,1.300,0.000,0.000,0.000,0.000,0.274,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:15.362271,4216,126.62276540,45.80078810,136.178,1.505,13.799,-0.134,24.551,-0.091,120.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:15.472359,4103,126.62276530,45.80078800,136.312,1.216,13.788,-0.196,24.543,-0.072,120.000,1.300,0.000,0.000,0.000,0.000,0.185,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:15.582491,3983,126.62276520,45.80078780,136.436,1.135,13.766,-0.187,24.535,-0.069,120.000,1.300,0.000,0.000,0.000,0.000,0.190,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:15.692582,3776,126.62276500,45.80078770,136.531,0.862,13.755,-0.256,24.520,-0.169,120.000,1.300,0.000,0.000,0.000,0.000,0.238,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:15.802681,3656,126.62276490,45.80078750,136.621,0.818,13.733,-0.295,24.512,-0.199,120.000,1.300,0.000,0.000,0.000,0.000,0.287,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:15.912787,3339,126.62276460,45.80078730,136.666,0.409,13.710,-0.316,24.489,-0.235,120.000,1.300,0.000,0.000,0.000,0.000,0.352,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:16.022896,3119,126.62276440,45.80078710,136.720,0.491,13.688,-0.215,24.473,-0.069,120.000,1.300,0.000,0.000,0.000,0.000,0.325,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:16.132999,2906,126.62276420,45.80078700,136.772,0.469,13.677,-0.185,24.458,-0.064,120.000,1.300,0.000,0.000,0.000,0.000,0.272,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:16.243108,2686,126.62276400,45.80078680,136.858,0.778,13.655,-0.206,24.442,-0.122,120.000,1.300,0.000,0.000,0.000,0.000,0.220,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:16.353213,2476,126.62276380,45.80078670,136.963,0.949,13.644,-0.207,24.427,-0.125,120.000,1.300,0.000,0.000,0.000,0.000,0.226,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:16.463304,2256,126.62276360,45.80078650,137.088,1.140,13.621,-0.246,24.411,-0.177,120.000,1.300,0.000,0.000,0.000,0.000,0.261,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:16.573416,2046,126.62276340,45.80078640,137.202,1.036,13.610,-0.257,24.396,-0.202,120.000,1.300,0.000,0.000,0.000,0.000,0.291,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:16.683524,1726,126.62276310,45.80078620,137.344,1.293,13.588,-0.161,24.372,-0.136,120.000,1.300,0.000,0.000,0.000,0.000,0.280,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:16.793630,1516,126.62276290,45.80078610,137.457,1.025,13.577,-0.133,24.357,-0.131,120.000,1.300,0.000,0.000,0.000,0.000,0.241,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:16.903733,1203,126.62276260,45.80078600,137.521,0.584,13.566,-0.125,24.334,-0.128,120.000,1.300,0.000,0.000,0.000,0.000,0.192,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:17.013827,1086,126.62276250,45.80078580,137.507,-0.125,13.544,-0.221,24.326,-0.189,120.000,1.300,0.000,0.000,0.000,0.000,0.219,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:17.123943,856,126.62276230,45.80078550,137.492,-0.136,13.510,-0.241,24.310,-0.234,120.000,1.300,0.000,0.000,0.000,0.000,0.269,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:17.234056,629,126.62276210,45.80078520,137.596,0.938,13.477,-0.237,24.295,-0.171,120.000,1.300,0.000,0.000,0.000,0.000,0.306,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:17.344151,309,126.62276180,45.80078500,137.813,1.957,13.455,-0.205,24.272,-0.184,120.000,1.300,0.000,0.000,0.000,0.000,0.301,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:17.454241,86,126.62276160,45.80078480,138.104,2.651,13.432,-0.066,24.256,-0.108,120.000,1.300,0.000,0.000,0.000,0.000,0.231,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:17.564354,9873,126.62276140,45.80078470,138.268,1.489,13.421,-0.068,24.241,-0.086,120.000,1.300,0.000,0.000,0.000,0.000,0.171,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:17.674475,9653,126.62276120,45.80078450,138.326,0.529,13.399,-0.252,24.225,-0.187,120.000,1.300,0.000,0.000,0.000,0.000,0.183,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:17.784571,9426,126.62276100,45.80078430,138.302,-0.218,13.377,-0.268,24.210,-0.211,120.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:17.894682,9119,126.62276070,45.80078410,138.272,-0.273,13.355,-0.270,24.186,-0.227,120.000,1.300,0.000,0.000,0.000,0.000,0.336,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:18.004790,8899,126.62276050,45.80078390,138.306,0.305,13.332,-0.183,24.171,-0.175,120.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:18.114903,8666,126.62276030,45.80078360,138.443,1.249,13.299,-0.167,24.155,-0.198,120.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:18.225074,8346,126.62276000,45.80078340,138.610,1.516,13.277,-0.158,24.132,-0.174,120.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:18.335102,8126,126.62275980,45.80078320,138.797,1.686,13.254,-0.149,24.117,-0.190,120.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:18.445204,7806,126.62275950,45.80078300,138.916,1.075,13.232,-0.236,24.093,-0.150,120.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:18.555297,7586,126.62275930,45.80078280,138.965,0.453,13.210,-0.241,24.078,-0.137,120.000,1.300,0.000,0.000,0.000,0.000,0.266,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:18.665409,7266,126.62275900,45.80078260,138.952,-0.125,13.188,-0.235,24.055,-0.157,120.000,1.300,0.000,0.000,0.000,0.000,0.280,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:18.775511,7046,126.62275880,45.80078240,138.928,-0.218,13.165,-0.236,24.039,-0.170,120.000,1.300,0.000,0.000,0.000,0.000,0.284,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:18.885620,6826,126.62275860,45.80078220,138.946,0.169,13.143,-0.241,24.024,-0.193,120.000,1.300,0.000,0.000,0.000,0.000,0.294,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:18.995802,6486,126.62275830,45.80078190,139.043,0.878,13.110,-0.171,24.000,-0.202,120.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:19.105818,6276,126.62275810,45.80078170,139.177,1.222,13.088,-0.151,23.985,-0.217,120.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:19.215931,5946,126.62275780,45.80078140,139.328,1.375,13.054,-0.149,23.962,-0.160,120.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:19.326046,5626,126.62275750,45.80078120,139.423,0.856,13.032,-0.130,23.938,-0.158,120.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:19.436148,5406,126.62275730,45.80078100,139.433,0.092,13.010,-0.241,23.923,-0.200,120.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:19.546246,5086,126.62275700,45.80078080,139.397,-0.322,12.988,-0.272,23.900,-0.215,120.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:19.656354,4769,126.62275670,45.80078060,139.372,-0.229,12.965,-0.175,23.876,-0.209,120.000,1.300,0.000,0.000,0.000,0.000,0.311,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:19.766465,4339,126.62275630,45.80078030,139.364,-0.071,12.932,-0.176,23.845,-0.225,120.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:19.876562,4016,126.62275600,45.80078010,139.401,0.333,12.910,-0.153,23.822,-0.239,120.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:19.986656,3686,126.62275570,45.80077980,139.537,1.238,12.876,-0.213,23.799,-0.224,120.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:20.096785,3566,126.62275560,45.80077960,139.715,1.620,12.854,-0.081,23.791,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:20.206881,3246,126.62275530,45.80077940,139.884,1.533,12.832,-0.175,23.768,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:20.317267,3026,126.62275510,45.80077920,139.918,0.308,12.810,-0.196,23.752,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:20.427095,2809,126.62275490,45.80077900,139.819,-0.900,12.787,-0.247,23.737,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:20.537161,2589,126.62275470,45.80077880,139.700,-1.085,12.765,-0.251,23.721,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:20.647297,2259,126.62275440,45.80077850,139.665,-0.316,12.732,-0.215,23.698,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:20.757386,1939,126.62275410,45.80077830,139.790,1.140,12.710,-0.192,23.675,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:20.867502,1629,126.62275380,45.80077820,140.059,2.438,12.698,-0.167,23.651,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:20.977594,1309,126.62275350,45.80077800,140.306,2.253,12.676,-0.209,23.628,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:21.087807,1086,126.62275330,45.80077780,140.514,1.887,12.654,-0.119,23.613,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:21.197822,766,126.62275300,45.80077760,140.562,0.436,12.632,-0.236,23.589,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:21.307919,536,126.62275280,45.80077730,140.484,-0.709,12.598,-0.263,23.574,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:21.418034,196,126.62275250,45.80077700,140.340,-1.309,12.565,-0.169,23.551,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:21.538125,9986,126.62275230,45.80077680,140.276,-0.526,12.543,-0.147,23.535,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:21.648338,9666,126.62275200,45.80077660,140.374,0.884,12.521,-0.147,23.512,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:21.758347,9339,126.62275170,45.80077640,140.631,2.340,12.498,-0.114,23.489,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:21.868456,8939,126.62275130,45.80077630,140.882,2.280,12.487,-0.111,23.458,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:21.978533,8619,126.62275100,45.80077610,141.053,1.555,12.465,-0.189,23.434,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
