时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:55:14.595677,7167,126.62270150,45.80075650,65.259,0.331,10.286,0.034,19.597,0.370,65.820,0.290,0.000,-0.256,0.844,0.000,0.376,-14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:14.705805,7787,126.62270210,45.80075670,65.299,0.362,10.308,0.016,19.644,0.389,66.830,0.300,0.000,0.337,0.831,0.000,0.382,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:14.815909,8395,126.62270270,45.80075680,65.443,1.311,10.319,-0.004,19.690,0.324,67.690,0.310,0.000,0.919,0.819,0.000,0.362,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:14.926011,9106,126.62270340,45.80075690,65.534,0.831,10.330,0.019,19.744,0.342,68.750,1.200,0.000,1.356,0.811,0.000,0.352,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:15.036101,9617,126.62270390,45.80075700,65.941,3.668,10.341,0.045,19.783,0.326,69.800,1.200,0.000,1.959,0.938,0.000,0.332,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:15.146211,9829,126.62270410,45.80075720,66.208,2.422,10.363,0.139,19.799,0.183,71.040,1.200,0.000,2.382,1.069,0.000,0.300,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:15.256313,9865,126.62270410,45.80075750,66.549,3.102,10.397,-0.025,19.799,0.167,71.900,1.200,0.000,3.041,1.204,0.000,0.243,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:15.366441,9785,126.62270400,45.80075780,66.704,1.409,10.430,0.014,19.791,0.162,72.230,1.200,0.000,3.466,1.347,0.000,0.187,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:15.476527,9805,126.62270400,45.80075800,66.659,-0.409,10.452,0.020,19.791,0.166,72.200,1.200,0.000,3.703,1.499,0.000,0.166,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:15.586770,9832,126.62270400,45.80075820,66.475,-1.675,10.475,-0.014,19.791,0.184,71.990,1.200,0.000,3.809,1.654,0.000,0.171,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:15.696734,9842,126.62270400,45.80075830,66.271,-1.855,10.486,-0.023,19.791,0.161,71.950,1.200,0.000,3.848,1.808,0.000,0.171,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:15.806838,9851,126.62270400,45.80075840,66.203,-0.620,10.497,-0.021,19.791,0.144,71.840,1.200,0.000,3.972,1.963,0.000,0.164,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:15.916952,9860,126.62270400,45.80075850,66.125,-0.705,10.508,-0.026,19.791,0.135,71.780,1.200,0.000,3.959,2.118,0.000,0.149,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:16.027050,9870,126.62270400,45.80075860,66.053,-0.655,10.519,-0.018,19.791,0.130,71.720,1.200,0.000,3.972,2.276,0.000,0.138,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:16.137160,9979,126.62270410,45.80075870,65.922,-1.178,10.530,0.042,19.799,0.122,71.650,1.200,0.000,3.983,2.435,0.000,0.133,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:16.247252,9968,126.62270410,45.80075860,65.734,-1.711,10.519,0.096,19.799,0.211,71.580,0.420,0.000,4.035,2.595,0.000,0.164,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:16.357379,72,126.62270420,45.80075860,65.484,-2.273,10.519,0.079,19.806,0.231,71.680,0.430,0.000,4.137,2.634,0.000,0.202,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:16.467477,161,126.62270430,45.80075850,65.356,-1.164,10.508,0.049,19.814,0.209,71.570,0.440,0.000,4.411,2.668,0.000,0.230,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:16.577574,252,126.62270440,45.80075840,65.219,-1.245,10.497,0.158,19.822,0.238,71.640,0.450,0.000,4.491,2.699,0.000,0.248,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:16.687670,352,126.62270450,45.80075840,65.244,0.227,10.497,0.180,19.830,0.226,71.690,0.470,0.000,4.666,2.730,0.000,0.263,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:16.797782,453,126.62270460,45.80075840,65.248,0.035,10.497,0.136,19.837,0.181,71.720,0.480,0.000,4.712,2.761,0.000,0.267,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:16.907883,552,126.62270470,45.80075840,65.193,-0.496,10.497,0.131,19.845,0.182,71.610,0.500,0.000,4.755,2.793,0.000,0.247,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:17.017999,662,126.62270480,45.80075850,65.036,-1.431,10.508,0.112,19.853,0.148,71.620,0.510,0.000,4.747,2.831,0.000,0.212,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:17.128089,772,126.62270490,45.80075860,64.953,-0.742,10.519,0.115,19.861,0.153,71.630,0.520,0.000,4.879,2.875,0.000,0.200,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:17.238192,1002,126.62270510,45.80075890,64.912,-0.373,10.552,0.154,19.876,0.181,71.640,0.530,0.000,4.973,2.923,0.000,0.205,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:17.348297,1222,126.62270530,45.80075910,64.937,0.227,10.575,0.148,19.892,0.173,71.650,0.540,0.000,5.037,2.972,0.000,0.219,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:17.458410,1544,126.62270560,45.80075940,64.996,0.533,10.608,0.149,19.915,0.311,71.880,0.540,0.000,5.039,3.020,0.000,0.270,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:17.568522,1869,126.62270590,45.80075960,65.139,1.300,10.630,0.188,19.938,0.285,72.070,0.550,0.000,5.149,3.061,0.000,0.305,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:17.678768,2183,126.62270620,45.80075970,65.336,1.793,10.641,0.145,19.961,0.224,72.450,0.550,0.000,5.203,3.097,0.000,0.318,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:17.788721,2386,126.62270640,45.80075970,65.648,2.838,10.641,0.205,19.977,0.274,72.780,0.560,0.000,5.337,3.132,0.000,0.317,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:17.898824,2489,126.62270650,45.80075980,65.937,2.624,10.652,0.196,19.985,0.239,73.050,1.200,0.000,5.375,3.169,0.000,0.306,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:18.008946,2697,126.62270670,45.80075980,66.226,2.624,10.652,0.208,20.000,0.268,72.820,1.200,0.000,5.386,3.303,0.000,0.330,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:18.119031,3006,126.62270700,45.80076000,66.227,0.009,10.675,0.310,20.023,0.385,72.720,1.200,0.000,5.039,3.433,0.000,0.381,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:18.229137,4069,126.62270800,45.80076050,66.251,0.223,10.730,0.301,20.101,0.345,72.710,1.200,0.000,4.906,3.556,0.000,0.430,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:18.349237,4821,126.62270870,45.80076100,66.312,0.507,10.786,0.281,20.155,0.290,72.940,1.200,0.000,4.821,3.672,0.000,0.452,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:18.469348,5565,126.62270940,45.80076150,66.522,1.747,10.842,0.285,20.210,0.307,74.320,1.200,0.000,4.892,3.784,0.000,0.427,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:18.589470,6314,126.62271010,45.80076200,67.251,6.080,10.897,0.334,20.264,0.472,75.200,1.200,0.000,5.667,3.900,0.000,0.467,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:18.709581,6965,126.62271070,45.80076250,67.774,4.358,10.953,0.350,20.310,0.466,76.030,1.200,0.000,5.948,4.010,0.000,0.527,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:18.829693,7713,126.62271140,45.80076290,68.261,4.052,10.997,0.364,20.365,0.436,76.800,1.200,0.000,6.351,4.111,0.000,0.576,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:18.949811,8359,126.62271200,45.80076340,68.737,3.972,11.053,0.381,20.411,0.413,77.400,1.200,0.000,6.750,4.204,0.000,0.571,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:19.069920,9005,126.62271260,45.80076390,69.022,2.370,11.108,0.373,20.458,0.378,78.010,1.200,0.000,7.038,4.299,0.000,0.554,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:19.190123,9955,126.62271350,45.80076440,69.480,3.792,11.164,0.347,20.527,0.522,78.080,1.200,0.000,7.486,4.396,0.000,0.573,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:19.310146,1000,126.62271450,45.80076480,69.727,2.058,11.208,0.338,20.605,0.483,78.550,1.200,0.000,7.379,4.490,0.000,0.582,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:19.430262,1844,126.62271530,45.80076520,70.185,3.817,11.253,0.291,20.667,0.541,79.680,1.200,0.000,7.550,4.582,0.000,0.610,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:19.540443,2783,126.62271620,45.80076560,70.959,7.033,11.297,0.267,20.737,0.492,79.820,1.200,0.000,8.053,4.671,0.000,0.588,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:19.650475,3509,126.62271690,45.80076590,71.431,4.289,11.331,0.387,20.791,0.542,80.180,1.200,0.000,7.745,4.762,0.000,0.613,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:19.760583,4143,126.62271750,45.80076620,72.039,5.531,11.364,0.477,20.837,0.563,80.550,1.200,0.000,7.594,4.850,0.000,0.655,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:19.870684,4887,126.62271820,45.80076660,72.755,6.511,11.409,0.476,20.892,0.527,80.660,1.200,0.000,7.299,4.932,0.000,0.705,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:19.980790,5517,126.62271880,45.80076690,73.262,4.605,11.442,0.484,20.938,0.468,80.680,1.200,0.000,6.680,5.007,0.000,0.707,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:20.090969,6048,126.62271930,45.80076730,73.821,5.080,11.486,0.526,20.977,0.643,80.790,1.200,0.000,6.111,5.081,0.000,0.738,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:20.201001,7408,126.62272060,45.80076790,74.402,5.282,11.553,0.439,21.078,0.722,80.740,1.200,0.000,5.534,5.150,0.000,0.783,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:20.311116,8891,126.62272200,45.80076860,75.044,5.782,11.631,0.440,21.186,0.724,80.710,1.200,0.000,4.864,5.212,0.000,0.841,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:20.421206,149,126.62272320,45.80076920,75.604,5.095,11.698,0.465,21.279,0.737,-174.570,1.200,0.000,4.162,5.266,0.000,0.855,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:20.531311,1528,126.62272450,45.80077000,73.154,-22.273,11.787,0.515,21.380,0.701,-175.480,1.200,0.000,30.000,5.318,0.000,0.863,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:20.641497,2794,126.62272570,45.80077070,74.043,8.082,11.864,0.551,21.473,0.768,-176.050,1.200,0.000,30.000,5.369,0.000,0.895,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:20.751528,3874,126.62272670,45.80077140,75.003,8.727,11.942,0.565,21.551,0.735,81.770,1.200,0.000,30.000,5.414,0.000,0.914,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:20.861632,5138,126.62272790,45.80077210,78.631,32.980,12.020,0.452,21.644,0.778,82.100,1.200,0.000,16.414,5.457,0.000,0.924,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:20.971730,6200,126.62272890,45.80077270,79.733,10.020,12.087,0.485,21.721,0.747,82.370,1.200,0.000,5.312,5.499,0.000,0.906,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:21.081837,7270,126.62272990,45.80077340,81.070,12.153,12.165,0.546,21.799,0.652,82.680,1.200,0.000,2.155,5.543,0.000,0.880,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:21.192018,8512,126.62273110,45.80077380,81.995,8.409,12.209,0.382,21.892,0.743,82.850,1.200,0.000,1.013,5.591,0.000,0.859,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:21.302055,9965,126.62273250,45.80077440,82.807,7.382,12.276,0.443,22.000,0.763,83.110,1.200,0.000,0.514,5.642,0.000,0.856,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:21.412151,1218,126.62273370,45.80077490,83.455,5.840,12.332,0.276,22.093,0.819,-177.490,1.200,0.000,0.181,5.693,0.000,0.861,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:21.522255,2667,126.62273510,45.80077540,84.655,10.909,12.387,0.305,22.202,0.809,-177.380,1.200,0.000,30.000,5.744,0.000,0.870,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:21.632538,3917,126.62273630,45.80077590,85.462,7.336,12.443,0.287,22.295,0.835,-177.350,1.200,0.000,30.000,5.794,0.000,0.871,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:21.742533,5256,126.62273760,45.80077640,86.610,10.436,12.498,0.282,22.396,0.771,-177.280,1.200,0.000,30.000,5.843,0.000,0.856,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:21.852563,6316,126.62273860,45.80077690,88.025,12.864,12.554,0.267,22.473,0.844,-177.200,1.200,0.000,30.000,5.895,0.000,0.863,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:21.962678,7565,126.62273980,45.80077740,89.862,16.700,12.610,0.286,22.566,0.810,-177.100,1.200,0.000,30.000,5.945,0.000,0.855,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:22.072775,8604,126.62274080,45.80077780,91.652,16.273,12.654,0.307,22.644,0.802,-177.000,1.200,0.000,30.000,5.997,0.000,0.868,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:22.182874,112,126.62274230,45.80077780,93.904,20.473,12.654,0.415,22.760,0.729,-176.880,1.200,0.000,30.000,6.047,0.000,0.852,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:22.292985,1311,126.62274350,45.80077780,95.972,18.800,12.654,0.444,22.853,0.709,-176.750,1.200,0.000,30.000,6.099,0.000,0.845,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:22.403079,2798,126.62274500,45.80077770,98.321,21.355,12.643,0.337,22.969,0.805,-176.470,1.200,0.000,30.000,6.152,0.000,0.849,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:22.513188,3996,126.62274620,45.80077770,100.480,19.450,12.643,0.388,23.062,0.751,-176.210,1.200,0.000,30.000,6.205,0.000,0.852,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:22.623269,5230,126.62274740,45.80077800,103.045,23.318,12.676,0.354,23.155,0.848,-175.690,1.200,0.000,30.000,6.257,0.000,0.879,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:22.733399,6387,126.62274850,45.80077860,105.744,24.536,12.743,0.444,23.241,0.817,-175.360,1.200,0.000,30.000,6.305,0.000,0.898,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:22.843580,7438,126.62274950,45.80077910,108.125,21.645,12.799,0.351,23.318,0.816,-175.100,1.200,0.000,30.000,6.351,0.000,0.912,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:22.953618,8706,126.62275070,45.80077970,110.777,24.109,12.865,0.416,23.411,0.850,-174.940,1.200,0.000,30.000,6.394,0.000,0.921,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:23.063721,9774,126.62275170,45.80078040,113.148,21.555,12.943,0.460,23.489,0.866,-174.740,1.200,0.000,30.000,6.436,0.000,0.938,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:23.173863,1129,126.62275300,45.80078100,116.067,26.536,13.010,0.124,23.589,0.761,-174.540,1.200,0.000,30.000,6.475,0.000,0.899,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:23.283988,2277,126.62275410,45.80078150,118.785,24.709,13.065,0.195,23.675,0.764,-174.390,1.200,0.000,30.000,6.520,0.000,0.847,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:23.394034,3622,126.62275540,45.80078200,121.880,28.136,13.121,0.052,23.775,0.788,-174.150,1.200,0.000,30.000,6.573,0.000,0.783,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:23.504139,4773,126.62275650,45.80078250,124.451,23.162,13.177,0.136,23.861,0.833,-173.900,1.200,0.000,30.000,6.635,0.000,0.807,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:23.614242,6227,126.62275790,45.80078300,127.258,25.518,13.232,-0.058,23.969,0.807,-173.390,1.200,0.000,30.000,6.694,0.000,0.814,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:23.724410,7585,126.62275920,45.80078360,129.765,22.791,13.299,-0.033,24.070,0.837,-173.110,1.200,0.000,30.000,6.752,0.000,0.830,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:23.834523,9041,126.62276060,45.80078410,132.784,27.445,13.355,-0.079,24.179,0.805,-172.760,1.200,0.000,30.000,6.808,0.000,0.819,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:23.944551,378,126.62276190,45.80078450,135.399,23.773,13.399,-0.018,24.279,0.826,-172.440,1.200,0.000,30.000,6.865,0.000,0.824,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:24.054650,1934,126.62276340,45.80078510,138.096,24.518,13.466,0.092,24.396,0.867,-172.040,1.200,0.000,30.000,6.921,0.000,0.836,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:24.164751,2980,126.62276450,45.80078450,140.480,21.673,13.399,-0.287,24.481,0.709,-171.620,1.200,0.000,30.000,6.976,0.000,0.821,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:24.274858,4175,126.62276580,45.80078350,143.319,25.809,13.288,-0.260,24.582,0.752,-171.190,1.200,0.000,30.000,7.033,0.000,0.811,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:24.394989,5185,126.62276690,45.80078260,145.940,21.842,13.188,-0.346,24.667,0.701,-170.400,1.200,0.000,30.000,7.091,0.000,0.781,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:24.505094,6484,126.62276830,45.80078160,149.253,29.847,13.077,-0.290,24.775,0.721,-169.300,1.200,0.000,30.000,7.154,0.000,0.785,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:24.615194,7623,126.62276950,45.80078100,151.729,22.509,13.010,-0.285,24.869,0.719,-168.210,1.200,0.000,30.000,7.216,0.000,0.777,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:24.725295,8865,126.62277080,45.80078040,154.440,24.645,12.943,-0.189,24.969,0.782,-166.490,1.200,0.000,30.000,7.280,0.000,0.785,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:24.835400,44,126.62277200,45.80078020,156.914,22.491,12.921,-0.446,25.062,0.683,-165.320,1.200,0.000,30.000,7.342,0.000,0.798,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:24.945511,1324,126.62277330,45.80078000,160.112,29.073,12.899,-0.382,25.163,0.683,-164.040,1.200,0.000,30.000,7.402,0.000,0.801,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:25.055929,2413,126.62277440,45.80077980,163.108,27.236,12.876,-0.371,25.248,0.751,-161.910,1.200,0.000,30.000,7.462,0.000,0.812,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:25.165826,3293,126.62277540,45.80077860,166.483,30.682,12.743,-0.512,25.326,0.625,-161.910,1.200,0.000,30.000,7.520,0.000,0.809,28.889,0.000,0.000,0.574,-0.426,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:55:25.276005,3962,126.62277620,45.80077730,169.172,24.445,12.598,-0.481,25.388,0.751,-160.850,1.200,0.000,30.000,7.579,0.000,0.846,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:25.386115,5014,126.62277740,45.80077590,171.920,24.757,12.443,-0.459,25.481,0.804,-159.030,1.200,0.000,30.000,7.632,0.000,0.875,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:25.496146,5798,126.62277830,45.80077470,174.307,21.700,12.309,-0.437,25.551,0.794,-157.120,1.200,0.000,30.000,7.681,0.000,0.908,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:25.606239,6782,126.62277940,45.80077350,177.342,27.591,12.176,-0.746,25.636,0.384,-154.890,1.200,0.000,30.000,7.725,0.000,0.890,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:25.716424,7493,126.62278020,45.80077260,-179.829,27.591,12.076,-0.764,25.698,0.460,-152.920,1.200,0.000,30.000,7.771,0.000,0.879,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:25.826543,8466,126.62278130,45.80077140,-176.931,26.345,11.942,-0.765,25.783,0.589,-150.270,1.200,0.000,16.145,7.819,0.000,0.899,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:25.936638,9652,126.62278260,45.80077020,-174.548,21.664,11.809,-0.779,25.884,0.725,-148.580,1.200,0.000,21.097,7.864,0.000,0.974,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:26.046764,905,126.62278400,45.80076900,-173.299,11.355,11.675,-0.787,25.993,0.829,-146.510,1.200,0.000,29.406,7.898,0.000,1.058,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:26.156767,2386,126.62278560,45.80076780,-171.642,15.064,11.542,-0.754,26.117,0.900,-144.370,1.200,0.000,30.000,7.920,0.000,1.127,15.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:26.266942,3765,126.62278710,45.80076670,-169.902,15.818,11.420,-0.711,26.233,0.909,-142.210,1.200,0.000,30.000,7.931,0.000,1.157,15.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:26.376989,5479,126.62278890,45.80076570,-167.329,23.391,11.309,-0.939,26.372,0.060,-139.970,1.200,0.000,30.000,7.937,0.000,1.090,15.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:26.487156,7208,126.62279070,45.80076500,-164.864,22.207,11.231,-0.946,26.512,0.103,-137.880,1.200,0.000,30.000,7.954,0.000,1.016,15.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
