时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:57:57.083862,9867,126.62259620,45.80113640,-2.690,-1.727,52.528,0.934,11.434,-0.172,0.000,1.000,0.000,4.391,3.492,-5.411,0.950,10.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:57.194424,9730,126.62259600,45.80113730,-2.564,1.135,52.629,1.000,11.419,-0.050,0.000,1.000,0.000,3.384,3.986,-5.409,1.001,10.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:57.304481,9757,126.62259590,45.80113830,-2.312,2.291,52.740,0.987,11.411,-0.150,0.000,1.000,0.000,-0.367,3.369,-5.408,0.998,10.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:57.414575,9730,126.62259580,45.80113930,-2.212,0.909,52.851,1.006,11.403,-0.170,0.000,1.000,0.000,-2.376,3.619,-5.407,1.020,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:57.524619,9657,126.62259560,45.80114030,-2.196,0.145,52.962,0.982,11.388,-0.178,0.000,1.000,0.000,-0.967,3.474,-5.405,0.998,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:57.634742,9620,126.62259550,45.80114120,-2.159,0.336,53.062,1.030,11.380,-0.092,0.000,1.000,0.000,-0.090,3.704,-5.404,1.034,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:57.744814,9540,126.62259530,45.80114240,-2.070,0.809,53.196,1.020,11.364,-0.133,0.000,1.000,0.000,-0.410,3.385,-5.403,1.029,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:57.854975,9530,126.62259520,45.80114330,-1.939,1.191,53.296,1.004,11.357,-0.125,0.000,1.000,0.000,-1.198,3.574,-5.402,1.012,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:57.965164,9567,126.62259510,45.80114440,-1.749,1.712,53.418,0.978,11.349,-0.174,0.000,1.000,0.000,-1.981,3.645,-5.401,0.993,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:58.075166,9440,126.62259490,45.80114550,-1.588,1.464,53.540,0.990,11.333,-0.211,0.000,1.000,0.000,-3.097,3.677,-5.400,1.012,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:58.185264,9367,126.62259470,45.80114640,-1.542,0.418,53.640,0.931,11.318,-0.186,0.000,1.000,0.000,-3.186,3.481,-5.399,0.949,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:58.295368,9150,126.62259440,45.80114750,-1.534,0.073,53.763,1.005,11.295,-0.110,0.000,1.000,0.000,-2.045,3.944,-5.398,1.011,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:58.405465,9067,126.62259420,45.80114840,-1.476,0.527,53.863,0.974,11.279,-0.089,0.000,1.000,0.000,-1.650,3.297,-5.397,0.978,4.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:58.515581,8967,126.62259400,45.80114940,-1.261,1.955,53.974,0.955,11.264,-0.084,0.000,1.000,0.000,-2.339,3.774,-5.397,0.959,4.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:58.625684,8847,126.62259380,45.80115020,-1.161,0.909,54.063,0.986,11.248,-0.163,0.000,1.000,0.000,-4.587,3.746,-5.396,0.999,4.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:58.735794,8630,126.62259350,45.80115130,-1.122,0.355,54.185,1.001,11.225,-0.150,0.000,1.000,0.000,-3.583,3.421,-5.395,1.012,4.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:58.845880,8420,126.62259320,45.80115220,-1.171,-0.445,54.285,1.000,11.202,-0.153,0.000,1.000,0.000,-3.015,3.529,-5.395,1.012,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:58.956041,8230,126.62259290,45.80115330,-1.106,0.591,54.408,1.016,11.178,-0.099,0.000,1.000,0.000,-1.933,3.588,-5.394,1.021,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:59.066105,8120,126.62259270,45.80115420,-1.008,0.883,54.508,1.020,11.163,-0.109,0.000,1.000,0.000,-3.337,3.527,-5.393,1.026,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:59.176215,7910,126.62259240,45.80115520,-0.986,0.200,54.619,1.042,11.140,-0.173,0.000,1.000,0.000,-3.941,3.534,-5.393,1.056,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:59.286406,7720,126.62259210,45.80115620,-0.929,0.518,54.730,1.027,11.116,-0.173,0.000,1.000,0.000,-3.168,3.367,-5.392,1.041,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:59.396455,7620,126.62259190,45.80115720,-0.898,0.282,54.841,1.026,11.101,-0.127,0.000,1.000,0.000,-3.690,3.582,-5.392,1.034,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:59.506529,7410,126.62259160,45.80115810,-0.839,0.536,54.941,1.009,11.078,-0.116,0.000,1.000,0.000,-3.485,3.552,-5.391,1.016,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:59.616623,7310,126.62259140,45.80115910,-0.658,1.645,55.053,0.998,11.062,-0.127,0.000,1.000,0.000,-3.937,3.620,-5.391,1.006,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:59.726730,7227,126.62259120,45.80116000,-0.379,2.536,55.153,0.981,11.047,-0.152,0.000,1.000,0.000,-5.719,3.592,-5.390,0.993,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:59.836913,7227,126.62259110,45.80116100,0.036,3.773,55.264,0.979,11.039,-0.159,0.000,1.000,0.000,-7.483,3.627,-5.390,0.992,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:59.946990,7227,126.62259100,45.80116200,0.182,1.327,55.375,0.974,11.031,-0.164,180.000,1.000,0.000,-9.996,3.574,-5.390,0.988,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:00.057175,7100,126.62259080,45.80116300,0.158,-0.216,55.486,0.986,11.016,-0.170,180.000,1.000,0.000,30.000,3.596,-5.291,1.001,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:00.167183,7010,126.62259060,45.80116410,0.059,-0.900,55.609,1.008,11.000,-0.125,180.000,1.000,0.000,30.000,3.503,-5.192,1.016,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:00.277262,6927,126.62259040,45.80116500,0.262,1.845,55.709,0.954,10.985,-0.109,180.000,1.000,0.000,30.000,3.469,-5.093,0.960,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:00.387390,6927,126.62259030,45.80116600,1.008,6.782,55.820,0.977,10.977,-0.060,180.000,1.000,0.000,30.000,3.870,-4.994,0.979,32.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:00.497482,6907,126.62259020,45.80116680,1.809,7.282,55.909,0.973,10.969,-0.043,180.000,1.000,0.000,30.000,3.514,-4.896,0.974,32.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:00.607608,6907,126.62259010,45.80116780,2.864,9.591,56.020,0.941,10.961,-0.037,180.000,1.000,0.000,30.000,3.633,-4.798,0.942,32.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:00.717700,6674,126.62258980,45.80116850,4.031,10.609,56.098,0.860,10.938,-0.237,180.000,1.000,0.000,30.000,3.811,-4.700,0.892,32.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:00.827805,6464,126.62258950,45.80116940,5.571,14.000,56.198,0.843,10.915,-0.273,180.000,1.000,0.000,30.000,3.978,-4.603,0.886,32.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:00.937950,6144,126.62258910,45.80117020,7.061,13.545,56.287,0.826,10.884,-0.279,180.000,1.000,0.000,30.000,3.812,-4.507,0.872,34.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:01.057674,5814,126.62258870,45.80117100,8.857,14.967,56.376,0.807,10.853,-0.299,180.000,1.000,0.000,30.000,3.894,-4.409,0.861,34.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:01.167781,5401,126.62258820,45.80117180,10.764,17.336,56.465,0.747,10.814,-0.239,180.000,1.000,0.000,30.000,3.926,-4.309,0.784,34.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:01.277890,4971,126.62258770,45.80117250,12.635,17.009,56.543,0.704,10.775,-0.259,180.000,1.000,0.000,30.000,4.371,-4.216,0.750,34.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:01.388093,4541,126.62258720,45.80117320,14.991,21.225,56.620,0.757,10.737,-0.258,180.000,1.000,0.000,30.000,4.278,-4.124,0.800,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:01.498096,4114,126.62258670,45.80117390,17.432,22.191,56.698,0.761,10.698,-0.300,180.000,1.000,0.000,30.000,3.879,-4.033,0.818,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:01.608201,3574,126.62258610,45.80117450,19.545,19.209,56.765,0.767,10.651,-0.358,180.000,1.000,0.000,30.000,4.038,-3.944,0.846,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:01.718303,3161,126.62258560,45.80117540,21.940,21.773,56.865,0.764,10.613,-0.227,180.000,1.000,0.000,30.000,3.989,-3.856,0.797,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:01.828409,2744,126.62258510,45.80117620,23.997,18.700,56.954,0.779,10.574,-0.275,180.000,1.000,0.000,30.000,4.450,-3.769,0.826,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:01.938563,2241,126.62258450,45.80117720,26.288,20.827,57.065,0.687,10.527,-0.145,180.000,1.000,0.000,30.000,4.095,-3.683,0.702,33.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:02.048664,1808,126.62258400,45.80117790,28.347,18.718,57.143,0.667,10.488,-0.181,180.000,1.000,0.000,30.000,5.014,-3.598,0.691,33.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:02.158733,1301,126.62258340,45.80117880,30.832,22.591,57.243,0.775,10.442,-0.125,180.000,1.000,0.000,30.000,4.583,-3.514,0.785,33.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:02.268835,774,126.62258280,45.80117950,32.992,19.636,57.321,0.783,10.395,-0.172,180.000,1.000,0.000,30.000,4.034,-3.432,0.802,33.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:02.378950,264,126.62258220,45.80118040,35.392,21.818,57.421,0.820,10.349,-0.158,180.000,1.000,0.000,30.000,4.407,-3.351,0.835,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:02.489031,9634,126.62258150,45.80118110,37.416,18.400,57.499,0.836,10.295,-0.206,180.000,1.000,0.000,30.000,4.325,-3.272,0.861,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:02.599150,9024,126.62258080,45.80118200,39.653,20.153,57.599,0.845,10.240,-0.255,180.000,1.000,0.000,30.000,4.356,-3.193,0.883,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:02.719324,9201,126.62258090,45.80118280,41.695,17.017,57.688,0.784,10.248,0.049,180.000,1.000,0.000,30.000,4.374,-3.116,0.786,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:02.839368,9691,126.62258130,45.80118370,44.405,22.583,57.788,0.782,10.279,-0.005,180.000,1.000,0.000,30.000,5.048,-3.033,0.782,33.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:02.959483,74,126.62258160,45.80118450,46.908,20.858,57.877,0.830,10.302,0.052,180.000,1.000,0.000,30.000,4.715,-2.952,0.832,33.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:03.079591,364,126.62258180,45.80118540,49.385,20.642,57.977,0.871,10.318,0.016,180.000,1.000,0.000,30.000,4.472,-2.872,0.871,33.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:03.199715,554,126.62258190,45.80118630,51.793,20.067,58.077,0.800,10.326,0.163,180.000,1.000,0.000,30.000,4.495,-2.793,0.816,33.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:03.319821,741,126.62258200,45.80118720,54.197,20.033,58.177,0.701,10.333,0.190,180.000,1.000,0.000,30.000,5.000,-2.716,0.726,33.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:03.439935,941,126.62258210,45.80118820,56.939,22.850,58.288,0.716,10.341,0.136,180.000,1.000,0.000,30.000,5.327,-2.641,0.729,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:03.560054,931,126.62258200,45.80118910,59.364,20.208,58.388,0.737,10.333,0.082,180.000,1.000,0.000,30.000,5.003,-2.567,0.742,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:03.680165,1321,126.62258230,45.80119000,61.824,20.331,58.489,0.770,10.357,0.170,180.000,1.000,0.000,30.000,5.007,-2.494,0.789,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:03.800291,2294,126.62258320,45.80119070,64.290,20.550,58.566,0.758,10.426,0.269,180.000,1.000,0.000,30.000,4.856,-2.423,0.804,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:03.910369,3271,126.62258410,45.80119150,66.754,22.400,58.655,0.665,10.496,0.401,180.000,1.000,0.000,30.000,5.013,-2.354,0.777,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:04.020493,4041,126.62258480,45.80119230,69.175,22.009,58.744,0.705,10.551,0.378,180.000,1.000,0.000,30.000,5.293,-2.292,0.800,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:04.130582,4721,126.62258540,45.80119300,71.305,19.364,58.822,0.686,10.597,0.383,180.000,1.000,0.000,30.000,5.075,-2.230,0.786,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:04.240813,5504,126.62258610,45.80119380,73.783,22.527,58.911,0.722,10.651,0.351,180.000,1.000,0.000,30.000,5.312,-2.171,0.803,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:04.350797,6091,126.62258660,45.80119470,76.261,22.527,59.011,0.619,10.690,0.455,180.000,1.000,0.000,30.000,5.191,-2.112,0.768,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:04.460910,6671,126.62258710,45.80119550,78.426,19.682,59.100,0.658,10.729,0.437,180.000,1.000,0.000,30.000,5.521,-2.055,0.790,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:04.571025,7264,126.62258760,45.80119640,81.119,24.482,59.200,0.702,10.768,0.420,180.000,1.000,0.000,30.000,5.284,-1.999,0.818,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:04.681127,8221,126.62258850,45.80119700,83.275,19.423,59.267,0.605,10.837,0.485,180.000,1.000,0.000,30.000,5.258,-1.945,0.775,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:04.791260,9661,126.62258990,45.80119740,85.775,22.727,59.311,0.579,10.946,0.518,180.000,1.000,0.000,30.000,5.684,-1.891,0.777,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:04.901315,801,126.62259100,45.80119780,88.000,20.227,59.356,0.446,11.031,0.605,180.000,1.000,0.000,30.000,5.531,-1.840,0.752,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:05.011451,2051,126.62259220,45.80119830,90.607,23.700,59.411,0.492,11.124,0.586,180.000,1.000,0.000,30.000,5.739,-1.789,0.765,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:05.121545,3091,126.62259320,45.80119870,92.901,20.855,59.456,0.388,11.202,0.623,180.000,1.000,0.000,30.000,5.597,-1.740,0.734,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:05.231674,4251,126.62259430,45.80119930,95.497,23.600,59.523,0.441,11.287,0.621,180.000,1.000,0.000,30.000,5.899,-1.692,0.762,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:05.341842,5301,126.62259530,45.80119980,97.738,20.373,59.578,0.396,11.364,0.668,180.000,1.000,0.000,30.000,5.649,-1.645,0.777,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:05.451856,6474,126.62259640,45.80120050,100.340,23.655,59.656,0.447,11.450,0.670,180.000,1.000,0.000,30.000,5.737,-1.600,0.805,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:05.561963,7534,126.62259740,45.80120110,102.653,21.027,59.723,0.492,11.527,0.659,180.000,1.000,0.000,30.000,5.679,-1.556,0.822,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:05.672084,8781,126.62259860,45.80120160,105.224,23.373,59.778,0.438,11.620,0.664,180.000,1.000,0.000,30.000,5.751,-1.514,0.795,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:05.782189,91,126.62259990,45.80120170,107.544,20.901,59.790,0.327,11.721,0.699,180.000,1.000,0.000,30.000,6.030,-1.472,0.772,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:05.892275,1501,126.62260130,45.80120180,110.179,23.955,59.801,0.179,11.830,0.738,180.000,1.000,0.000,30.000,6.096,-1.432,0.759,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:06.002397,2721,126.62260250,45.80120200,112.483,20.945,59.823,0.228,11.923,0.736,180.000,1.000,0.000,30.000,6.113,-1.394,0.771,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:06.112496,4141,126.62260390,45.80120220,115.137,24.127,59.845,0.142,12.031,0.761,180.000,1.000,0.000,30.000,6.043,-1.357,0.774,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:06.222598,5474,126.62260520,45.80120250,117.442,20.955,59.878,0.182,12.132,0.782,180.000,1.000,0.000,30.000,6.122,-1.321,0.803,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:06.332711,6901,126.62260660,45.80120280,120.075,23.936,59.912,0.093,12.240,0.786,180.000,1.000,0.000,30.000,6.014,-1.287,0.791,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:06.442805,8344,126.62260800,45.80120320,122.718,24.027,59.956,0.149,12.349,0.804,180.000,1.000,0.000,30.000,6.257,-1.254,0.818,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:06.552917,9574,126.62260920,45.80120350,125.011,20.845,59.990,0.201,12.442,0.825,180.000,1.000,0.000,30.000,6.093,-1.222,0.849,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:06.663036,1091,126.62261070,45.80120370,127.635,23.855,60.012,0.057,12.558,0.777,180.000,1.000,0.000,30.000,6.062,-1.192,0.779,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:06.773131,2141,126.62261180,45.80120320,129.981,21.135,59.956,0.001,12.644,0.730,180.000,1.000,0.000,30.000,6.661,-1.163,0.730,33.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:06.883221,3401,126.62261310,45.80120280,132.605,23.855,59.912,0.039,12.744,0.761,180.000,1.000,0.000,30.000,6.688,-1.136,0.762,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:06.993348,4571,126.62261430,45.80120250,134.917,21.018,59.878,-0.107,12.837,0.776,180.000,1.000,0.000,30.000,6.331,-1.109,0.783,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:07.103452,6051,126.62261580,45.80120230,137.560,24.027,59.856,-0.217,12.954,0.757,180.000,1.000,0.000,30.000,6.400,-1.085,0.787,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:07.213546,7234,126.62261700,45.80120210,139.853,20.845,59.834,-0.186,13.047,0.782,180.000,1.000,0.000,30.000,6.520,-1.061,0.804,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:07.323663,8711,126.62261850,45.80120190,142.465,23.745,59.812,-0.294,13.163,0.742,180.000,1.000,0.000,30.000,6.487,-1.039,0.798,33.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:07.433828,9894,126.62261970,45.80120170,144.735,20.636,59.790,-0.269,13.256,0.781,180.000,1.000,0.000,30.000,6.639,-1.018,0.826,33.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:07.543868,1484,126.62262130,45.80120160,147.453,24.709,59.778,-0.217,13.380,0.807,180.000,1.000,0.000,30.000,6.489,-0.999,0.836,33.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:07.653971,2654,126.62262250,45.80120140,149.907,22.309,59.756,-0.280,13.473,0.802,180.000,1.000,0.000,30.000,6.595,-0.981,0.849,33.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:07.764074,3684,126.62262360,45.80120060,152.690,25.300,59.667,-0.343,13.558,0.762,180.000,1.000,0.000,30.000,6.592,-0.965,0.836,33.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:07.874165,4614,126.62262460,45.80119990,155.039,21.162,59.589,-0.307,13.636,0.813,180.000,1.000,0.000,30.000,6.771,-0.950,0.869,33.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:07.984286,5844,126.62262590,45.80119920,157.717,24.345,59.512,-0.437,13.737,0.738,180.000,1.000,0.000,30.000,6.543,-0.936,0.858,33.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:08.094393,6884,126.62262700,45.80119860,160.073,21.418,59.445,-0.417,13.822,0.766,180.000,1.000,0.000,25.589,6.792,-0.924,0.872,33.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:08.204502,8114,126.62262830,45.80119790,162.796,24.755,59.367,-0.519,13.923,0.650,180.000,1.000,0.000,23.216,6.684,-0.913,0.832,33.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:08.314606,9261,126.62262950,45.80119740,165.058,20.564,59.311,-0.534,14.016,0.591,180.000,1.000,0.000,12.451,7.022,-0.903,0.797,33.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:08.424699,504,126.62263080,45.80119680,167.633,23.409,59.245,-0.515,14.116,0.667,180.000,1.000,0.000,11.774,7.089,-0.895,0.843,30.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:08.534828,2044,126.62263240,45.80119620,170.082,22.264,59.178,-0.490,14.240,0.754,180.000,1.000,0.000,1.956,6.695,-0.888,0.899,30.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:08.644923,3184,126.62263360,45.80119560,171.916,16.673,59.111,-0.612,14.334,0.650,180.000,1.000,0.000,-2.780,6.597,-0.883,0.893,30.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:08.755032,3577,126.62263410,45.80119450,173.652,15.782,58.989,-0.839,14.372,0.506,180.000,1.000,0.000,-0.664,6.915,-0.878,0.980,30.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:08.865099,3940,126.62263460,45.80119350,174.755,9.937,58.878,-0.852,14.411,0.541,180.000,1.000,0.000,-3.927,6.384,-0.875,1.009,5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
