时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:53:21.766216,2093,126.62241760,45.80094490,82.738,8.089,31.235,0.411,-2.411,1.008,0.000,1.200,10.000,11.490,6.718,0.000,1.135,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:21.876342,3840,126.62241930,45.80094540,83.644,7.983,31.290,0.431,-2.279,1.011,0.000,1.200,10.000,11.517,6.729,0.000,1.097,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:21.986444,5383,126.62242080,45.80094580,84.437,7.702,31.335,0.394,-2.163,1.096,0.000,1.200,10.000,11.612,6.747,0.000,1.117,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:22.096549,7193,126.62242260,45.80094590,85.354,7.909,31.346,0.319,-2.023,1.051,0.000,1.200,10.000,11.723,6.761,0.000,1.121,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:22.206646,8713,126.62242410,45.80094610,86.186,7.804,31.368,0.346,-1.907,1.082,0.000,1.200,10.000,11.734,6.774,0.000,1.133,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:22.316772,533,126.62242590,45.80094630,87.103,7.936,31.390,0.273,-1.767,1.072,0.000,1.200,10.000,11.842,6.786,0.000,1.114,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:22.426856,2063,126.62242740,45.80094660,87.884,7.709,31.424,0.299,-1.651,1.070,0.000,1.200,10.000,11.880,6.801,0.000,1.118,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:22.536975,3783,126.62242910,45.80094680,88.818,7.965,31.446,0.265,-1.519,1.065,0.000,1.200,10.000,12.003,6.815,0.000,1.105,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:22.647067,5313,126.62243060,45.80094710,89.698,7.898,31.479,0.167,-1.403,1.114,0.000,1.200,10.000,12.009,6.831,0.000,1.112,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:22.757190,7043,126.62243230,45.80094740,90.705,8.200,31.513,0.185,-1.271,1.129,0.000,1.200,10.000,12.113,6.846,0.000,1.123,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:22.867285,8573,126.62243380,45.80094770,91.573,8.111,31.546,0.215,-1.155,1.148,0.000,1.200,10.000,12.118,6.859,0.000,1.146,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:22.977390,303,126.62243550,45.80094800,92.966,9.224,31.579,0.249,-1.023,1.138,0.000,1.200,10.000,12.222,6.869,0.000,1.159,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:23.087484,1903,126.62243710,45.80094800,93.795,9.033,31.579,0.132,-0.899,1.083,0.000,1.200,10.000,12.064,6.876,0.000,1.141,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:23.197584,3703,126.62243890,45.80094800,94.777,9.218,31.579,0.144,-0.760,1.071,0.000,1.200,10.000,12.228,6.886,0.000,1.112,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:23.307697,5200,126.62244040,45.80094800,95.673,9.033,31.579,0.067,-0.643,1.108,0.000,1.200,10.000,12.207,6.901,0.000,1.094,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:23.417956,7003,126.62244220,45.80094800,96.649,9.229,31.579,0.099,-0.504,1.157,0.000,1.200,10.000,12.285,6.919,0.000,1.117,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:23.527928,8813,126.62244400,45.80094810,97.545,8.325,31.590,0.132,-0.364,1.088,0.000,1.200,10.000,12.262,6.933,0.000,1.122,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:23.638133,323,126.62244550,45.80094820,98.382,8.326,31.602,0.144,-0.248,1.091,0.000,1.200,10.000,12.478,6.946,0.000,1.119,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:23.748134,2133,126.62244730,45.80094830,99.321,8.248,31.613,0.014,-0.109,1.130,0.000,1.200,10.000,12.451,6.960,0.000,1.109,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:23.858232,3743,126.62244890,45.80094840,100.099,8.034,31.624,0.022,0.016,1.122,0.000,1.200,10.000,12.522,6.976,0.000,1.118,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:23.968342,5463,126.62245060,45.80094860,101.057,8.001,31.646,0.015,0.147,1.132,0.000,1.200,10.000,12.613,6.990,0.000,1.128,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:24.078441,6933,126.62245210,45.80094830,101.889,7.884,31.613,-0.016,0.264,1.104,0.000,1.200,10.000,12.665,7.002,0.000,1.119,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:24.188542,8613,126.62245380,45.80094810,102.815,8.060,31.590,0.002,0.395,1.111,0.000,1.200,10.000,12.750,7.016,0.000,1.116,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:24.298646,9993,126.62245520,45.80094790,103.665,7.898,31.568,-0.066,0.504,1.135,0.000,1.200,10.000,12.776,7.030,0.000,1.117,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:24.408757,1673,126.62245690,45.80094770,104.605,8.193,31.546,-0.043,0.636,1.137,0.000,1.200,10.000,12.887,7.044,0.000,1.129,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:24.518877,3163,126.62245840,45.80094760,105.376,7.853,31.535,-0.107,0.752,1.106,0.000,1.200,10.000,12.885,7.057,0.000,1.129,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:24.628972,4843,126.62246010,45.80094740,106.243,7.916,31.513,-0.091,0.884,1.103,0.000,1.200,10.000,13.037,7.069,0.000,1.119,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:24.739058,6233,126.62246150,45.80094730,107.055,7.709,31.502,-0.091,0.992,1.130,0.000,1.200,10.000,13.065,7.083,0.000,1.117,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:24.849183,7923,126.62246320,45.80094720,108.072,7.996,31.490,-0.073,1.124,1.139,0.000,1.200,10.000,13.179,7.097,0.000,1.127,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:24.969275,9423,126.62246470,45.80094720,108.972,7.787,31.490,-0.063,1.240,1.135,0.000,1.200,10.000,13.181,7.109,0.000,1.137,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:25.089387,1273,126.62246660,45.80094670,110.162,8.368,31.435,-0.199,1.388,1.097,0.000,1.200,10.000,13.311,7.120,0.000,1.131,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:25.209488,2933,126.62246830,45.80094630,111.181,8.490,31.390,-0.167,1.519,1.093,0.000,1.200,10.000,13.267,7.132,0.000,1.119,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:25.329618,4603,126.62247000,45.80094600,112.182,8.682,31.357,-0.230,1.651,1.119,0.000,1.200,10.000,13.352,7.146,0.000,1.121,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:25.449733,6273,126.62247170,45.80094570,113.248,8.627,31.324,-0.226,1.783,1.118,0.000,1.200,10.000,13.381,7.159,0.000,1.130,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:25.569844,7943,126.62247340,45.80094540,114.347,8.958,31.290,-0.280,1.915,1.144,0.000,1.200,10.000,13.455,7.171,0.000,1.154,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:25.689967,9913,126.62247540,45.80094510,115.562,9.000,31.257,-0.296,2.070,1.117,0.000,1.200,10.000,13.439,7.179,0.000,1.158,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:25.810065,1683,126.62247720,45.80094480,116.671,9.150,31.224,-0.279,2.209,1.131,0.000,1.200,10.000,13.497,7.187,0.000,1.166,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:25.930194,3463,126.62247900,45.80094460,117.813,9.369,31.201,-0.257,2.349,1.154,0.000,1.200,10.000,13.509,7.192,0.000,1.168,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:26.050286,5013,126.62248060,45.80094410,118.849,9.319,31.146,-0.315,2.473,1.085,0.000,1.200,10.000,13.512,7.198,0.000,1.159,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:26.160410,6553,126.62248220,45.80094350,119.827,9.266,31.079,-0.395,2.597,1.064,0.000,1.200,10.000,13.562,7.205,0.000,1.149,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:26.270490,7993,126.62248370,45.80094300,120.796,9.003,31.023,-0.468,2.713,1.083,0.000,1.200,10.000,13.592,7.214,0.000,1.148,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:26.380638,9533,126.62248530,45.80094240,121.875,9.116,30.957,-0.456,2.837,1.090,0.000,1.200,10.000,13.662,7.223,0.000,1.165,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:26.490714,803,126.62248660,45.80094200,122.891,9.076,30.912,-0.425,2.938,1.050,0.000,1.200,10.000,13.649,7.229,0.000,1.165,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:26.600848,2453,126.62248830,45.80094150,124.028,9.416,30.857,-0.410,3.070,1.074,0.000,1.200,10.000,13.697,7.235,0.000,1.155,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:26.710915,3813,126.62248970,45.80094110,125.031,9.462,30.812,-0.515,3.178,1.036,0.000,1.200,10.000,13.658,7.242,0.000,1.146,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:26.821032,5373,126.62249130,45.80094070,126.093,9.631,30.768,-0.504,3.302,1.068,0.000,1.200,10.000,13.700,7.251,0.000,1.162,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:26.931146,6923,126.62249290,45.80094020,126.766,8.882,30.712,-0.514,3.426,1.091,0.000,1.200,10.000,13.690,7.258,0.000,1.181,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:27.041258,8353,126.62249440,45.80093950,127.843,8.993,30.634,-0.568,3.543,0.981,0.000,1.200,10.000,13.860,7.261,0.000,1.174,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:27.151355,9483,126.62249560,45.80093880,128.744,8.564,30.556,-0.543,3.636,1.024,0.000,1.200,10.000,13.808,7.266,0.000,1.166,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:27.261447,903,126.62249710,45.80093800,129.563,8.229,30.467,-0.667,3.752,0.965,0.000,1.200,10.000,13.933,7.271,0.000,1.155,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:27.371645,2133,126.62249840,45.80093730,130.329,7.691,30.390,-0.643,3.853,0.950,0.000,1.200,10.000,14.005,7.279,0.000,1.160,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:27.481679,3553,126.62249990,45.80093650,131.347,8.329,30.301,-0.601,3.969,0.956,0.000,1.200,10.000,14.136,7.286,0.000,1.150,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:27.591776,4793,126.62250120,45.80093590,132.293,8.091,30.234,-0.612,4.070,0.975,0.000,1.200,10.000,14.042,7.295,0.000,1.143,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:27.701858,6223,126.62250270,45.80093520,133.343,8.362,30.156,-0.662,4.186,0.943,0.000,1.200,10.000,14.200,7.304,0.000,1.144,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:27.811983,7563,126.62250410,45.80093460,134.222,8.471,30.089,-0.633,4.295,0.970,0.000,1.200,10.000,14.190,7.314,0.000,1.154,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:27.922102,8983,126.62250560,45.80093390,135.235,8.903,30.012,-0.616,4.411,0.996,0.000,1.200,10.000,14.248,7.322,0.000,1.161,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:28.032199,223,126.62250690,45.80093320,136.164,8.742,29.934,-0.714,4.512,0.983,0.000,1.200,10.000,14.226,7.329,0.000,1.181,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:28.142305,1323,126.62250810,45.80093220,137.228,8.956,29.822,-0.759,4.605,0.833,0.000,1.200,10.000,14.332,7.332,0.000,1.171,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:28.252425,2243,126.62250910,45.80093140,138.142,8.709,29.734,-0.758,4.682,0.868,0.000,1.200,10.000,14.318,7.337,0.000,1.165,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:28.362514,3443,126.62251040,45.80093040,139.211,9.054,29.622,-0.717,4.783,0.884,0.000,1.200,10.000,14.419,7.343,0.000,1.139,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:28.472688,4663,126.62251170,45.80092960,140.425,9.436,29.533,-0.788,4.884,0.765,0.000,1.200,10.000,14.374,7.353,0.000,1.130,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:28.582727,5783,126.62251290,45.80092880,141.489,9.682,29.444,-0.784,4.977,0.768,0.000,1.200,10.000,14.363,7.365,0.000,1.111,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:28.692841,7003,126.62251420,45.80092800,142.649,9.856,29.355,-0.786,5.078,0.780,0.000,1.200,10.000,14.370,7.380,0.000,1.101,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:28.802933,8133,126.62251540,45.80092730,143.682,10.073,29.278,-0.782,5.171,0.798,0.000,1.200,10.000,14.369,7.397,0.000,1.107,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:28.913051,9353,126.62251670,45.80092650,144.853,10.258,29.189,-0.757,5.271,0.826,0.000,1.200,10.000,14.349,7.413,0.000,1.115,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:29.023143,363,126.62251780,45.80092560,145.844,9.836,29.089,-0.818,5.357,0.815,0.000,1.200,10.000,14.331,7.428,0.000,1.131,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:29.133246,1163,126.62251870,45.80092460,146.941,9.896,28.977,-0.902,5.426,0.767,0.000,1.200,10.000,14.419,7.440,0.000,1.153,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:29.243338,1873,126.62251950,45.80092370,147.921,9.569,28.877,-0.910,5.488,0.779,0.000,1.200,10.000,14.375,7.448,0.000,1.179,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:29.353461,2863,126.62252060,45.80092260,148.997,9.647,28.755,-0.900,5.574,0.778,0.000,1.200,10.000,14.446,7.451,0.000,1.191,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:29.463650,3673,126.62252150,45.80092170,149.838,9.047,28.655,-0.969,5.643,0.695,0.000,1.200,10.000,14.416,7.453,0.000,1.193,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:29.573682,4673,126.62252260,45.80092070,150.741,8.904,28.544,-0.964,5.729,0.741,0.000,1.200,10.000,14.549,7.454,0.000,1.199,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:29.683783,5583,126.62252360,45.80091980,151.599,8.469,28.444,-0.976,5.806,0.679,0.000,1.200,10.000,14.554,7.454,0.000,1.199,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:29.793871,6583,126.62252470,45.80091880,152.841,8.945,28.332,-0.966,5.892,0.677,0.000,1.200,10.000,14.660,7.454,0.000,1.195,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:53:29.903986,7593,126.62252580,45.80091790,154.059,9.204,28.232,-0.986,5.977,0.713,0.000,1.200,10.000,14.580,7.455,0.000,1.195,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:30.014090,8483,126.62252680,45.80091680,155.468,10.213,28.110,-0.953,6.054,0.703,0.000,1.200,10.000,14.609,7.456,0.000,1.194,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:30.124204,9083,126.62252750,45.80091580,156.689,10.791,27.999,-0.883,6.109,0.646,0.000,1.200,10.000,14.466,7.457,0.000,1.165,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:30.234290,9773,126.62252830,45.80091470,158.204,11.986,27.877,-0.863,6.171,0.661,0.000,1.200,10.000,14.440,7.463,0.000,1.122,15.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:30.344412,370,126.62252900,45.80091380,159.683,12.417,27.776,-0.942,6.225,0.594,0.000,1.200,10.000,14.239,7.477,0.000,1.098,15.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:30.454512,1170,126.62252990,45.80091270,161.279,13.104,27.654,-0.921,6.295,0.545,0.000,1.200,10.000,14.199,7.494,0.000,1.090,15.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:30.564624,2060,126.62253090,45.80091160,162.732,13.207,27.532,-0.928,6.372,0.590,0.000,1.200,10.000,14.027,7.513,0.000,1.094,15.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:30.674722,2760,126.62253170,45.80091060,164.049,13.382,27.421,-0.934,6.434,0.504,0.000,1.200,10.000,13.967,7.531,0.000,1.077,15.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:30.784813,3750,126.62253280,45.80090950,165.536,13.331,27.298,-0.908,6.519,0.521,0.000,1.200,10.000,13.838,7.552,0.000,1.069,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:30.894929,4560,126.62253370,45.80090860,166.714,12.784,27.198,-0.894,6.589,0.561,0.000,1.200,10.000,13.751,7.574,0.000,1.055,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:31.005048,5260,126.62253450,45.80090760,168.107,12.415,27.087,-0.920,6.651,0.464,0.000,1.200,10.000,13.741,7.599,0.000,1.044,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:31.115146,5470,126.62253480,45.80090670,169.374,12.056,26.987,-1.048,6.674,0.382,0.000,1.200,10.000,13.670,7.626,0.000,1.067,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:31.225241,5670,126.62253510,45.80090570,170.837,12.321,26.876,-1.055,6.698,0.415,0.000,1.200,10.000,13.625,7.649,0.000,1.093,13.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:31.345363,5883,126.62253540,45.80090480,172.134,11.779,26.776,-0.997,6.721,0.439,0.000,1.200,10.000,13.476,7.667,0.000,1.113,13.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:31.455479,6283,126.62253590,45.80090380,173.727,12.534,26.665,-1.078,6.760,0.346,0.000,1.200,10.000,13.519,7.682,0.000,1.118,13.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:31.565575,6783,126.62253650,45.80090280,175.377,13.001,26.553,-1.084,6.806,0.398,0.000,1.200,10.000,13.266,7.696,0.000,1.125,13.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:31.675682,7183,126.62253700,45.80090180,176.692,13.109,26.442,-1.041,6.845,0.265,0.000,1.200,10.000,13.162,7.709,0.000,1.120,13.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:31.785774,7683,126.62253760,45.80090080,177.948,12.733,26.331,-1.074,6.892,0.276,0.000,1.200,10.000,13.085,7.723,0.000,1.113,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:31.895894,8170,126.62253820,45.80089970,179.116,12.695,26.209,-1.045,6.938,0.310,0.000,1.200,10.000,13.064,7.737,0.000,1.091,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:32.005990,8473,126.62253860,45.80089870,-179.749,11.922,26.097,-1.059,6.969,0.307,0.000,1.200,10.000,12.946,7.756,0.000,1.101,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:32.116105,8453,126.62253870,45.80089750,-178.409,11.336,25.964,-1.173,6.977,0.241,0.000,1.200,10.000,13.002,7.773,0.000,1.130,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:32.226176,8333,126.62253870,45.80089630,-177.236,11.078,25.831,-1.185,6.977,0.248,0.000,1.200,10.000,12.980,7.785,0.000,1.170,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:32.336319,8313,126.62253880,45.80089510,-175.771,11.458,25.697,-1.159,6.985,0.115,0.000,1.200,10.000,12.932,7.790,0.000,1.191,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:32.446420,8303,126.62253890,45.80089400,-174.393,11.840,25.575,-1.113,6.992,0.157,0.000,1.200,10.000,12.800,7.792,0.000,1.166,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:32.556543,8473,126.62253920,45.80089270,-172.803,12.607,25.430,-1.118,7.016,0.222,0.000,1.200,10.000,12.713,7.798,0.000,1.143,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:32.666625,8663,126.62253950,45.80089160,-171.381,12.778,25.308,-1.168,7.039,0.067,0.000,1.200,10.000,12.541,7.807,0.000,1.145,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:32.776717,8843,126.62253980,45.80089040,-169.807,13.507,25.175,-1.170,7.062,0.106,0.000,1.200,10.000,12.492,7.817,0.000,1.162,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:32.886839,9133,126.62254020,45.80088930,-168.461,13.291,25.052,-1.171,7.093,0.113,0.000,1.200,10.000,12.276,7.824,0.000,1.174,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:32.996948,9203,126.62254040,45.80088800,-167.243,13.000,24.908,-1.168,7.109,0.045,0.000,1.200,10.000,12.268,7.828,0.000,1.173,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:33.107046,8683,126.62254000,45.80088680,-165.935,12.487,24.774,-1.151,7.078,-0.029,0.000,1.200,10.000,12.195,7.833,0.000,1.166,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:33.217139,8153,126.62253960,45.80088550,-164.411,12.648,24.630,-1.182,7.047,0.021,0.000,1.200,10.000,12.168,7.838,0.000,1.167,11.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:33.327258,7733,126.62253930,45.80088430,-163.100,12.170,24.496,-1.150,7.023,-0.073,0.000,1.200,10.000,12.008,7.844,0.000,1.162,11.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:33.437369,7393,126.62253910,45.80088290,-161.623,12.408,24.341,-1.188,7.008,-0.026,0.000,1.200,10.000,12.027,7.851,0.000,1.174,11.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:33.547476,7173,126.62253900,45.80088170,-160.434,12.355,24.207,-1.123,7.000,-0.143,0.000,1.200,10.000,11.866,7.855,0.000,1.158,11.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
