时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:00:09.589854,9016,126.62289040,45.80088610,-89.530,3.386,24.696,-0.085,34.241,-1.212,-90.000,1.300,0.000,-0.099,5.554,0.000,1.247,3.313,0.000,0.122,0.054,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:09.709959,6786,126.62288820,45.80088580,-89.076,3.575,24.663,-0.103,34.070,-1.243,-90.000,1.300,0.000,-0.761,5.563,0.000,1.232,3.313,0.000,0.123,0.054,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:09.830081,4766,126.62288620,45.80088560,-88.694,3.486,24.641,-0.118,33.915,-1.250,-90.000,1.300,0.000,-1.497,5.575,0.000,1.239,3.313,0.000,0.125,0.050,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:09.950163,2856,126.62288430,45.80088550,-88.373,3.207,24.630,-0.083,33.768,-1.263,-90.000,1.300,0.000,-2.160,5.585,0.000,1.256,0.503,0.000,0.127,0.045,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:10.070302,1146,126.62288260,45.80088540,-88.101,2.701,24.619,-0.058,33.636,-1.261,-90.000,1.300,0.000,-2.768,5.593,0.000,1.261,0.503,0.000,0.128,0.037,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:10.180379,9336,126.62288080,45.80088530,-87.944,2.116,24.607,0.000,33.497,-1.224,-90.000,1.300,0.000,-3.344,5.600,0.000,1.251,0.503,0.000,0.129,0.028,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:10.290621,7426,126.62287890,45.80088520,-87.889,1.398,24.596,0.003,33.349,-1.254,-90.000,1.300,0.000,-3.723,5.608,0.000,1.247,0.503,0.000,0.130,0.022,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:10.400612,5616,126.62287710,45.80088510,-87.858,0.736,24.585,-0.039,33.210,-1.242,-90.000,1.300,0.000,-3.882,5.617,0.000,1.240,0.503,0.000,0.130,0.018,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:10.510715,3906,126.62287540,45.80088500,-87.872,0.218,24.574,-0.045,33.078,-1.253,-90.000,1.300,0.000,-3.990,5.627,0.000,1.250,-2.200,0.000,0.130,0.015,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:10.620831,1996,126.62287350,45.80088490,-87.954,-0.197,24.563,0.036,32.931,-1.243,-90.000,1.300,0.000,-3.989,5.636,0.000,1.247,-2.200,0.000,0.130,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:10.730930,286,126.62287180,45.80088480,-88.066,-0.630,24.552,0.036,32.799,-1.260,-90.000,1.300,0.000,-3.817,5.645,0.000,1.253,-2.200,0.000,0.130,0.014,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:10.841148,8276,126.62286980,45.80088470,-88.581,-2.134,24.541,0.024,32.644,-1.289,-90.000,1.300,0.000,-3.578,5.653,0.000,1.264,-2.200,0.000,0.130,0.016,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:10.951125,6686,126.62286820,45.80088480,-88.726,-2.325,24.552,0.058,32.520,-1.217,-90.000,1.300,0.000,-2.462,5.659,0.000,1.256,-2.362,0.000,0.131,0.030,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:11.061250,4996,126.62286650,45.80088490,-88.891,-2.486,24.563,0.056,32.388,-1.228,-90.000,1.300,0.000,-2.186,5.667,0.000,1.246,-2.362,0.000,0.131,0.030,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:11.171348,3506,126.62286500,45.80088500,-89.094,-1.555,24.574,-0.003,32.272,-1.232,-90.000,1.300,0.000,-1.906,5.676,0.000,1.227,-2.362,0.000,0.131,0.032,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:11.281465,1816,126.62286330,45.80088510,-89.393,-2.021,24.585,-0.015,32.140,-1.237,-90.000,1.300,0.000,-1.540,5.689,0.000,1.233,-2.362,0.000,0.131,0.034,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:11.391638,226,126.62286170,45.80088520,-89.606,-2.167,24.596,0.025,32.016,-1.285,-90.000,1.300,0.000,-1.012,5.700,0.000,1.251,-2.362,0.000,0.131,0.037,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:11.501667,8426,126.62285990,45.80088520,-89.782,-2.085,24.596,0.028,31.876,-1.304,-90.000,1.300,0.000,-0.644,5.709,0.000,1.276,-2.362,0.000,0.132,0.039,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:11.611772,6836,126.62285830,45.80088530,-90.004,-1.852,24.607,0.047,31.752,-1.267,-90.000,1.300,0.000,-0.352,5.713,0.000,1.286,-2.362,0.000,0.132,0.039,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:11.721878,5036,126.62285650,45.80088530,-90.256,-1.970,24.607,0.050,31.613,-1.266,-90.000,1.300,0.000,0.016,5.715,0.000,1.280,-2.362,0.000,0.132,0.040,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:11.831975,3446,126.62285490,45.80088540,-90.484,-2.127,24.619,0.059,31.489,-1.271,-90.000,1.300,0.000,0.439,5.719,0.000,1.269,-2.362,0.000,0.133,0.040,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:11.942064,1546,126.62285300,45.80088540,-90.751,-2.264,24.619,0.013,31.341,-1.275,-90.000,1.300,0.000,0.824,5.724,0.000,1.271,-2.362,0.000,0.133,0.039,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:12.052186,9956,126.62285140,45.80088550,-90.992,-2.224,24.630,0.011,31.217,-1.279,-90.000,1.300,0.000,1.281,5.729,0.000,1.275,-2.362,0.000,0.134,0.037,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:12.162290,8056,126.62284950,45.80088550,-91.396,-2.757,24.630,0.031,31.070,-1.278,-90.000,1.300,0.000,1.713,5.733,0.000,1.277,-2.362,0.000,0.135,0.034,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:12.272394,6356,126.62284780,45.80088550,-91.794,-3.154,24.630,0.046,30.938,-1.282,-90.000,1.300,0.000,2.479,5.737,0.000,1.280,-2.362,0.000,0.136,0.027,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:12.382510,4466,126.62284590,45.80088560,-92.102,-3.364,24.641,0.025,30.791,-1.310,-90.000,1.300,0.000,3.331,5.740,0.000,1.290,-2.362,0.000,0.137,0.017,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:12.492613,2579,126.62284400,45.80088570,-92.396,-3.030,24.652,0.028,30.644,-1.318,-90.000,1.300,0.000,4.073,5.742,0.000,1.304,-0.092,0.000,0.138,0.008,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:12.602712,879,126.62284230,45.80088570,-92.627,-2.524,24.652,0.076,30.512,-1.278,-90.000,1.300,0.000,4.633,5.741,0.000,1.303,-0.092,0.000,0.138,0.008,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:12.712823,8886,126.62284030,45.80088580,-92.791,-2.088,24.663,0.095,30.357,-1.252,-90.000,1.300,0.000,5.077,5.741,0.000,1.285,-0.092,0.000,0.138,0.008,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:00:12.822922,7296,126.62283870,45.80088590,-92.857,-1.397,24.674,0.103,30.233,-1.257,-90.000,1.300,0.000,5.574,5.743,0.000,1.266,-0.092,0.000,0.139,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:12.933024,5396,126.62283680,45.80088590,-92.696,-0.209,24.674,-0.026,30.086,-1.304,-90.000,1.300,0.000,5.701,5.749,0.000,1.274,2.989,0.000,0.139,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:13.043130,3686,126.62283510,45.80088580,-92.518,0.822,24.663,-0.046,29.954,-1.270,-90.000,1.300,0.000,5.190,5.754,0.000,1.279,2.989,0.000,0.139,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:13.153242,1676,126.62283310,45.80088570,-92.369,1.474,24.652,-0.041,29.799,-1.272,-90.000,1.300,0.000,4.726,5.757,0.000,1.283,2.989,0.000,0.139,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:13.263345,9976,126.62283140,45.80088570,-92.268,1.292,24.652,-0.036,29.667,-1.292,-90.000,1.300,0.000,4.393,5.760,0.000,1.279,2.989,0.000,0.139,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:13.373454,8066,126.62282950,45.80088560,-92.049,1.421,24.641,-0.121,29.520,-1.274,-90.000,1.300,0.000,4.197,5.764,0.000,1.282,2.989,0.000,0.139,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:13.483610,6266,126.62282770,45.80088560,-91.763,1.836,24.641,-0.134,29.380,-1.291,-90.000,1.300,0.000,3.709,5.767,0.000,1.290,3.367,0.000,0.139,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:13.593671,4356,126.62282580,45.80088550,-91.399,2.633,24.630,-0.092,29.233,-1.238,-90.000,1.300,0.000,3.101,5.769,0.000,1.273,3.367,0.000,0.139,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:13.703759,2646,126.62282410,45.80088540,-91.088,2.912,24.619,-0.094,29.101,-1.239,-90.000,1.300,0.000,2.382,5.774,0.000,1.261,3.367,0.000,0.140,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:13.813863,636,126.62282210,45.80088530,-90.824,2.845,24.607,-0.104,28.946,-1.251,-90.000,1.300,0.000,1.812,5.780,0.000,1.246,3.367,0.000,0.141,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:13.923957,8936,126.62282040,45.80088530,-90.518,2.670,24.607,-0.055,28.814,-1.220,-90.000,1.300,0.000,1.355,5.790,0.000,1.240,3.367,0.000,0.141,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:14.034072,7226,126.62281870,45.80088520,-89.943,3.470,24.596,-0.029,28.683,-1.243,-90.000,1.300,0.000,0.838,5.800,0.000,1.240,3.367,0.000,0.142,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:14.144175,5716,126.62281720,45.80088510,-89.438,4.186,24.585,-0.052,28.566,-1.253,-90.000,1.300,0.000,-0.110,5.810,0.000,1.240,3.367,0.000,0.143,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:14.254286,3896,126.62281540,45.80088490,-89.122,4.217,24.563,-0.120,28.427,-1.239,-90.000,1.300,0.000,-0.946,5.821,0.000,1.247,3.367,0.000,0.146,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:14.364389,2286,126.62281380,45.80088480,-88.998,2.850,24.552,-0.009,28.303,-1.299,-90.000,1.300,0.000,-1.471,5.830,0.000,1.266,3.367,0.000,0.147,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:14.474497,466,126.62281200,45.80088460,-88.810,1.903,24.530,-0.012,28.163,-1.310,-90.000,1.300,0.000,-1.677,5.835,0.000,1.285,-0.362,0.000,0.147,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:14.584583,8656,126.62281020,45.80088450,-88.595,1.597,24.518,0.000,28.024,-1.278,-90.000,1.300,0.000,-2.008,5.838,0.000,1.296,-0.362,0.000,0.148,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:14.694706,6946,126.62280850,45.80088440,-88.433,1.712,24.507,0.005,27.892,-1.292,-90.000,1.300,0.000,-2.426,5.839,0.000,1.293,-0.362,0.000,0.148,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:14.804828,5026,126.62280660,45.80088420,-88.307,1.524,24.485,-0.020,27.745,-1.302,-90.000,1.300,0.000,-2.763,5.840,0.000,1.291,-0.362,0.000,0.149,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:14.914904,3416,126.62280500,45.80088410,-88.322,0.827,24.474,-0.040,27.620,-1.275,-90.000,1.300,0.000,-3.042,5.841,0.000,1.290,-1.984,0.000,0.149,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:15.025023,1516,126.62280310,45.80088410,-88.375,0.176,24.474,0.049,27.473,-1.286,-90.000,1.300,0.000,-3.027,5.843,0.000,1.288,-1.984,0.000,0.149,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:15.135114,9816,126.62280140,45.80088410,-88.418,-0.335,24.474,0.045,27.341,-1.297,-90.000,1.300,0.000,-2.928,5.845,0.000,1.287,-1.984,0.000,0.149,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:15.245240,7916,126.62279950,45.80088410,-88.452,-0.393,24.474,0.040,27.194,-1.289,-90.000,1.300,0.000,-2.858,5.847,0.000,1.291,-1.984,0.000,0.149,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:15.355351,6226,126.62279780,45.80088420,-88.437,-0.187,24.485,0.050,27.062,-1.290,-90.000,1.300,0.000,-2.808,5.849,0.000,1.293,-1.984,0.000,0.149,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:15.465436,4226,126.62279580,45.80088420,-88.455,-0.112,24.485,0.028,26.907,-1.306,-90.000,1.300,0.000,-2.862,5.850,0.000,1.296,-2.146,0.000,0.149,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:15.575604,2629,126.62279420,45.80088420,-88.528,-0.230,24.485,0.040,26.783,-1.304,-90.000,1.300,0.000,-2.844,5.851,0.000,1.301,-2.146,0.000,0.149,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:15.685655,729,126.62279230,45.80088420,-88.681,-0.739,24.485,0.024,26.636,-1.309,-90.000,1.300,0.000,-2.700,5.851,0.000,1.307,-2.146,0.000,0.149,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:15.795769,9029,126.62279060,45.80088420,-88.825,-1.121,24.485,0.037,26.504,-1.323,-90.000,1.300,0.000,-2.390,5.850,0.000,1.312,-2.146,0.000,0.149,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:15.905861,7129,126.62278870,45.80088420,-88.957,-1.300,24.485,0.121,26.357,-1.333,-90.000,1.300,0.000,-2.107,5.848,0.000,1.324,-2.146,0.000,0.149,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:16.015962,5549,126.62278710,45.80088440,-89.101,-1.273,24.507,0.075,26.233,-1.288,-90.000,1.300,0.000,-1.859,5.843,0.000,1.317,-2.200,0.000,0.149,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:16.126071,3669,126.62278520,45.80088460,-89.307,-1.461,24.530,0.076,26.086,-1.274,-90.000,1.300,0.000,-1.592,5.840,0.000,1.302,-2.200,0.000,0.149,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:16.236180,1986,126.62278350,45.80088480,-89.501,-1.643,24.552,0.068,25.954,-1.315,-90.000,1.300,0.000,-1.212,5.840,0.000,1.294,-2.200,0.000,0.149,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:16.346283,109,126.62278160,45.80088500,-89.734,-1.913,24.574,0.054,25.807,-1.343,-90.000,1.300,0.000,-0.860,5.841,0.000,1.312,-2.200,0.000,0.150,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:16.456385,8429,126.62277990,45.80088520,-89.931,-1.886,24.596,0.059,25.675,-1.356,-90.000,1.300,0.000,-0.450,5.839,0.000,1.339,-2.200,0.000,0.150,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:16.566476,6449,126.62277790,45.80088540,-90.186,-2.076,24.619,0.031,25.520,-1.321,-90.000,1.300,0.000,-0.104,5.832,0.000,1.341,-2.200,0.000,0.150,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:16.676601,4469,126.62277590,45.80088560,-90.509,-2.348,24.641,0.031,25.365,-1.334,-90.000,1.300,0.000,0.335,5.825,0.000,1.338,-2.200,0.000,0.151,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:16.786693,2779,126.62277420,45.80088570,-90.809,-2.661,24.652,0.037,25.233,-1.324,-90.000,1.300,0.000,0.902,5.819,0.000,1.327,-2.200,0.000,0.152,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:16.896817,799,126.62277220,45.80088590,-90.863,-2.052,24.674,0.050,25.078,-1.321,-90.000,1.300,0.000,1.444,5.814,0.000,1.327,-2.200,0.000,0.152,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:17.006908,9099,126.62277050,45.80088590,-91.128,-1.876,24.674,0.050,24.946,-1.341,-90.000,1.300,0.000,1.542,5.810,0.000,1.329,-2.200,0.000,0.153,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:17.117020,7199,126.62276860,45.80088590,-91.470,-2.003,24.674,0.047,24.799,-1.355,-90.000,1.300,0.000,2.033,5.805,0.000,1.340,-2.200,0.000,0.153,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:17.227127,5509,126.62276690,45.80088600,-91.752,-2.686,24.685,0.029,24.667,-1.359,-90.000,1.300,0.000,2.747,5.798,0.000,1.352,-2.200,0.000,0.154,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:17.337229,3509,126.62276490,45.80088600,-92.023,-2.704,24.685,0.031,24.512,-1.388,-90.000,1.300,0.000,3.385,5.789,0.000,1.368,-2.200,0.000,0.155,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:17.447313,1809,126.62276320,45.80088600,-92.285,-2.462,24.685,-0.004,24.380,-1.332,-90.000,1.300,0.000,4.051,5.777,0.000,1.360,0.070,0.000,0.155,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:17.557442,9719,126.62276110,45.80088610,-92.560,-2.448,24.696,-0.001,24.217,-1.293,-90.000,1.300,0.000,4.572,5.767,0.000,1.338,0.070,0.000,0.155,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:17.667605,8019,126.62275940,45.80088610,-92.650,-1.900,24.696,0.027,24.086,-1.280,-90.000,1.300,0.000,5.120,5.760,0.000,1.302,0.070,0.000,0.155,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:17.777647,6026,126.62275740,45.80088620,-92.663,-1.145,24.708,0.021,23.931,-1.269,-90.000,1.300,0.000,5.300,5.760,0.000,1.281,0.070,0.000,0.155,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:17.887746,4336,126.62275570,45.80088630,-92.632,-0.218,24.719,-0.087,23.799,-1.282,-90.000,1.300,0.000,5.315,5.763,0.000,1.278,0.070,0.000,0.155,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:17.997856,2516,126.62275390,45.80088610,-92.604,0.139,24.696,-0.080,23.659,-1.264,-90.000,1.300,0.000,5.216,5.767,0.000,1.274,2.989,0.000,0.155,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:18.107970,796,126.62275220,45.80088590,-92.505,0.479,24.674,-0.052,23.527,-1.262,-90.000,1.300,0.000,5.143,5.772,0.000,1.272,2.989,0.000,0.155,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:18.218058,8986,126.62275040,45.80088580,-92.273,1.088,24.663,-0.089,23.388,-1.291,-90.000,1.300,0.000,4.867,5.777,0.000,1.275,2.989,0.000,0.155,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:18.328173,7266,126.62274870,45.80088560,-91.997,1.832,24.641,-0.094,23.256,-1.304,-90.000,1.300,0.000,4.257,5.781,0.000,1.288,2.989,0.000,0.155,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:18.438246,5356,126.62274680,45.80088550,-91.667,2.532,24.630,-0.138,23.109,-1.239,-90.000,1.300,0.000,3.618,5.783,0.000,1.283,3.313,0.000,0.156,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:18.548369,3736,126.62274520,45.80088530,-91.381,2.695,24.607,-0.134,22.985,-1.241,-90.000,1.300,0.000,2.922,5.786,0.000,1.267,3.313,0.000,0.156,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:18.658481,1826,126.62274330,45.80088520,-90.987,3.061,24.596,-0.081,22.837,-1.230,-90.000,1.300,0.000,2.370,5.791,0.000,1.243,3.313,0.000,0.157,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:18.768590,16,126.62274150,45.80088510,-90.496,3.548,24.585,-0.080,22.698,-1.216,-90.000,1.300,0.000,1.646,5.801,0.000,1.233,3.313,0.000,0.157,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:18.878696,8396,126.62273990,45.80088490,-90.165,3.685,24.563,-0.122,22.574,-1.233,-90.000,1.300,0.000,0.791,5.813,0.000,1.230,3.313,0.000,0.159,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:18.988790,6476,126.62273800,45.80088470,-89.745,3.764,24.541,-0.108,22.427,-1.280,-90.000,1.300,0.000,0.238,5.825,0.000,1.247,3.367,0.000,0.160,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:19.098905,4866,126.62273640,45.80088460,-89.373,3.403,24.530,-0.112,22.303,-1.290,-90.000,1.300,0.000,-0.437,5.834,0.000,1.273,3.367,0.000,0.161,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:19.209022,3046,126.62273460,45.80088440,-88.957,3.661,24.507,-0.096,22.163,-1.202,-90.000,1.300,0.000,-1.055,5.838,0.000,1.262,3.367,0.000,0.162,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:19.329125,1426,126.62273300,45.80088420,-88.671,3.176,24.485,-0.104,22.039,-1.197,-90.000,1.300,0.000,-1.764,5.845,0.000,1.234,3.367,0.000,0.164,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:19.449214,9506,126.62273110,45.80088400,-88.427,2.726,24.463,-0.071,21.892,-1.229,-90.000,1.300,0.000,-2.291,5.856,0.000,1.213,-0.308,0.000,0.165,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:19.569362,7386,126.62272900,45.80088380,-88.231,2.010,24.441,-0.038,21.729,-1.270,-90.000,1.300,0.000,-2.768,5.871,0.000,1.234,-0.308,0.000,0.166,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:19.689477,5566,126.62272720,45.80088360,-88.139,1.478,24.418,-0.047,21.589,-1.294,-90.000,1.300,0.000,-3.192,5.882,0.000,1.265,-0.308,0.000,0.166,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:19.809591,3536,126.62272520,45.80088340,-88.105,0.894,24.396,-0.054,21.434,-1.311,-90.000,1.300,0.000,-3.413,5.888,0.000,1.293,-0.308,0.000,0.167,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:00:19.929681,1639,126.62272330,45.80088330,-88.129,0.283,24.385,-0.049,21.287,-1.321,-90.000,1.300,0.000,-3.508,5.890,0.000,1.310,-2.200,0.000,0.167,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:20.049812,9639,126.62272130,45.80088330,-88.171,-0.089,24.385,-0.018,21.132,-1.292,-90.000,1.300,0.000,-3.473,5.888,0.000,1.309,-2.200,0.000,0.167,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:20.169943,7436,126.62271910,45.80088330,-88.195,-0.250,24.385,0.005,20.961,-1.264,-90.000,1.300,0.000,-3.399,5.887,0.000,1.293,-2.200,0.000,0.167,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:20.290046,5436,126.62271710,45.80088330,-88.225,-0.267,24.385,0.014,20.806,-1.265,-90.000,1.300,0.000,-3.369,5.888,0.000,1.274,-2.200,0.000,0.167,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:20.410158,3436,126.62271510,45.80088330,-88.228,-0.158,24.385,-0.004,20.651,-1.222,-90.000,1.300,0.000,-3.325,5.892,0.000,1.250,-4.524,0.000,0.167,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:20.530351,1436,126.62271310,45.80088330,-88.308,-0.314,24.385,-0.025,20.496,-1.227,-90.000,1.300,0.000,-3.340,5.901,0.000,1.238,-4.524,0.000,0.167,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:20.640391,9236,126.62271090,45.80088330,-88.443,-0.640,24.385,0.029,20.326,-1.265,-90.000,1.300,0.000,-3.174,5.911,0.000,1.238,-4.524,0.000,0.167,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:20.750486,7426,126.62270910,45.80088320,-88.655,-1.274,24.374,0.026,20.186,-1.284,-90.000,1.300,0.000,-2.884,5.922,0.000,1.259,-4.524,0.000,0.167,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:20.860607,5426,126.62270710,45.80088320,-89.074,-2.321,24.374,0.031,20.031,-1.289,-90.000,1.300,0.000,-2.442,5.929,0.000,1.280,-4.524,0.000,0.167,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:20.970678,3836,126.62270550,45.80088340,-89.418,-2.955,24.396,0.093,19.907,-1.259,-90.000,1.300,0.000,-1.615,5.933,0.000,1.279,-5.497,0.000,0.168,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:00:21.080805,2166,126.62270380,45.80088360,-89.801,-3.473,24.418,0.104,19.775,-1.253,-90.000,1.300,0.000,-0.978,5.936,0.000,1.270,-5.497,0.000,0.169,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
