时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:57:51.107179,4081,126.62258970,45.80084360,147.345,-1.426,19.971,-0.733,10.930,0.208,150.000,0.700,0.000,4.495,2.215,0.000,0.762,2.222,0.000,0.000,0.003,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:51.217296,4398,126.62259010,45.80084280,147.254,-0.825,19.882,-0.604,10.961,0.297,150.000,0.700,0.000,4.780,2.118,0.000,0.673,2.222,0.000,0.000,0.003,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:51.327391,4538,126.62259030,45.80084220,147.227,-0.252,19.815,-0.585,10.977,0.304,150.000,0.700,0.000,4.945,2.821,0.000,0.659,2.222,0.000,0.000,0.003,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:51.437498,4868,126.62259070,45.80084150,147.202,-0.225,19.737,-0.555,11.008,0.314,150.000,0.700,0.000,5.009,2.507,0.000,0.638,2.222,0.000,0.000,0.002,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:51.547595,5118,126.62259100,45.80084100,147.178,-0.218,19.682,-0.541,11.031,0.313,150.000,0.700,0.000,5.061,2.583,0.000,0.625,2.222,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:51.657706,5348,126.62259130,45.80084030,147.204,0.239,19.604,-0.640,11.054,0.215,150.000,0.700,0.000,5.109,2.575,0.000,0.675,2.222,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:51.767808,5688,126.62259170,45.80083970,147.296,0.839,19.537,-0.642,11.085,0.199,150.000,0.700,0.000,5.034,2.232,0.000,0.672,2.222,0.000,0.000,0.003,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:51.877913,5928,126.62259200,45.80083910,147.417,1.098,19.470,-0.595,11.109,0.264,150.000,0.700,0.000,4.812,2.483,0.000,0.651,2.222,0.000,0.000,0.006,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:51.988022,6168,126.62259230,45.80083850,147.460,0.389,19.404,-0.610,11.132,0.260,150.000,0.700,0.000,4.546,2.603,0.000,0.663,2.222,0.000,0.000,0.009,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:52.098255,6391,126.62259260,45.80083780,147.432,-0.250,19.326,-0.687,11.155,0.201,150.000,0.700,0.000,4.477,2.445,0.000,0.716,2.055,0.000,0.000,0.009,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:52.208224,6631,126.62259290,45.80083710,147.449,0.150,19.248,-0.686,11.178,0.189,150.000,0.700,0.000,4.567,2.190,0.000,0.712,2.055,0.000,0.000,0.006,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:52.318330,6868,126.62259320,45.80083650,147.568,1.091,19.181,-0.581,11.202,0.237,150.000,0.700,0.000,4.543,2.451,0.000,0.627,2.055,0.000,0.000,0.006,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:52.428445,7098,126.62259350,45.80083580,147.730,1.466,19.103,-0.564,11.225,0.259,150.000,0.700,0.000,4.281,2.937,0.000,0.621,2.055,0.000,0.000,0.009,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:52.538547,7348,126.62259380,45.80083530,147.596,-1.220,19.048,-0.548,11.248,0.271,150.000,0.700,0.000,3.946,2.613,0.000,0.611,-0.333,0.000,0.000,0.012,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:52.648657,7688,126.62259420,45.80083470,147.596,0.000,18.981,-0.657,11.279,0.170,150.000,0.700,0.000,4.278,2.655,0.000,0.679,-0.333,0.000,0.000,0.006,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:52.758758,7938,126.62259450,45.80083420,147.701,0.961,18.925,-0.661,11.302,0.139,150.000,0.700,0.000,4.290,2.226,0.000,0.675,-0.333,0.000,0.000,0.005,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:52.868875,8278,126.62259490,45.80083360,147.925,2.032,18.859,-0.623,11.333,0.258,150.000,0.700,0.000,4.061,2.556,0.000,0.674,-0.333,0.000,0.000,0.008,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:52.978948,8428,126.62259510,45.80083310,148.112,1.705,18.803,-0.629,11.349,0.272,150.000,0.700,0.000,3.589,2.553,0.000,0.685,-0.333,0.000,0.000,0.014,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:53.089076,8768,126.62259550,45.80083250,148.291,1.623,18.736,-0.612,11.380,0.222,150.000,0.700,0.000,3.228,2.488,0.000,0.651,2.667,0.000,0.000,0.017,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:53.199172,9018,126.62259580,45.80083200,148.450,1.432,18.681,-0.600,11.403,0.227,150.000,0.700,0.000,2.898,2.748,0.000,0.642,2.667,0.000,0.000,0.019,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:53.319281,9358,126.62259620,45.80083140,148.637,1.556,18.614,-0.599,11.434,0.185,150.000,0.700,0.000,2.614,2.660,0.000,0.627,2.667,0.000,0.000,0.020,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:53.439376,9608,126.62259650,45.80083090,148.752,0.962,18.558,-0.597,11.458,0.167,150.000,0.700,0.000,2.280,2.713,0.000,0.620,2.667,0.000,0.000,0.022,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:53.559508,9848,126.62259680,45.80083030,148.752,0.000,18.492,-0.602,11.481,0.160,150.000,0.700,0.000,2.087,2.709,0.000,0.623,2.889,0.000,0.000,0.023,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:53.679613,188,126.62259720,45.80082970,148.789,0.306,18.425,-0.639,11.512,0.253,150.000,0.700,0.000,2.104,2.682,0.000,0.687,2.889,0.000,0.000,0.021,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:53.799714,518,126.62259760,45.80082900,149.077,2.400,18.347,-0.617,11.543,0.241,150.000,0.700,0.000,2.046,2.349,0.000,0.662,2.889,0.000,0.000,0.020,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:53.919839,758,126.62259790,45.80082840,149.467,3.256,18.280,-0.594,11.566,0.211,150.000,0.700,0.000,1.524,2.761,0.000,0.630,2.889,0.000,0.000,0.024,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:54.039945,1098,126.62259830,45.80082780,149.738,2.256,18.214,-0.591,11.597,0.196,150.000,0.700,0.000,0.848,2.847,0.000,0.623,1.833,0.000,0.000,0.029,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:54.160078,1438,126.62259870,45.80082720,149.841,0.856,18.147,-0.591,11.628,0.202,150.000,0.700,0.000,0.408,2.775,0.000,0.625,1.833,0.000,0.000,0.031,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:54.280190,1681,126.62259900,45.80082660,149.939,0.812,18.080,-0.714,11.651,0.222,150.000,0.700,0.000,0.252,2.750,0.000,0.748,1.833,0.000,0.000,0.031,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:54.400311,2011,126.62259940,45.80082590,150.201,2.181,18.002,-0.729,11.682,0.189,150.000,0.700,0.000,0.092,2.078,0.000,0.753,1.833,0.000,0.000,0.031,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:54.510377,2251,126.62259970,45.80082530,150.283,0.750,17.936,-0.723,11.706,0.202,150.000,0.700,0.000,-0.345,2.550,0.000,0.751,-0.945,0.000,0.000,0.031,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:54.620493,2588,126.62260010,45.80082470,150.350,0.607,17.869,-0.641,11.737,0.268,150.000,0.700,0.000,-0.465,2.574,0.000,0.695,-0.945,0.000,0.000,0.031,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:54.730611,3011,126.62260060,45.80082390,150.253,-0.886,17.780,-0.696,11.775,0.223,150.000,0.700,0.000,-0.573,2.890,0.000,0.731,-0.945,0.000,0.000,0.030,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:54.840711,3348,126.62260100,45.80082330,150.181,-0.655,17.713,-0.643,11.806,0.212,150.000,0.700,0.000,-0.403,2.419,0.000,0.677,-0.945,0.000,0.000,0.031,0.030,0.000,1.000,0.000,0.000,1.000,0.000
