时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:28:33.644708,2159,126.62214830,45.80103850,3.952,0.036,41.643,1.335,-23.287,0.013,0.000,1.300,0.000,-6.200,6.186,0.000,1.338,-1.611,0.000,0.000,0.385,-0.438,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:28:33.754825,2499,126.62214850,45.80103990,3.573,-0.456,41.798,1.276,-23.272,0.050,0.000,1.300,0.000,-6.465,6.179,0.000,1.304,-2.389,0.000,0.000,0.386,-0.437,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:28:33.864926,2719,126.62214860,45.80104110,3.006,-0.873,41.932,1.298,-23.264,0.051,0.000,1.300,0.000,-5.922,6.179,0.000,1.304,-2.389,0.000,0.000,0.407,-0.417,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:28:33.975034,2966,126.62214870,45.80104260,2.222,-1.217,42.098,1.295,-23.256,0.002,0.000,1.300,0.000,-4.845,6.178,0.000,1.290,-2.389,0.000,0.000,0.436,-0.386,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:28:34.085154,3216,126.62214880,45.80104410,1.436,-1.538,42.265,1.262,-23.248,-0.011,90.000,1.300,0.000,-3.478,6.180,0.000,1.285,-2.389,0.000,0.000,0.465,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:28:34.195249,3236,126.62214870,45.80104530,0.810,-1.934,42.399,1.318,-23.256,0.014,90.000,1.300,0.000,30.000,6.182,0.000,1.292,-2.389,0.000,0.000,0.487,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:28:34.305386,3279,126.62214860,45.80104670,0.182,-2.494,42.554,1.323,-23.264,0.022,90.000,1.300,0.000,30.000,6.183,0.000,1.301,-5.000,0.000,0.000,0.002,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:28:34.415461,3399,126.62214860,45.80104790,-0.058,-2.702,42.688,1.270,-23.264,0.086,90.000,1.300,0.000,30.000,6.183,0.000,1.305,-5.000,0.000,0.000,0.116,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:28:34.525614,3636,126.62214870,45.80104930,0.587,-2.978,42.843,1.217,-23.256,-0.123,90.000,1.300,0.000,30.000,6.182,0.000,1.273,-5.000,0.000,0.000,0.128,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:28:34.635712,3856,126.62214880,45.80105050,1.605,-2.166,42.977,1.225,-23.248,-0.114,90.000,1.300,0.000,30.000,6.187,0.000,1.242,-5.000,0.000,0.000,0.143,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:28:34.745798,3986,126.62214880,45.80105180,3.022,-0.839,43.121,1.140,-23.248,-0.243,90.000,1.300,0.000,30.000,6.197,0.000,1.206,-5.000,0.000,0.000,0.149,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:28:34.855872,4103,126.62214880,45.80105300,4.420,0.776,43.255,1.152,-23.248,-0.233,90.000,1.300,0.000,30.000,6.213,0.000,1.190,29.222,0.000,0.000,0.156,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:34.966040,4123,126.62214870,45.80105430,6.002,2.730,43.399,1.113,-23.256,-0.190,90.000,1.300,0.000,30.000,6.232,0.000,1.157,29.222,0.000,0.000,0.156,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:35.076170,4243,126.62214870,45.80105550,7.361,4.667,43.533,1.100,-23.256,-0.181,90.000,1.300,0.000,30.000,6.256,0.000,1.140,29.222,0.000,0.000,0.159,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:35.186240,4183,126.62214850,45.80105680,8.968,6.836,43.677,1.091,-23.272,-0.255,90.000,1.300,0.000,30.000,6.284,0.000,1.121,29.222,0.000,0.000,0.156,-0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:35.296291,4083,126.62214830,45.80105780,10.564,8.856,43.789,1.060,-23.287,-0.285,90.000,1.300,0.000,30.000,6.315,0.000,1.111,29.000,0.000,0.000,0.159,-0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:35.406485,4013,126.62214810,45.80105910,12.351,11.052,43.933,1.042,-23.303,-0.344,90.000,1.300,0.000,30.000,6.347,0.000,1.105,29.000,0.000,0.000,0.159,-0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:35.516512,3400,126.62214740,45.80106000,14.376,13.111,44.033,1.024,-23.357,-0.240,90.000,1.300,0.000,30.000,6.380,0.000,1.082,29.000,0.000,0.000,0.162,-0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:35.626618,2490,126.62214640,45.80106090,16.924,14.841,44.133,1.028,-23.434,-0.346,90.000,1.300,0.000,30.000,6.418,0.000,1.078,29.000,0.000,0.000,0.166,-0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:35.736737,1570,126.62214540,45.80106170,19.329,16.102,44.222,0.964,-23.512,-0.202,90.000,1.300,0.000,30.000,6.456,0.000,1.040,29.000,0.000,0.000,0.175,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:35.846826,670,126.62214440,45.80106270,22.101,17.333,44.333,0.986,-23.589,-0.236,90.000,1.300,0.000,30.000,6.500,0.000,1.028,29.278,0.000,0.000,0.173,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:35.956939,9877,126.62214350,45.80106350,24.389,18.143,44.422,0.953,-23.659,-0.126,90.000,1.300,0.000,30.000,6.547,0.000,0.987,29.278,0.000,0.000,0.179,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:36.067040,9077,126.62214260,45.80106460,26.815,18.910,44.545,0.970,-23.729,-0.128,90.000,1.300,0.000,30.000,6.601,0.000,0.985,29.278,0.000,0.000,0.171,-0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:36.177152,8287,126.62214170,45.80106560,29.210,19.843,44.656,1.014,-23.799,-0.152,90.000,1.300,0.000,30.000,6.655,0.000,0.988,29.278,0.000,0.000,0.173,-0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:36.287290,7550,126.62214090,45.80106650,31.441,20.410,44.756,1.018,-23.861,-0.255,90.000,1.300,0.000,30.000,6.708,0.000,1.018,28.944,0.000,0.000,0.173,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:36.397360,6560,126.62213980,45.80106760,34.191,21.459,44.878,1.047,-23.946,-0.369,90.000,1.300,0.000,30.000,6.756,0.000,1.062,28.944,0.000,0.000,0.170,-0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:36.507456,6230,126.62213940,45.80106830,36.562,21.990,44.956,0.886,-23.977,-0.194,90.000,1.300,0.000,30.000,6.797,0.000,1.022,28.944,0.000,0.000,0.178,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:36.617577,6437,126.62213950,45.80106910,38.969,22.338,45.045,0.928,-23.969,0.005,90.000,1.300,0.000,30.000,6.845,0.000,0.982,28.944,0.000,0.000,0.173,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:36.727656,6607,126.62213960,45.80106980,40.879,21.758,45.123,0.918,-23.962,0.102,90.000,1.300,0.000,30.000,6.900,0.000,0.920,28.944,0.000,0.000,0.173,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:36.837767,6877,126.62213980,45.80107050,43.172,21.656,45.201,0.867,-23.946,0.032,90.000,1.300,0.000,30.000,6.965,0.000,0.906,29.389,0.000,0.000,0.165,-0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:36.947912,6947,126.62213980,45.80107120,45.445,21.202,45.279,0.903,-23.946,0.104,90.000,1.300,0.000,30.000,7.032,0.000,0.900,29.389,0.000,0.000,0.171,-0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:37.057987,7027,126.62213980,45.80107200,48.260,21.681,45.368,0.930,-23.946,0.045,90.000,1.300,0.000,30.000,7.101,0.000,0.903,29.389,0.000,0.000,0.171,-0.095,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:28:37.168182,7097,126.62213980,45.80107270,50.729,21.700,45.445,0.948,-23.946,0.102,90.000,1.300,0.000,30.000,7.169,0.000,0.931,29.389,0.000,0.000,0.179,-0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:37.278172,7187,126.62213980,45.80107360,53.401,21.972,45.545,1.025,-23.946,0.054,90.000,1.300,0.000,30.000,7.232,0.000,0.970,29.111,0.000,0.000,0.174,-0.091,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:37.388290,7150,126.62213970,45.80107450,55.573,21.918,45.646,1.043,-23.954,-0.013,90.000,1.300,0.000,30.000,7.289,0.000,1.008,29.111,0.000,0.000,0.177,-0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:37.498444,7757,126.62214020,45.80107530,58.002,21.626,45.734,0.861,-23.915,0.206,90.000,1.300,0.000,30.000,7.339,0.000,0.985,29.111,0.000,0.000,0.169,-0.096,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:37.608513,8727,126.62214110,45.80107600,60.257,21.521,45.812,0.833,-23.845,0.304,90.000,1.300,0.000,30.000,7.393,0.000,0.938,29.111,0.000,0.000,0.173,-0.092,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:37.718616,9704,126.62214200,45.80107680,62.958,21.788,45.901,0.831,-23.775,0.404,90.000,1.300,0.000,30.000,7.455,0.000,0.899,29.111,0.000,0.000,0.170,-0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:37.828718,487,126.62214270,45.80107760,65.375,22.249,45.990,0.880,-23.721,0.372,90.000,1.300,0.000,30.000,7.524,0.000,0.922,29.000,0.000,0.000,0.177,-0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:37.938829,1277,126.62214340,45.80107850,68.146,22.683,46.090,0.838,-23.667,0.475,90.000,1.300,0.000,30.000,7.588,0.000,0.948,29.000,0.000,0.000,0.173,-0.092,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:38.048933,1857,126.62214390,45.80107930,70.586,22.835,46.179,0.878,-23.628,0.438,90.000,1.300,0.000,30.000,7.649,0.000,0.967,29.000,0.000,0.000,0.179,-0.087,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:38.159039,2557,126.62214450,45.80108030,73.322,22.763,46.290,0.693,-23.582,0.501,90.000,1.300,0.000,29.207,7.706,0.000,0.933,29.000,0.000,0.000,0.174,-0.092,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:38.269137,3154,126.62214500,45.80108130,76.041,22.989,46.402,0.731,-23.543,0.449,90.000,1.300,0.000,24.986,7.769,0.000,0.898,30.278,0.000,0.000,0.180,-0.085,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:38.389243,3644,126.62214540,45.80108220,78.478,22.590,46.502,0.762,-23.512,0.406,90.000,1.300,0.000,20.257,7.838,0.000,0.859,30.278,0.000,0.000,0.191,-0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:38.509363,4724,126.62214640,45.80108300,81.295,22.963,46.591,0.726,-23.434,0.542,90.000,1.300,0.000,16.350,7.913,0.000,0.876,30.278,0.000,0.000,0.198,-0.064,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:38.629489,6384,126.62214800,45.80108360,83.938,22.958,46.657,0.676,-23.310,0.605,90.000,1.300,0.000,11.688,7.986,0.000,0.892,30.278,0.000,0.000,0.216,-0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:38.749611,8254,126.62214980,45.80108430,86.665,23.180,46.735,0.415,-23.171,0.718,90.000,1.300,0.000,7.626,8.056,0.000,0.881,15.944,0.000,0.000,0.235,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:38.869712,9714,126.62215120,45.80108490,89.001,22.671,46.802,0.464,-23.062,0.691,90.000,1.300,0.000,3.701,8.128,0.000,0.856,15.944,0.000,0.000,0.264,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:38.989826,1084,126.62215250,45.80108560,90.977,22.121,46.880,0.522,-22.962,0.758,90.000,1.300,0.000,0.842,8.204,0.000,0.861,15.944,0.000,0.000,0.288,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:39.109962,2364,126.62215370,45.80108640,92.668,21.011,46.969,0.569,-22.868,0.746,90.000,1.300,0.000,-1.207,8.279,0.000,0.897,15.944,0.000,0.000,0.299,0.126,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:39.230064,3847,126.62215510,45.80108720,94.343,20.188,47.058,0.336,-22.760,0.966,90.000,1.300,0.000,-2.919,8.348,0.000,0.960,15.944,0.000,0.000,0.276,0.142,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:39.350171,5200,126.62215640,45.80108800,95.486,18.646,47.147,0.375,-22.659,0.972,90.000,1.300,0.000,-5.167,8.406,0.000,1.001,1.167,0.000,0.000,0.205,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:39.470289,6760,126.62215790,45.80108860,96.175,16.770,47.213,0.235,-22.543,0.988,90.000,1.300,0.000,-7.718,8.458,0.000,1.027,1.167,0.000,0.000,0.109,0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:39.580398,9030,126.62216020,45.80108830,96.853,15.356,47.180,0.066,-22.365,1.172,90.000,1.300,0.000,-10.343,8.504,0.000,1.077,1.167,0.000,0.000,0.033,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:39.690514,1303,126.62216250,45.80108800,97.288,13.404,47.147,0.089,-22.186,1.187,90.000,1.300,0.000,-11.458,8.543,0.000,1.127,1.167,0.000,0.000,0.033,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:39.800592,3283,126.62216450,45.80108780,97.405,11.308,47.124,0.015,-22.031,1.140,90.000,1.300,0.000,-13.406,8.572,0.000,1.168,-6.000,0.000,0.000,0.003,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:39.910720,5463,126.62216670,45.80108760,97.364,8.998,47.102,-0.108,-21.861,1.202,90.000,1.300,0.000,-13.570,8.595,0.000,1.179,-6.000,0.000,0.000,0.005,-0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:40.020875,7343,126.62216860,45.80108740,97.182,6.886,47.080,-0.085,-21.713,1.248,90.000,1.300,0.000,-13.212,8.616,0.000,1.199,-6.000,0.000,0.000,0.011,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:40.130921,9436,126.62217070,45.80108730,96.892,4.976,47.069,-0.089,-21.551,1.320,90.000,1.300,0.000,-12.631,8.633,0.000,1.260,-6.000,0.000,0.000,0.017,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:40.241018,1409,126.62217270,45.80108710,96.537,3.244,47.047,-0.091,-21.396,1.328,90.000,1.300,0.000,-11.921,8.640,0.000,1.302,-6.000,0.000,0.000,0.021,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:40.351123,3609,126.62217490,45.80108700,96.016,1.379,47.035,-0.102,-21.225,1.324,90.000,1.300,0.000,-11.167,8.639,0.000,1.327,0.333,0.000,0.000,0.025,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:40.461236,5579,126.62217690,45.80108670,95.346,-0.175,47.002,-0.219,-21.070,1.308,90.000,1.300,0.000,-10.032,8.635,0.000,1.328,0.333,0.000,0.000,0.031,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:40.571345,7909,126.62217930,45.80108600,94.599,-1.428,46.924,-0.112,-20.884,1.420,90.000,1.300,0.000,-8.658,8.630,0.000,1.360,0.333,0.000,0.000,0.039,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:40.681450,52,126.62218150,45.80108540,93.797,-2.774,46.858,-0.122,-20.713,1.473,90.000,1.300,0.000,-7.244,8.620,0.000,1.410,0.333,0.000,0.000,0.046,0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:40.791627,2372,126.62218390,45.80108470,92.696,-4.170,46.780,-0.312,-20.527,1.436,90.000,1.300,0.000,-5.800,8.601,0.000,1.457,-10.111,0.000,0.000,0.054,0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:40.901658,4432,126.62218600,45.80108420,91.654,-5.224,46.724,-0.312,-20.365,1.436,90.000,1.300,0.000,-3.797,8.574,0.000,1.472,-10.111,0.000,0.000,0.070,0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:41.011763,6772,126.62218840,45.80108360,90.567,-6.175,46.657,-0.286,-20.179,1.414,90.000,1.300,0.000,-2.173,8.544,0.000,1.461,-10.111,0.000,0.000,0.082,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:41.121875,9002,126.62219070,45.80108290,89.591,-6.897,46.580,-0.249,-20.000,1.408,90.000,1.300,0.000,-0.585,8.517,0.000,1.447,-10.111,0.000,0.000,0.093,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:41.231969,852,126.62219260,45.80108240,88.855,-7.302,46.524,-0.307,-19.853,1.423,90.000,1.300,0.000,0.701,8.492,0.000,1.443,-10.111,0.000,0.000,0.097,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:41.342072,2982,126.62219480,45.80108170,88.202,-7.573,46.446,-0.314,-19.682,1.403,90.000,1.300,0.000,1.633,8.467,0.000,1.441,-2.667,0.000,0.000,0.092,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:41.452182,4932,126.62219680,45.80108120,87.996,-7.289,46.391,-0.089,-19.527,1.400,90.000,1.300,0.000,2.557,8.443,0.000,1.432,-2.667,0.000,0.000,0.078,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:41.562337,7112,126.62219900,45.80108100,87.733,-6.919,46.368,-0.084,-19.357,1.437,90.000,1.300,0.000,2.838,8.420,0.000,1.427,-2.667,0.000,0.000,0.065,0.098,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:41.672387,9102,126.62220100,45.80108090,87.566,-6.392,46.357,-0.121,-19.202,1.415,90.000,1.300,0.000,3.385,8.399,0.000,1.421,-2.667,0.000,0.000,0.047,0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:41.782490,1369,126.62220330,45.80108060,87.480,-5.741,46.324,-0.051,-19.023,1.311,90.000,1.300,0.000,3.769,8.378,0.000,1.391,2.000,0.000,0.000,0.031,0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:41.892604,3329,126.62220530,45.80108020,87.588,-4.642,46.279,-0.075,-18.868,1.260,90.000,1.300,0.000,4.042,8.362,0.000,1.331,2.000,0.000,0.000,0.018,0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:42.002713,5499,126.62220750,45.80107990,87.759,-3.539,46.246,-0.023,-18.698,1.383,90.000,1.300,0.000,3.905,8.357,0.000,1.319,2.000,0.000,0.000,0.013,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:42.112816,7369,126.62220940,45.80107960,88.010,-2.323,46.213,0.029,-18.551,1.426,90.000,1.300,0.000,3.652,8.354,0.000,1.357,2.000,0.000,0.000,0.010,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:42.222915,9542,126.62221160,45.80107930,88.292,-1.179,46.179,0.053,-18.380,1.493,90.000,1.300,0.000,3.221,8.344,0.000,1.434,2.000,0.000,0.000,0.011,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:42.333022,1512,126.62221360,45.80107900,88.556,-0.270,46.146,0.031,-18.225,1.492,90.000,1.300,0.000,2.739,8.321,0.000,1.471,1.833,0.000,0.000,0.012,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:42.443130,3792,126.62221590,45.80107880,89.059,0.777,46.124,0.008,-18.047,1.364,90.000,1.300,0.000,2.300,8.292,0.000,1.450,1.833,0.000,0.000,0.014,0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:42.553237,5692,126.62221780,45.80107880,89.560,1.418,46.124,0.075,-17.899,1.342,90.000,1.300,0.000,1.410,8.266,0.000,1.400,1.833,0.000,0.000,0.020,0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:42.663348,7799,126.62221990,45.80107890,90.157,2.200,46.135,0.045,-17.737,1.323,90.000,1.300,0.000,0.607,8.249,0.000,1.344,1.833,0.000,0.000,0.025,0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:42.773431,9609,126.62222170,45.80107900,90.800,2.936,46.146,0.019,-17.597,1.291,90.000,1.300,0.000,-0.337,8.241,0.000,1.320,2.333,0.000,0.000,0.027,0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:42.883630,1706,126.62222380,45.80107900,91.562,3.707,46.146,0.012,-17.434,1.277,90.000,1.300,0.000,-1.330,8.238,0.000,1.297,2.333,0.000,0.000,0.025,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:42.993663,3716,126.62222580,45.80107910,92.278,4.260,46.157,0.140,-17.279,1.313,90.000,1.300,0.000,-2.573,8.238,0.000,1.296,2.333,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:43.103767,5519,126.62222760,45.80107910,92.862,4.635,46.157,0.136,-17.140,1.330,90.000,1.300,0.000,-3.678,8.239,0.000,1.311,2.333,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:28:43.213875,7619,126.62222970,45.80107920,93.462,4.952,46.168,0.025,-16.977,1.341,90.000,1.300,0.000,-4.568,8.237,0.000,1.333,2.333,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:28:43.334003,9439,126.62223150,45.80107930,93.945,5.098,46.179,0.058,-16.837,1.376,90.000,1.300,0.000,-5.511,8.231,0.000,1.352,-2.056,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:28:43.444094,1549,126.62223360,45.80107940,94.333,5.208,46.190,0.026,-16.675,1.327,90.000,1.300,0.000,-6.243,8.222,0.000,1.349,-2.056,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:43.554208,3559,126.62223560,45.80107950,94.628,5.023,46.201,-0.122,-16.520,1.393,90.000,1.300,0.000,-6.835,8.214,0.000,1.368,-2.056,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:43.664312,5369,126.62223740,45.80107960,94.710,4.642,46.213,-0.108,-16.380,1.408,90.000,1.300,0.000,-7.281,8.203,0.000,1.379,-2.056,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:43.774419,7469,126.62223950,45.80107960,94.805,4.186,46.213,-0.110,-16.217,1.353,90.000,1.300,0.000,-7.371,8.189,0.000,1.389,8.555,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:43.884532,9279,126.62224130,45.80107970,94.738,3.540,46.224,-0.095,-16.078,1.413,90.000,1.300,0.000,-7.526,8.174,0.000,1.395,8.555,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:43.994616,1299,126.62224330,45.80107990,94.303,2.452,46.246,-0.105,-15.923,1.278,90.000,1.300,0.000,-7.391,8.157,0.000,1.352,8.555,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:44.104736,2919,126.62224490,45.80108010,93.862,1.400,46.268,-0.115,-15.799,1.313,90.000,1.300,0.000,-6.864,8.148,0.000,1.339,8.555,0.000,0.000,0.006,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:44.214973,4929,126.62224690,45.80108020,93.505,0.545,46.279,-0.281,-15.644,1.502,90.000,1.300,0.000,-6.217,8.142,0.000,1.376,8.555,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:44.324952,6942,126.62224890,45.80108030,93.251,-0.232,46.290,-0.302,-15.489,1.524,90.000,1.300,0.000,-5.644,8.129,0.000,1.467,5.055,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:44.435044,8865,126.62225080,45.80108050,92.812,-1.033,46.313,-0.279,-15.341,1.584,90.000,1.300,0.000,-5.247,8.100,0.000,1.563,5.055,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:44.545158,865,126.62225280,45.80108050,92.140,-1.988,46.313,-0.176,-15.186,1.459,90.000,1.300,0.000,-4.463,8.055,0.000,1.544,5.055,0.000,0.000,0.005,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:44.655250,2645,126.62225460,45.80108040,91.569,-2.775,46.302,-0.213,-15.047,1.442,90.000,1.300,0.000,-3.213,8.013,0.000,1.512,5.055,0.000,0.000,0.014,0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:44.765357,4642,126.62225660,45.80108030,90.903,-3.455,46.290,-0.198,-14.892,1.350,90.000,1.300,0.000,-2.311,7.977,0.000,1.431,-4.167,0.000,0.000,0.018,0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:44.875463,6522,126.62225850,45.80108010,90.288,-4.101,46.268,-0.219,-14.744,1.362,90.000,1.300,0.000,-1.219,7.955,0.000,1.401,-4.167,0.000,0.000,0.026,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:44.985581,8602,126.62226060,45.80107990,89.620,-4.647,46.246,-0.185,-14.582,1.449,90.000,1.300,0.000,-0.303,7.937,0.000,1.402,-4.167,0.000,0.000,0.030,0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:45.095701,382,126.62226240,45.80107980,89.044,-4.775,46.235,-0.195,-14.442,1.438,90.000,1.300,0.000,0.693,7.920,0.000,1.430,-4.167,0.000,0.000,0.031,0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:28:45.205801,2572,126.62226460,45.80107960,88.406,-4.954,46.213,-0.184,-14.271,1.445,90.000,1.300,0.000,1.516,7.898,0.000,1.456,-4.167,0.000,0.000,0.027,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
