时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:56:55.643009,4299,126.62286660,45.80117690,-88.753,-0.870,57.032,0.092,32.396,-1.361,-90.000,1.300,0.000,-0.976,8.359,0.000,1.382,3.055,0.000,0.561,0.136,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:55.753181,1829,126.62286410,45.80117720,-88.964,-1.168,57.065,0.100,32.202,-1.350,-90.000,1.300,0.000,-0.858,8.345,0.000,1.364,3.055,0.000,0.561,0.135,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:55.863236,9459,126.62286170,45.80117750,-89.161,-1.410,57.099,0.066,32.016,-1.441,-90.000,1.300,0.000,-0.714,8.334,0.000,1.387,3.055,0.000,0.561,0.135,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:55.973333,7372,126.62285960,45.80117770,-89.378,-1.602,57.121,0.064,31.853,-1.454,-90.000,1.300,0.000,-0.571,8.319,0.000,1.417,3.055,0.000,0.560,0.135,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:56.083426,4912,126.62285710,45.80117800,-89.614,-1.769,57.154,0.062,31.659,-1.459,-90.000,1.300,0.000,-0.419,8.299,0.000,1.453,2.944,0.000,0.561,0.135,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:56.193547,2832,126.62285500,45.80117820,-89.745,-1.758,57.176,0.104,31.496,-1.475,-90.000,1.300,0.000,-0.251,8.273,0.000,1.465,2.944,0.000,0.561,0.135,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:56.303664,462,126.62285260,45.80117850,-90.000,-1.844,57.210,0.027,31.310,-1.457,-90.000,1.300,0.000,-0.156,8.244,0.000,1.465,2.944,0.000,0.561,0.135,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:56.413759,8492,126.62285060,45.80117880,-90.202,-1.834,57.243,0.039,31.155,-1.485,-90.000,1.300,0.000,0.013,8.216,0.000,1.474,2.944,0.000,0.561,0.135,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:56.523874,6112,126.62284820,45.80117900,-90.459,-1.890,57.265,0.056,30.969,-1.485,-90.000,1.300,0.000,0.168,8.186,0.000,1.476,2.944,0.000,0.561,0.135,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:56.633969,3932,126.62284600,45.80117920,-90.682,-1.903,57.288,0.039,30.799,-1.436,-90.000,1.300,0.000,0.344,8.156,0.000,1.469,2.833,0.000,0.561,0.135,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:56.744072,1662,126.62284370,45.80117950,-90.935,-1.982,57.321,0.045,30.621,-1.443,-90.000,1.300,0.000,0.506,8.127,0.000,1.455,2.833,0.000,0.562,0.135,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:56.854273,9582,126.62284160,45.80117970,-91.150,-1.986,57.343,0.068,30.458,-1.446,-90.000,1.300,0.000,0.682,8.101,0.000,1.443,2.833,0.000,0.562,0.134,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:56.964301,7302,126.62283930,45.80117990,-91.353,-1.991,57.365,0.079,30.279,-1.443,-90.000,1.300,0.000,0.838,8.076,0.000,1.445,2.833,0.000,0.562,0.133,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:57.074387,5312,126.62283730,45.80118000,-91.558,-1.980,57.377,0.073,30.124,-1.459,-90.000,1.300,0.000,0.979,8.051,0.000,1.451,3.055,0.000,0.563,0.131,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:57.184504,2932,126.62283490,45.80118020,-91.776,-1.964,57.399,0.005,29.938,-1.516,-90.000,1.300,0.000,1.125,8.025,0.000,1.474,3.055,0.000,0.563,0.129,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:57.294621,1032,126.62283300,45.80118020,-91.961,-2.012,57.399,0.003,29.791,-1.438,-90.000,1.300,0.000,1.282,7.996,0.000,1.472,3.055,0.000,0.564,0.126,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:57.404719,8732,126.62283070,45.80118020,-92.148,-1.951,57.399,0.026,29.613,-1.421,-90.000,1.300,0.000,1.418,7.966,0.000,1.458,3.055,0.000,0.564,0.123,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:57.514843,6742,126.62282870,45.80118030,-92.329,-1.932,57.410,0.001,29.458,-1.444,-90.000,1.300,0.000,1.553,7.939,0.000,1.434,3.055,0.000,0.565,0.120,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:57.624941,4542,126.62282650,45.80118030,-92.545,-1.895,57.410,-0.003,29.287,-1.454,-90.000,1.300,0.000,1.689,7.916,0.000,1.440,2.833,0.000,0.565,0.116,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:57.735046,2542,126.62282450,45.80118030,-92.743,-1.872,57.410,-0.010,29.132,-1.510,-90.000,1.300,0.000,1.852,7.892,0.000,1.469,2.833,0.000,0.566,0.111,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:57.845157,142,126.62282210,45.80118030,-92.979,-1.854,57.410,-0.016,28.946,-1.425,-90.000,1.300,0.000,2.007,7.863,0.000,1.463,2.833,0.000,0.566,0.106,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:57.955260,7742,126.62281970,45.80118030,-93.226,-1.885,57.410,-0.018,28.760,-1.460,-90.000,1.300,0.000,2.189,7.835,0.000,1.465,2.833,0.000,0.567,0.099,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:58.065358,5642,126.62281760,45.80118030,-93.452,-1.907,57.410,-0.007,28.597,-1.474,-90.000,1.300,0.000,2.387,7.807,0.000,1.453,3.055,0.000,0.568,0.092,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:58.175463,3342,126.62281530,45.80118030,-93.702,-1.947,57.410,-0.021,28.419,-1.396,-90.000,1.300,0.000,2.571,7.781,0.000,1.443,3.055,0.000,0.568,0.085,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:58.285578,1642,126.62281360,45.80118030,-93.888,-1.919,57.410,-0.031,28.287,-1.434,-90.000,1.300,0.000,2.773,7.756,0.000,1.435,3.055,0.000,0.569,0.077,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:58.395686,9632,126.62281160,45.80118020,-94.083,-1.928,57.399,-0.036,28.132,-1.454,-90.000,1.300,0.000,2.932,7.733,0.000,1.428,3.055,0.000,0.570,0.071,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:58.505792,7832,126.62280980,45.80118020,-94.175,-1.841,57.399,-0.064,27.993,-1.439,-90.000,1.300,0.000,3.094,7.711,0.000,1.443,3.055,0.000,0.570,0.063,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:58.615898,5722,126.62280770,45.80118010,-94.115,-1.622,57.388,-0.022,27.830,-1.441,-90.000,1.300,0.000,3.179,7.687,0.000,1.445,6.778,0.000,0.571,0.058,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:58.726009,3922,126.62280590,45.80118010,-93.844,-1.179,57.388,-0.091,27.690,-1.334,-90.000,1.300,0.000,3.129,7.662,0.000,1.406,6.778,0.000,0.571,0.056,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:58.836118,1919,126.62280390,45.80118010,-93.283,-0.494,57.388,-0.226,27.535,-1.289,-90.000,1.300,0.000,2.902,7.644,0.000,1.362,6.778,0.000,0.571,0.057,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:58.946283,219,126.62280220,45.80118010,-92.612,0.329,57.388,-0.201,27.403,-1.248,-90.000,1.300,0.000,2.440,7.633,0.000,1.303,6.778,0.000,0.571,0.064,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:59.056327,8416,126.62280040,45.80118010,-91.709,1.374,57.388,-0.214,27.264,-1.234,-90.000,1.300,0.000,1.896,7.633,0.000,1.275,6.778,0.000,0.572,0.068,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:59.166429,6706,126.62279870,45.80118000,-90.860,2.352,57.377,-0.244,27.132,-1.282,-90.000,1.300,0.000,1.199,7.637,0.000,1.274,8.333,0.000,0.575,0.075,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:59.276533,4866,126.62279690,45.80117960,-89.948,3.408,57.332,-0.253,26.993,-1.287,-90.000,1.300,0.000,0.542,7.641,0.000,1.290,8.333,0.000,0.577,0.078,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:59.386643,3129,126.62279520,45.80117920,-89.249,4.213,57.288,-0.289,26.861,-1.338,-90.000,1.300,0.000,-0.129,7.643,0.000,1.329,8.333,0.000,0.580,0.080,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:59.496752,1079,126.62279320,45.80117870,-88.539,5.035,57.232,-0.180,26.706,-1.266,-90.000,1.300,0.000,-0.655,7.638,0.000,1.320,8.333,0.000,0.582,0.080,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:59.606859,9229,126.62279140,45.80117830,-87.994,5.614,57.188,-0.213,26.566,-1.290,-90.000,1.300,0.000,-1.160,7.635,0.000,1.318,4.722,0.000,0.584,0.078,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:59.716976,7196,126.62278940,45.80117790,-87.489,6.019,57.143,-0.108,26.411,-1.275,-90.000,1.300,0.000,-1.570,7.632,0.000,1.289,4.722,0.000,0.586,0.075,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:59.827073,5356,126.62278760,45.80117750,-87.159,6.072,57.099,-0.142,26.272,-1.301,-90.000,1.300,0.000,-1.936,7.634,0.000,1.299,4.722,0.000,0.587,0.071,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:56:59.937187,3209,126.62278550,45.80117700,-86.891,5.809,57.043,-0.049,26.109,-1.337,-90.000,1.300,0.000,-2.185,7.634,0.000,1.309,4.722,0.000,0.588,0.067,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:00.047294,1069,126.62278340,45.80117660,-86.717,5.357,56.999,-0.081,25.946,-1.358,-90.000,1.300,0.000,-2.377,7.632,0.000,1.336,4.722,0.000,0.589,0.063,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:00.157389,9119,126.62278150,45.80117610,-86.466,4.764,56.943,-0.099,25.799,-1.360,-90.000,1.300,0.000,-2.510,7.626,0.000,1.354,3.222,0.000,0.589,0.059,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:00.267507,7439,126.62277980,45.80117630,-86.410,4.044,56.965,0.034,25.667,-1.369,-90.000,1.300,0.000,-2.707,7.617,0.000,1.364,3.222,0.000,0.590,0.052,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:00.377611,5949,126.62277830,45.80117650,-86.443,3.184,56.987,0.025,25.551,-1.358,-90.000,1.300,0.000,-2.762,7.606,0.000,1.364,3.222,0.000,0.590,0.051,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:00.487723,4269,126.62277660,45.80117660,-86.653,2.357,56.999,0.081,25.419,-1.353,-90.000,1.300,0.000,-2.719,7.595,0.000,1.361,3.222,0.000,0.590,0.049,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:00.597809,2679,126.62277500,45.80117670,-86.947,1.445,57.010,0.058,25.295,-1.395,-90.000,1.300,0.000,-2.545,7.585,0.000,1.370,-0.333,0.000,0.590,0.050,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:00.707935,789,126.62277310,45.80117680,-87.359,0.575,57.021,0.170,25.148,-1.400,-90.000,1.300,0.000,-2.299,7.573,0.000,1.387,-0.333,0.000,0.590,0.051,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:00.818039,9102,126.62277140,45.80117690,-87.773,-0.261,57.032,0.161,25.016,-1.440,-90.000,1.300,0.000,-1.972,7.558,0.000,1.418,-0.333,0.000,0.590,0.054,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:00.928160,7112,126.62276940,45.80117700,-88.274,-1.012,57.043,0.147,24.861,-1.449,-90.000,1.300,0.000,-1.642,7.538,0.000,1.439,-0.333,0.000,0.591,0.055,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:01.038322,5432,126.62276770,45.80117720,-88.702,-1.643,57.065,0.167,24.729,-1.448,-90.000,1.300,0.000,-1.259,7.514,0.000,1.454,-0.333,0.000,0.591,0.058,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:01.148351,3342,126.62276560,45.80117730,-89.185,-2.240,57.076,0.166,24.566,-1.443,-90.000,1.300,0.000,-0.925,7.488,0.000,1.456,-0.278,0.000,0.592,0.059,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:01.258465,1472,126.62276370,45.80117770,-89.596,-2.841,57.121,0.144,24.419,-1.417,-90.000,1.300,0.000,-0.567,7.461,0.000,1.445,-0.278,0.000,0.592,0.060,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:01.368589,9322,126.62276150,45.80117810,-90.083,-3.335,57.165,0.144,24.248,-1.425,-90.000,1.300,0.000,-0.251,7.436,0.000,1.436,-0.278,0.000,0.593,0.061,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:01.478673,7462,126.62275960,45.80117850,-90.538,-3.718,57.210,0.142,24.101,-1.453,-90.000,1.300,0.000,0.108,7.413,0.000,1.439,-0.278,0.000,0.594,0.061,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:01.588767,5292,126.62275740,45.80117890,-91.029,-3.974,57.254,0.161,23.931,-1.452,-90.000,1.300,0.000,0.460,7.389,0.000,1.451,1.667,0.000,0.595,0.061,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:01.698887,3432,126.62275550,45.80117920,-91.359,-4.007,57.288,0.084,23.783,-1.466,-90.000,1.300,0.000,0.828,7.363,0.000,1.463,1.667,0.000,0.596,0.060,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:01.809104,1272,126.62275330,45.80117960,-91.628,-3.877,57.332,0.103,23.613,-1.494,-90.000,1.300,0.000,1.082,7.335,0.000,1.476,1.667,0.000,0.596,0.059,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:01.919119,9402,126.62275140,45.80117990,-91.764,-3.623,57.365,0.036,23.465,-1.392,-90.000,1.300,0.000,1.269,7.305,0.000,1.453,1.667,0.000,0.597,0.058,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:02.029217,7232,126.62274920,45.80118020,-91.854,-3.253,57.399,0.055,23.295,-1.365,-90.000,1.300,0.000,1.365,7.279,0.000,1.419,1.667,0.000,0.597,0.057,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:02.149332,5169,126.62274710,45.80118060,-92.009,-2.993,57.443,0.069,23.132,-1.324,-90.000,1.300,0.000,1.420,7.259,0.000,1.361,3.611,0.000,0.597,0.056,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:02.269463,3169,126.62274510,45.80118060,-92.066,-2.602,57.443,-0.038,22.977,-1.427,-90.000,1.300,0.000,1.536,7.248,0.000,1.373,3.611,0.000,0.597,0.053,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:02.389570,1162,126.62274310,45.80118050,-92.134,-2.285,57.432,-0.036,22.822,-1.462,-90.000,1.300,0.000,1.588,7.236,0.000,1.405,3.611,0.000,0.597,0.053,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:02.509678,9152,126.62274110,45.80118040,-92.170,-1.873,57.421,-0.021,22.667,-1.436,-90.000,1.300,0.000,1.631,7.218,0.000,1.442,3.611,0.000,0.597,0.051,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:02.629790,7052,126.62273900,45.80118040,-92.178,-1.465,57.421,-0.030,22.504,-1.450,-90.000,1.300,0.000,1.662,7.194,0.000,1.450,3.667,0.000,0.597,0.050,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:02.749948,4642,126.62273660,45.80118030,-92.151,-0.996,57.410,-0.039,22.318,-1.389,-90.000,1.300,0.000,1.665,7.168,0.000,1.425,3.667,0.000,0.597,0.049,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:02.870040,2632,126.62273460,45.80118020,-92.104,-0.656,57.399,-0.036,22.163,-1.405,-90.000,1.300,0.000,1.643,7.146,0.000,1.415,3.667,0.000,0.597,0.048,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:02.990155,529,126.62273250,45.80118020,-92.039,-0.359,57.399,-0.039,22.000,-1.396,-90.000,1.300,0.000,1.604,7.127,0.000,1.397,3.667,0.000,0.597,0.047,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:03.110256,8422,126.62273040,45.80118010,-92.005,-0.208,57.388,-0.053,21.837,-1.428,-90.000,1.300,0.000,1.553,7.110,0.000,1.410,3.722,0.000,0.597,0.046,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:03.220377,6312,126.62272830,45.80118000,-91.994,-0.116,57.377,-0.064,21.675,-1.437,-90.000,1.300,0.000,1.527,7.091,0.000,1.421,3.722,0.000,0.597,0.045,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:03.330574,4202,126.62272620,45.80117990,-91.998,0.009,57.365,-0.047,21.512,-1.435,-90.000,1.300,0.000,1.524,7.071,0.000,1.434,3.722,0.000,0.597,0.044,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:03.440613,1992,126.62272400,45.80117980,-92.002,0.053,57.354,-0.041,21.341,-1.387,-90.000,1.300,0.000,1.531,7.048,0.000,1.421,3.722,0.000,0.597,0.043,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:03.550702,182,126.62272220,45.80117970,-91.982,0.128,57.343,-0.036,21.202,-1.386,-90.000,1.300,0.000,1.538,7.027,0.000,1.403,3.722,0.000,0.597,0.042,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:03.660802,8069,126.62272010,45.80117960,-91.919,0.215,57.332,-0.080,21.039,-1.387,-90.000,1.300,0.000,1.524,7.009,0.000,1.388,4.000,0.000,0.597,0.041,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:03.770924,6159,126.62271820,45.80117950,-91.862,0.273,57.321,-0.079,20.892,-1.365,-90.000,1.300,0.000,1.472,6.994,0.000,1.381,4.000,0.000,0.597,0.041,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:03.881037,4049,126.62271610,45.80117940,-91.833,0.277,57.310,-0.075,20.729,-1.368,-90.000,1.300,0.000,1.424,6.980,0.000,1.376,4.000,0.000,0.597,0.041,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:03.991131,2239,126.62271430,45.80117930,-91.821,0.249,57.299,-0.061,20.589,-1.382,-90.000,1.300,0.000,1.404,6.967,0.000,1.374,4.000,0.000,0.597,0.040,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:04.101226,129,126.62271220,45.80117920,-91.784,0.230,57.288,-0.073,20.427,-1.408,-90.000,1.300,0.000,1.399,6.955,0.000,1.388,4.111,0.000,0.597,0.039,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:04.211357,8222,126.62271030,45.80117910,-91.810,0.177,57.277,-0.061,20.279,-1.443,-90.000,1.300,0.000,1.373,6.940,0.000,1.413,4.111,0.000,0.597,0.038,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:04.321471,6112,126.62270820,45.80117900,-91.713,0.255,57.265,-0.068,20.117,-1.369,-90.000,1.300,0.000,1.392,6.921,0.000,1.408,4.111,0.000,0.597,0.037,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:04.431558,4289,126.62270640,45.80117890,-91.653,0.313,57.254,-0.080,19.977,-1.370,-90.000,1.300,0.000,1.323,6.902,0.000,1.396,4.111,0.000,0.597,0.038,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:04.541671,2189,126.62270430,45.80117890,-91.615,0.352,57.254,-0.051,19.814,-1.312,-90.000,1.300,0.000,1.264,6.886,0.000,1.352,4.111,0.000,0.597,0.037,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:04.651756,389,126.62270250,45.80117880,-91.598,0.349,57.243,-0.050,19.675,-1.356,-90.000,1.300,0.000,1.239,6.877,0.000,1.347,4.111,0.000,0.597,0.037,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:04.761869,8279,126.62270040,45.80117870,-91.536,0.347,57.232,-0.046,19.512,-1.347,-90.000,1.300,0.000,1.229,6.869,0.000,1.339,4.111,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:04.871984,6479,126.62269860,45.80117870,-91.460,0.365,57.232,-0.069,19.372,-1.330,-90.000,1.300,0.000,1.184,6.862,0.000,1.345,4.111,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:04.982089,4469,126.62269660,45.80117860,-91.369,0.422,57.221,-0.076,19.217,-1.348,-90.000,1.300,0.000,1.120,6.854,0.000,1.343,4.111,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:05.092183,2559,126.62269470,45.80117850,-91.326,0.449,57.210,-0.087,19.070,-1.386,-90.000,1.300,0.000,1.048,6.847,0.000,1.357,4.111,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:05.202309,549,126.62269270,45.80117840,-91.287,0.451,57.199,-0.047,18.915,-1.367,-90.000,1.300,0.000,1.014,6.837,0.000,1.369,4.111,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:05.322455,8849,126.62269100,45.80117840,-91.257,0.500,57.199,-0.010,18.783,-1.354,-90.000,1.300,0.000,0.990,6.825,0.000,1.370,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:05.432551,6749,126.62268890,45.80117840,-91.201,0.463,57.199,-0.057,18.620,-1.350,-90.000,1.300,0.000,0.967,6.813,0.000,1.358,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:05.542662,5049,126.62268720,45.80117840,-91.145,0.460,57.199,-0.068,18.489,-1.335,-90.000,1.300,0.000,0.924,6.803,0.000,1.347,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:05.652768,3129,126.62268530,45.80117830,-91.090,0.475,57.188,-0.018,18.341,-1.355,-90.000,1.300,0.000,0.878,6.795,0.000,1.348,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:05.762871,1429,126.62268360,45.80117830,-91.046,0.499,57.188,-0.023,18.210,-1.368,-90.000,1.300,0.000,0.836,6.787,0.000,1.353,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:05.872990,9529,126.62268170,45.80117830,-90.986,0.498,57.188,-0.031,18.062,-1.353,-90.000,1.300,0.000,0.802,6.778,0.000,1.359,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:05.983076,7729,126.62267990,45.80117830,-90.927,0.482,57.188,-0.046,17.923,-1.383,-90.000,1.300,0.000,0.757,6.768,0.000,1.368,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:06.093192,5729,126.62267790,45.80117820,-90.886,0.436,57.176,-0.048,17.768,-1.384,-90.000,1.300,0.000,0.710,6.756,0.000,1.374,3.833,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:06.203278,4029,126.62267620,45.80117820,-90.722,0.547,57.176,-0.087,17.636,-1.319,-90.000,1.300,0.000,0.678,6.744,0.000,1.363,3.833,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:06.313419,2229,126.62267440,45.80117820,-90.708,0.524,57.176,-0.022,17.496,-1.326,-90.000,1.300,0.000,0.553,6.733,0.000,1.344,3.833,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:06.423512,619,126.62267280,45.80117810,-90.683,0.521,57.165,-0.030,17.372,-1.332,-90.000,1.300,0.000,0.528,6.725,0.000,1.327,3.833,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:06.533624,8719,126.62267090,45.80117810,-90.639,0.510,57.165,-0.001,17.225,-1.384,-90.000,1.300,0.000,0.526,6.721,0.000,1.348,3.833,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:06.643825,6909,126.62266910,45.80117800,-90.611,0.485,57.154,-0.030,17.085,-1.379,-90.000,1.300,0.000,0.491,6.712,0.000,1.365,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:06.753924,4909,126.62266710,45.80117800,-90.563,0.478,57.154,-0.027,16.930,-1.397,-90.000,1.300,0.000,0.467,6.701,0.000,1.387,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:06.864042,2899,126.62266510,45.80117790,-90.500,0.496,57.143,-0.076,16.775,-1.299,-90.000,1.300,0.000,0.432,6.686,0.000,1.359,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:06.974039,1199,126.62266340,45.80117790,-90.435,0.500,57.143,-0.082,16.644,-1.269,-90.000,1.300,0.000,0.381,6.676,0.000,1.323,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:57:07.084166,9186,126.62266140,45.80117780,-90.346,0.528,57.132,-0.086,16.489,-1.251,-90.000,1.300,0.000,0.329,6.672,0.000,1.276,4.111,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
