时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:59:46.755768,1706,126.62270060,45.80091100,169.239,-1.282,27.465,-0.236,19.527,-0.081,90.000,1.000,0.000,-30.000,2.847,-0.432,0.250,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:46.865889,1476,126.62270040,45.80091080,168.933,-2.782,27.443,-0.218,19.512,-0.160,90.000,1.000,0.000,-30.000,2.857,-0.476,0.270,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:46.975979,1176,126.62270010,45.80091070,168.615,-2.891,27.432,-0.189,19.489,-0.170,90.000,1.000,0.000,-30.000,2.954,-0.519,0.254,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:47.086096,959,126.62269990,45.80091050,168.149,-4.198,27.410,-0.306,19.473,-0.091,90.000,1.000,0.000,-30.000,3.308,-0.562,0.319,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:47.196204,736,126.62269970,45.80091030,167.583,-5.145,27.387,-0.268,19.458,-0.077,90.000,1.000,0.000,-30.000,3.005,-0.605,0.279,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:47.306372,416,126.62269940,45.80091020,166.729,-7.764,27.376,-0.226,19.434,-0.073,90.000,1.000,0.000,-30.000,3.695,-0.648,0.237,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:47.416411,295,126.62269930,45.80090980,166.030,-6.355,27.332,-0.501,19.427,-0.179,90.000,1.000,0.000,-30.000,3.920,-0.690,0.532,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:47.526522,35,126.62269910,45.80090920,165.252,-7.073,27.265,-0.480,19.411,-0.227,90.000,1.000,0.000,-30.000,2.120,-0.732,0.531,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:47.636631,9685,126.62269880,45.80090870,164.486,-6.964,27.209,-0.513,19.388,-0.095,90.000,1.000,0.000,-30.000,3.567,-0.774,0.522,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:47.746740,9325,126.62269850,45.80090810,163.435,-9.555,27.143,-0.524,19.365,-0.124,90.000,1.000,0.000,-30.000,3.722,-0.815,0.538,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:47.856826,8975,126.62269820,45.80090760,162.402,-9.391,27.087,-0.556,19.341,-0.089,90.000,1.000,0.000,-30.000,3.684,-0.855,0.563,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:47.966946,8615,126.62269790,45.80090700,161.026,-12.509,27.020,-0.527,19.318,-0.068,90.000,1.000,0.000,-30.000,3.713,-0.895,0.531,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:48.077089,8278,126.62269760,45.80090660,159.638,-12.618,26.976,-0.685,19.295,-0.083,90.000,1.000,0.000,-30.000,4.113,-0.934,0.690,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:48.187150,8018,126.62269740,45.80090600,157.978,-14.955,26.909,-0.659,19.279,-0.078,90.000,1.000,0.000,-30.000,3.113,-0.972,0.664,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:48.297243,7778,126.62269720,45.80090560,156.484,-13.582,26.865,-0.643,19.264,-0.092,90.000,1.000,0.000,-30.000,4.062,-1.010,0.650,-31.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:48.407352,7584,126.62269710,45.80090470,154.726,-15.982,26.765,-0.837,19.256,-0.083,90.000,1.000,0.000,-30.000,4.101,-1.046,0.841,-31.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:48.517465,7494,126.62269710,45.80090370,153.131,-14.500,26.653,-0.826,19.256,-0.151,90.000,1.000,0.000,-30.000,2.957,-1.082,0.840,-31.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:48.627567,7281,126.62269700,45.80090260,151.216,-17.409,26.531,-0.778,19.248,0.041,90.000,1.000,0.000,-30.000,3.870,-1.117,0.779,-31.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:48.737690,6981,126.62269680,45.80090160,149.497,-15.627,26.420,-0.792,19.233,0.018,90.000,1.000,0.000,-30.000,4.265,-1.150,0.792,-31.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:48.847788,6784,126.62269670,45.80090060,147.541,-17.782,26.309,-0.793,19.225,0.110,90.000,1.000,0.000,-30.000,3.959,-1.183,0.801,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:48.957903,6471,126.62269650,45.80089950,145.462,-18.900,26.186,-0.774,19.210,0.122,90.000,1.000,0.000,-30.000,4.014,-1.215,0.784,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:49.068001,6297,126.62269640,45.80089870,143.480,-18.018,26.097,-0.896,19.202,0.107,90.000,1.000,0.000,-30.000,4.199,-1.245,0.902,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:49.178113,6094,126.62269630,45.80089770,141.234,-20.234,25.986,-0.867,19.194,0.058,90.000,1.000,0.000,-30.000,3.452,-1.275,0.869,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:49.288193,5914,126.62269620,45.80089690,139.378,-16.873,25.897,-0.860,19.186,-0.002,90.000,1.000,0.000,-30.000,4.215,-1.303,0.860,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:49.398326,6007,126.62269640,45.80089580,137.543,-16.682,25.775,-0.965,19.202,0.103,90.000,1.000,0.000,-30.000,4.146,-1.330,0.970,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:49.508423,6397,126.62269690,45.80089470,135.907,-14.873,25.653,-0.898,19.241,0.253,90.000,1.000,0.000,-30.000,3.469,-1.356,0.933,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:49.618534,6877,126.62269750,45.80089350,133.978,-17.536,25.519,-0.917,19.287,0.361,90.000,1.000,0.000,-30.000,4.203,-1.382,0.985,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:49.728633,7277,126.62269800,45.80089250,132.243,-15.773,25.408,-0.930,19.326,0.345,90.000,1.000,0.000,-30.000,3.730,-1.406,0.992,-31.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:49.838757,7657,126.62269850,45.80089130,130.277,-17.873,25.275,-0.900,19.365,0.414,90.000,1.000,0.000,-30.000,3.933,-1.429,0.991,-31.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:49.948927,7957,126.62269890,45.80089030,128.497,-16.182,25.163,-0.910,19.396,0.405,90.000,1.000,0.000,-30.000,3.972,-1.451,0.996,-31.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:50.058943,8310,126.62269940,45.80088910,126.228,-20.627,25.030,-0.897,19.434,0.452,90.000,1.000,0.000,-30.000,3.936,-1.472,1.004,-31.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:50.169050,8710,126.62269990,45.80088810,123.981,-20.427,24.919,-0.897,19.473,0.459,90.000,1.000,0.000,-30.000,3.910,-1.492,1.008,-31.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:50.279148,9200,126.62270050,45.80088700,121.305,-24.108,24.796,-0.902,19.520,0.440,90.000,1.000,0.000,-30.000,3.928,-1.511,1.004,-31.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:50.389268,9800,126.62270120,45.80088600,119.102,-20.027,24.685,-0.986,19.574,0.466,90.000,1.000,0.000,-30.000,3.965,-1.528,1.091,-31.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:50.509380,1000,126.62270250,45.80088500,116.825,-18.975,24.574,-0.879,19.675,0.507,90.000,1.000,0.000,-30.000,3.421,-1.544,1.015,-31.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:50.630552,2127,126.62270370,45.80088400,114.661,-18.033,24.463,-0.732,19.768,0.645,90.000,1.000,0.000,-30.000,4.225,-1.561,0.976,-31.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:50.749616,3127,126.62270480,45.80088300,112.383,-18.983,24.352,-0.738,19.853,0.634,90.000,1.000,0.000,-30.000,4.126,-1.575,0.973,-31.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:50.869738,4317,126.62270610,45.80088190,109.708,-22.292,24.229,-0.729,19.954,0.680,90.000,1.000,0.000,-30.000,3.986,-1.589,0.997,-31.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:50.989859,5217,126.62270710,45.80088090,107.384,-19.367,24.118,-0.747,20.031,0.642,90.000,1.000,0.000,-20.192,3.845,-1.601,0.985,-31.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:51.109975,6117,126.62270810,45.80087990,105.251,-17.775,24.007,-0.697,20.109,0.667,90.000,1.000,0.000,-18.371,4.013,-1.611,0.965,-31.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:51.230079,6927,126.62270900,45.80087900,103.336,-15.958,23.907,-0.729,20.179,0.603,90.000,1.000,0.000,-15.380,4.082,-1.620,0.946,-31.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:51.350194,7727,126.62270990,45.80087800,101.463,-15.479,23.796,-0.752,20.248,0.564,90.000,1.000,0.000,-13.158,4.112,-1.628,0.940,-21.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:51.470821,9550,126.62271180,45.80087750,99.485,-16.483,23.740,-0.526,20.396,0.866,90.000,1.000,0.000,-9.282,4.081,-1.635,1.013,-21.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:51.580793,1137,126.62271340,45.80087710,97.876,-14.627,23.696,-0.554,20.520,0.816,90.000,1.000,0.000,-3.771,3.657,-1.641,0.986,-21.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:51.690888,2470,126.62271480,45.80087670,96.719,-10.518,23.651,-0.504,20.628,0.864,90.000,1.000,0.000,-2.198,4.120,-1.645,1.000,-21.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:51.801005,3920,126.62271630,45.80087620,95.448,-11.555,23.596,-0.525,20.744,0.857,90.000,1.000,0.000,-4.486,3.917,-1.649,1.005,-11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:51.911073,5104,126.62271750,45.80087580,94.360,-9.891,23.551,-0.348,20.837,0.804,90.000,1.000,0.000,-0.330,3.951,-1.652,0.876,-11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:52.021201,6457,126.62271890,45.80087530,93.350,-9.099,23.495,-0.353,20.946,0.911,90.000,1.000,0.000,0.182,4.751,-1.654,0.977,-11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:52.131313,7507,126.62272000,45.80087480,92.777,-5.209,23.440,-0.385,21.031,0.856,90.000,1.000,0.000,1.636,3.583,-1.656,0.939,-11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:52.241542,8647,126.62272120,45.80087430,92.359,-3.800,23.384,-0.403,21.124,0.814,90.000,1.000,0.000,-1.792,4.278,-1.658,0.908,-11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:52.351535,9914,126.62272250,45.80087390,92.004,-3.227,23.340,-0.157,21.225,0.866,90.000,1.000,0.000,-2.535,4.300,-1.659,0.880,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:52.461639,1537,126.62272410,45.80087410,91.766,-2.164,23.362,-0.129,21.349,0.898,90.000,1.000,0.000,-2.393,4.353,-1.660,0.907,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:52.571740,3367,126.62272590,45.80087440,91.425,-3.100,23.395,-0.142,21.489,0.890,90.000,1.000,0.000,-3.128,4.088,-1.661,0.901,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:52.681827,4877,126.62272740,45.80087450,91.359,-0.600,23.407,-0.186,21.605,0.884,90.000,1.000,0.000,-1.222,4.267,-1.662,0.903,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:52.791942,6484,126.62272900,45.80087460,91.514,1.409,23.418,-0.199,21.729,0.852,90.000,1.000,0.000,-4.068,4.249,-1.663,0.875,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:52.902095,7794,126.62273030,45.80087470,91.630,1.055,23.429,-0.041,21.830,0.854,90.000,1.000,0.000,-6.834,4.452,-1.663,0.855,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:53.012166,9307,126.62273180,45.80087480,91.698,0.613,23.440,-0.060,21.946,0.949,90.000,1.000,0.000,-6.676,4.471,-1.664,0.951,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:53.122259,607,126.62273310,45.80087490,91.634,-0.582,23.451,-0.032,22.047,0.992,90.000,1.000,0.000,-6.311,3.833,-1.665,0.993,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:53.232366,2227,126.62273470,45.80087500,91.306,-2.982,23.462,-0.015,22.171,0.990,90.000,1.000,0.000,-4.726,4.028,-1.666,0.990,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:53.342466,3537,126.62273600,45.80087510,91.205,-0.918,23.473,-0.068,22.272,0.918,90.000,1.000,0.000,-1.095,4.233,-1.667,0.921,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:53.452603,5247,126.62273770,45.80087520,90.930,-2.500,23.484,-0.102,22.403,0.982,90.000,1.000,0.000,-3.338,4.644,-1.667,0.987,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:53.562803,6657,126.62273910,45.80087530,90.719,-1.918,23.495,-0.103,22.512,0.959,90.000,1.000,0.000,-0.808,3.943,-1.668,0.965,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:53.672788,8140,126.62274060,45.80087540,90.527,-1.745,23.507,-0.065,22.628,1.011,90.000,1.000,0.000,-1.024,4.386,-1.668,1.013,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:53.782894,9540,126.62274200,45.80087540,90.481,-0.418,23.507,-0.072,22.737,1.008,90.000,1.000,0.000,-0.785,3.997,-1.669,1.011,2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:53.893001,1040,126.62274350,45.80087550,90.401,-0.727,23.518,0.003,22.853,1.014,90.000,1.000,0.000,-2.274,4.230,-1.669,1.014,2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:54.003110,2440,126.62274490,45.80087550,90.248,-1.378,23.518,0.022,22.962,1.020,90.000,1.000,0.000,-1.719,4.196,-1.669,1.020,2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:54.113209,4060,126.62274650,45.80087560,90.019,-2.082,23.529,-0.030,23.086,1.035,90.000,1.000,0.000,-0.572,4.170,-1.669,1.035,2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:54.223313,5370,126.62274780,45.80087570,89.748,-2.464,23.540,-0.021,23.186,1.031,90.000,1.000,0.000,0.780,4.103,-1.669,1.031,2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:54.333532,6980,126.62274940,45.80087580,89.395,-3.209,23.551,-0.019,23.310,1.023,90.000,1.000,0.000,1.867,4.189,-1.669,1.023,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:54.443538,8880,126.62275130,45.80087580,89.083,-2.836,23.551,-0.026,23.458,1.075,90.000,1.000,0.000,3.566,4.212,-1.669,1.075,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:54.553635,480,126.62275290,45.80087580,88.893,-1.727,23.551,-0.031,23.582,1.060,90.000,1.000,0.000,3.842,3.855,-1.668,1.060,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:54.663739,2280,126.62275470,45.80087580,88.796,-0.882,23.551,-0.025,23.721,1.044,90.000,1.000,0.000,2.950,4.165,-1.668,1.044,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:54.773827,3880,126.62275630,45.80087580,88.795,-0.009,23.551,-0.018,23.845,1.049,90.000,1.000,0.000,2.159,4.182,-1.667,1.049,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:54.883964,5680,126.62275810,45.80087580,88.870,0.682,23.551,0.024,23.985,1.032,90.000,1.000,0.000,1.115,4.069,-1.666,1.032,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:54.994030,7180,126.62275960,45.80087580,89.011,1.282,23.551,0.017,24.101,1.021,90.000,1.000,0.000,0.115,4.183,-1.666,1.021,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:55.104210,8917,126.62276130,45.80087590,89.193,1.640,23.562,0.156,24.233,0.978,90.000,1.000,0.000,-0.928,4.166,-1.665,0.990,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:55.214263,417,126.62276280,45.80087590,89.332,1.264,23.562,0.173,24.349,0.968,90.000,1.000,0.000,-1.791,4.297,-1.665,0.983,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:55.324374,2127,126.62276450,45.80087600,89.253,-0.718,23.573,0.183,24.481,0.976,90.000,1.000,0.000,-1.644,4.202,-1.664,0.993,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:55.434566,3510,126.62276590,45.80087610,89.330,0.700,23.584,0.051,24.589,1.012,90.000,1.000,0.000,0.915,4.115,-1.664,1.013,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:55.544604,5130,126.62276750,45.80087630,89.366,0.327,23.607,0.068,24.713,1.015,90.000,1.000,0.000,-0.962,4.038,-1.664,1.017,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:55.654695,6540,126.62276890,45.80087640,89.361,-0.045,23.618,0.095,24.822,1.086,90.000,1.000,0.000,-0.598,4.103,-1.663,1.090,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:55.764792,8160,126.62277050,45.80087660,89.403,0.382,23.640,0.099,24.946,1.064,90.000,1.000,0.000,-0.139,3.677,-1.663,1.069,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:55.874901,9580,126.62277190,45.80087680,89.528,1.136,23.662,0.039,25.055,1.067,90.000,1.000,0.000,-0.748,4.118,-1.663,1.068,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:55.985006,1200,126.62277350,45.80087700,89.548,0.182,23.685,0.040,25.179,1.072,90.000,1.000,0.000,-1.939,4.011,-1.662,1.073,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:56.095114,2610,126.62277490,45.80087710,89.629,0.730,23.696,0.026,25.287,1.011,90.000,1.000,0.000,-0.841,3.961,-1.662,1.011,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:56.205215,4130,126.62277640,45.80087730,89.754,1.136,23.718,0.049,25.403,1.019,90.000,1.000,0.000,-1.692,4.339,-1.662,1.020,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:56.315328,5567,126.62277780,45.80087740,89.809,0.500,23.729,0.047,25.512,0.996,90.000,1.000,0.000,-2.418,4.006,-1.662,0.997,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:56.425563,7150,126.62277940,45.80087750,90.052,2.209,23.740,0.066,25.636,1.031,90.000,1.000,0.000,-1.841,4.183,-1.662,1.033,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:56.535548,8750,126.62278100,45.80087750,90.149,0.882,23.740,0.099,25.760,1.050,90.000,1.000,0.000,-4.427,3.858,-1.662,1.055,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:56.645615,50,126.62278230,45.80087750,90.104,-0.409,23.740,0.030,25.861,1.082,90.000,1.000,0.000,-3.063,3.884,-1.662,1.082,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:56.755766,1660,126.62278390,45.80087760,90.012,-0.836,23.751,0.054,25.985,1.077,90.000,1.000,0.000,-1.411,3.802,-1.662,1.078,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:56.865860,3070,126.62278530,45.80087770,90.014,0.018,23.762,-0.015,26.093,1.069,90.000,1.000,0.000,-0.687,3.934,-1.662,1.069,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:56.975968,4670,126.62278690,45.80087770,90.089,0.682,23.762,-0.010,26.217,1.068,90.000,1.000,0.000,-1.716,3.955,-1.662,1.068,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:57.086069,5980,126.62278820,45.80087780,90.073,-0.145,23.773,0.063,26.318,1.045,90.000,1.000,0.000,-2.684,3.904,-1.662,1.047,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:57.196178,7590,126.62278980,45.80087790,90.081,0.072,23.785,0.082,26.442,1.047,90.000,1.000,0.000,-1.655,4.012,-1.662,1.050,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:57.306267,9000,126.62279120,45.80087800,90.116,0.318,23.796,0.098,26.551,1.054,90.000,1.000,0.000,-1.935,3.885,-1.662,1.059,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:57.416395,700,126.62279290,45.80087800,90.214,0.891,23.796,0.043,26.682,1.071,90.000,1.000,0.000,-2.310,3.839,-1.662,1.072,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:57.526607,2190,126.62279440,45.80087790,90.247,0.300,23.785,0.059,26.799,1.081,90.000,1.000,0.000,-3.223,3.783,-1.662,1.083,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:57.636594,3990,126.62279620,45.80087790,90.168,-0.718,23.785,0.012,26.938,1.080,90.000,1.000,0.000,-2.590,3.763,-1.662,1.080,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:57.746712,5590,126.62279780,45.80087790,90.031,-1.245,23.785,0.022,27.062,1.098,90.000,1.000,0.000,-1.187,3.809,-1.662,1.098,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:57.856800,7300,126.62279950,45.80087800,89.796,-2.136,23.796,0.051,27.194,1.052,90.000,1.000,0.000,-0.241,3.670,-1.662,1.053,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:57.966906,8900,126.62280110,45.80087800,89.526,-2.455,23.796,0.070,27.318,1.063,90.000,1.000,0.000,1.368,4.003,-1.662,1.065,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:58.076974,610,126.62280280,45.80087810,89.215,-2.827,23.807,-0.000,27.450,1.081,90.000,1.000,0.000,2.370,3.714,-1.662,1.081,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:58.187124,2110,126.62280430,45.80087810,88.994,-1.991,23.807,0.008,27.566,1.076,90.000,1.000,0.000,3.535,3.660,-1.662,1.076,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:58.297197,3920,126.62280610,45.80087820,88.853,-1.282,23.818,0.003,27.706,1.076,90.000,1.000,0.000,3.059,3.743,-1.661,1.076,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
