时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:02:42.757237,9627,126.62272920,45.80090400,88.439,3.301,26.687,0.189,21.744,0.869,90.000,1.700,0.000,0.000,0.000,0.000,0.907,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:42.867416,1207,126.62273080,45.80090380,88.667,2.413,26.665,0.209,21.868,0.885,90.000,1.700,0.000,0.000,0.000,0.000,0.910,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:42.977454,2994,126.62273260,45.80090370,88.982,2.430,26.653,0.185,22.008,0.856,90.000,1.700,0.000,0.000,0.000,0.000,0.891,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:43.087543,4494,126.62273410,45.80090370,89.283,2.558,26.653,0.193,22.124,0.883,90.000,1.700,0.000,0.000,0.000,0.000,0.896,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:43.197656,6194,126.62273580,45.80090370,89.615,2.873,26.653,0.177,22.256,0.804,90.000,1.700,0.000,0.000,0.000,0.000,0.868,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:43.307758,7694,126.62273730,45.80090370,89.883,2.730,26.653,0.194,22.372,0.827,90.000,1.700,0.000,0.000,0.000,0.000,0.859,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:43.417904,9494,126.62273910,45.80090370,90.159,2.655,26.653,0.219,22.512,0.858,90.000,1.700,0.000,0.000,0.000,0.000,0.853,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:43.527973,394,126.62274000,45.80090370,90.384,2.330,26.653,0.103,22.582,0.760,90.000,1.700,0.000,0.000,0.000,0.000,0.834,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:43.638089,1284,126.62274090,45.80090360,90.650,2.324,26.642,0.119,22.651,0.789,90.000,1.700,0.000,0.000,0.000,0.000,0.817,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:43.748184,2161,126.62274180,45.80090350,90.917,2.290,26.631,0.126,22.721,0.683,90.000,1.700,0.000,0.000,0.000,0.000,0.753,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:43.858287,3161,126.62274280,45.80090350,91.225,2.541,26.631,0.131,22.799,0.712,90.000,1.700,0.000,0.000,0.000,0.000,0.739,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:43.968397,4261,126.62274390,45.80090340,91.451,2.420,26.620,0.106,22.884,0.683,90.000,1.700,0.000,0.000,0.000,0.000,0.703,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:44.078485,5261,126.62274490,45.80090340,91.584,2.021,26.620,0.118,22.962,0.693,90.000,1.700,0.000,0.000,0.000,0.000,0.706,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:44.188612,6358,126.62274600,45.80090350,91.756,1.609,26.631,0.001,23.047,0.691,90.000,1.700,0.000,0.000,0.000,0.000,0.695,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:44.298701,7358,126.62274700,45.80090350,91.998,1.658,26.631,0.005,23.124,0.700,90.000,1.700,0.000,0.000,0.000,0.000,0.698,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:44.408822,8461,126.62274810,45.80090350,92.429,2.561,26.631,0.006,23.210,0.717,90.000,1.700,0.000,0.000,0.000,0.000,0.703,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:44.518923,9058,126.62274870,45.80090340,92.830,3.255,26.620,0.121,23.256,0.614,90.000,1.700,0.000,0.000,0.000,0.000,0.681,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:44.629037,9738,126.62274940,45.80090320,93.222,3.709,26.598,0.122,23.310,0.640,90.000,1.700,0.000,0.000,0.000,0.000,0.665,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:44.739131,418,126.62275010,45.80090300,93.466,3.136,26.576,0.078,23.365,0.604,90.000,1.700,0.000,0.000,0.000,0.000,0.629,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:44.849259,1198,126.62275090,45.80090290,93.632,2.424,26.564,0.091,23.427,0.619,90.000,1.700,0.000,0.000,0.000,0.000,0.629,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:44.969340,1898,126.62275160,45.80090280,93.751,1.566,26.553,0.064,23.481,0.609,90.000,1.700,0.000,0.000,0.000,0.000,0.616,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:45.089455,2688,126.62275240,45.80090270,93.918,1.297,26.542,0.068,23.543,0.624,90.000,1.700,0.000,0.000,0.000,0.000,0.622,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:45.209576,3678,126.62275340,45.80090260,94.149,1.436,26.531,0.032,23.620,0.600,90.000,1.700,0.000,0.000,0.000,0.000,0.614,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:45.329676,4578,126.62275430,45.80090260,94.363,1.700,26.531,0.039,23.690,0.620,90.000,1.700,0.000,0.000,0.000,0.000,0.617,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:45.449802,5465,126.62275520,45.80090250,94.604,1.906,26.520,0.070,23.760,0.519,90.000,1.700,0.000,0.000,0.000,0.000,0.582,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:45.569913,5955,126.62275570,45.80090240,94.876,2.019,26.509,0.060,23.799,0.488,90.000,1.700,0.000,0.000,0.000,0.000,0.546,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:45.690028,6442,126.62275620,45.80090230,95.236,2.425,26.498,0.049,23.837,0.481,90.000,1.700,0.000,0.000,0.000,0.000,0.500,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:45.810149,7032,126.62275680,45.80090220,95.602,2.764,26.487,0.026,23.884,0.517,90.000,1.700,0.000,0.000,0.000,0.000,0.498,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:45.930223,7532,126.62275730,45.80090220,95.964,3.014,26.487,0.083,23.923,0.490,90.000,1.700,0.000,0.000,0.000,0.000,0.499,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:46.040375,8225,126.62275800,45.80090210,96.281,2.974,26.476,0.097,23.977,0.512,90.000,1.700,0.000,0.000,0.000,0.000,0.512,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:46.150462,8822,126.62275860,45.80090210,96.545,2.766,26.476,0.018,24.024,0.458,90.000,1.700,0.000,0.000,0.000,0.000,0.492,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:46.260575,9422,126.62275920,45.80090210,96.716,2.279,26.476,0.021,24.070,0.471,90.000,1.700,0.000,0.000,0.000,0.000,0.484,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:46.370695,122,126.62275990,45.80090210,96.871,1.788,26.476,0.018,24.124,0.485,90.000,1.700,0.000,0.000,0.000,0.000,0.472,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:46.480873,612,126.62276040,45.80090200,96.973,1.297,26.464,-0.025,24.163,0.453,90.000,1.700,0.000,0.000,0.000,0.000,0.470,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:46.590883,1202,126.62276100,45.80090190,97.144,1.297,26.453,-0.016,24.210,0.493,90.000,1.700,0.000,0.000,0.000,0.000,0.477,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:46.700992,1592,126.62276140,45.80090180,97.338,1.415,26.442,0.002,24.241,0.466,90.000,1.700,0.000,0.000,0.000,0.000,0.471,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:46.811097,2182,126.62276200,45.80090170,97.598,1.887,26.431,0.010,24.287,0.471,90.000,1.700,0.000,0.000,0.000,0.000,0.477,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:46.921197,2672,126.62276250,45.80090160,97.832,2.078,26.420,0.057,24.326,0.394,90.000,1.700,0.000,0.000,0.000,0.000,0.445,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:47.031311,3272,126.62276310,45.80090160,98.100,2.302,26.420,0.065,24.372,0.391,90.000,1.700,0.000,0.000,0.000,0.000,0.422,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:47.141411,3769,126.62276360,45.80090160,98.327,2.209,26.420,-0.010,24.411,0.397,90.000,1.700,0.000,0.000,0.000,0.000,0.397,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:47.251526,4362,126.62276420,45.80090150,98.550,2.176,26.409,-0.014,24.458,0.409,90.000,1.700,0.000,0.000,0.000,0.000,0.401,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:47.361627,4962,126.62276480,45.80090150,98.720,1.879,26.409,-0.021,24.504,0.421,90.000,1.700,0.000,0.000,0.000,0.000,0.409,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:47.471721,5462,126.62276530,45.80090150,98.901,1.739,26.409,0.025,24.543,0.425,90.000,1.700,0.000,0.000,0.000,0.000,0.419,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:47.581835,6062,126.62276590,45.80090150,99.092,1.642,26.409,0.033,24.589,0.406,90.000,1.700,0.000,0.000,0.000,0.000,0.418,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:47.691946,6462,126.62276630,45.80090150,99.255,1.621,26.409,0.031,24.620,0.411,90.000,1.700,0.000,0.000,0.000,0.000,0.415,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:47.802057,7062,126.62276690,45.80090150,99.446,1.652,26.409,0.035,24.667,0.386,90.000,1.700,0.000,0.000,0.000,0.000,0.402,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:47.912140,7559,126.62276740,45.80090150,99.613,1.574,26.409,-0.023,24.706,0.365,90.000,1.700,0.000,0.000,0.000,0.000,0.388,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:48.022277,8069,126.62276790,45.80090160,99.806,1.665,26.420,-0.015,24.744,0.369,90.000,1.700,0.000,0.000,0.000,0.000,0.374,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:48.132367,8569,126.62276840,45.80090160,99.973,1.592,26.420,0.069,24.783,0.376,90.000,1.700,0.000,0.000,0.000,0.000,0.372,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:48.242476,9169,126.62276900,45.80090160,100.198,1.773,26.420,0.064,24.830,0.366,90.000,1.700,0.000,0.000,0.000,0.000,0.374,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:48.352585,9669,126.62276950,45.80090160,100.423,1.870,26.420,0.057,24.869,0.363,90.000,1.700,0.000,0.000,0.000,0.000,0.374,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:48.462688,169,126.62277000,45.80090160,100.360,1.173,26.420,-0.026,24.907,0.374,90.000,1.700,0.000,0.000,0.000,0.000,0.371,-1.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:48.572804,569,126.62277040,45.80090160,100.521,0.979,26.420,0.017,24.938,0.386,90.000,1.700,0.000,0.000,0.000,0.000,0.376,-1.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:48.682890,1059,126.62277090,45.80090150,100.687,0.800,26.409,0.017,24.977,0.392,90.000,1.700,0.000,0.000,0.000,0.000,0.385,-1.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:48.793000,1459,126.62277130,45.80090150,100.876,1.564,26.409,0.035,25.008,0.368,90.000,1.700,0.000,0.000,0.000,0.000,0.383,-1.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:48.903087,1959,126.62277180,45.80090150,101.141,1.879,26.409,-0.008,25.047,0.311,90.000,1.700,0.000,0.000,0.000,0.000,0.358,-1.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:49.013207,2459,126.62277230,45.80090150,101.373,2.072,26.409,-0.010,25.086,0.323,90.000,1.700,0.000,0.000,0.000,0.000,0.335,-1.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:49.123312,2959,126.62277280,45.80090150,101.597,2.179,26.409,-0.020,25.124,0.335,90.000,1.700,0.000,0.000,0.000,0.000,0.323,-1.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:49.233407,3349,126.62277320,45.80090140,101.754,1.851,26.398,-0.019,25.155,0.334,90.000,1.700,0.000,0.000,0.000,0.000,0.331,-1.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:49.343610,3949,126.62277380,45.80090140,101.921,1.661,26.398,-0.014,25.202,0.324,90.000,1.700,0.000,0.000,0.000,0.000,0.331,-1.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:49.453639,4349,126.62277420,45.80090140,102.132,1.621,26.398,-0.046,25.233,0.321,90.000,1.700,0.000,0.000,0.000,0.000,0.328,-1.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:49.563741,4649,126.62277450,45.80090140,102.375,1.882,26.398,-0.024,25.256,0.349,90.000,1.700,0.000,0.000,0.000,0.000,0.333,-1.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:49.673854,5049,126.62277490,45.80090140,102.716,2.409,26.398,-0.027,25.287,0.350,90.000,1.700,0.000,0.000,0.000,0.000,0.342,-1.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:49.783952,5339,126.62277520,45.80090130,103.028,2.715,26.387,-0.074,25.310,0.352,90.000,1.700,0.000,0.000,0.000,0.000,0.354,-1.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:49.894059,5739,126.62277560,45.80090130,103.340,2.924,26.387,0.166,25.341,0.262,90.000,1.300,0.000,0.000,0.000,0.000,0.340,-1.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:50.004156,6129,126.62277600,45.80090120,103.546,2.510,26.375,0.166,25.372,0.277,90.000,1.300,0.000,-8.768,11.065,0.000,0.331,-1.687,0.000,0.000,1.108,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:02:50.114276,6629,126.62277650,45.80090120,103.704,2.043,26.375,0.044,25.411,0.340,90.000,1.300,0.000,-6.365,11.231,0.000,0.325,-1.687,0.000,0.000,1.005,0.372,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:02:50.224364,7029,126.62277690,45.80090120,103.791,1.361,26.375,0.058,25.442,0.336,90.000,1.300,0.000,-10.227,11.398,0.000,0.336,-1.687,0.000,0.000,0.718,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:02:50.334479,7429,126.62277730,45.80090120,103.948,1.218,26.375,0.059,25.473,0.321,90.000,1.300,0.000,-15.480,11.563,0.000,0.337,-1.687,0.000,0.000,0.414,-0.213,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:02:50.444572,7829,126.62277770,45.80090120,104.347,1.948,26.375,-0.093,25.504,0.301,90.000,1.300,0.000,-21.600,11.728,0.000,0.327,3.935,0.000,0.000,0.261,-0.314,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:02:50.554695,8126,126.62277800,45.80090120,104.735,2.861,26.375,0.016,25.527,0.256,90.000,1.300,0.000,-25.672,11.895,0.000,0.299,3.935,0.000,0.000,0.230,-0.337,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:02:50.664787,8416,126.62277830,45.80090110,105.079,3.427,26.364,0.025,25.551,0.220,90.000,1.300,0.000,-26.412,12.000,0.000,0.264,3.935,0.000,0.000,0.250,-0.319,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 15:02:50.774897,8616,126.62277850,45.80090110,105.319,2.945,26.364,-0.086,25.566,0.271,90.000,1.300,0.000,-25.691,12.000,0.000,0.254,3.935,0.000,0.000,0.273,-0.297,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 15:02:50.884979,8706,126.62277860,45.80090100,105.337,1.824,26.353,-0.086,25.574,0.213,90.000,1.300,0.000,-25.110,12.000,0.000,0.245,-23.849,0.000,0.000,0.284,-0.286,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 15:02:50.995101,8806,126.62277870,45.80090100,105.014,-0.188,26.353,-0.094,25.582,0.181,90.000,1.300,0.000,-24.729,12.000,0.000,0.239,-23.849,0.000,0.000,0.288,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:51.105221,8906,126.62277880,45.80090100,104.295,-3.094,26.353,-0.071,25.589,0.155,90.000,1.300,0.000,-23.939,12.000,0.000,0.201,-23.849,0.000,0.000,0.293,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:51.215322,8893,126.62277880,45.80090090,103.015,-7.028,26.342,-0.048,25.589,0.120,90.000,1.300,0.000,-22.364,12.000,0.000,0.168,-23.849,0.000,0.000,0.303,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:51.325431,8793,126.62277870,45.80090090,101.591,-10.373,26.342,-0.022,25.582,0.097,90.000,1.300,0.000,-19.709,12.000,0.000,0.133,-23.849,0.000,0.000,0.320,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:51.435592,8700,126.62277860,45.80090100,99.736,-13.815,26.353,0.001,25.574,0.049,90.000,1.300,0.000,-16.929,12.000,0.000,0.093,-23.957,0.000,0.000,0.333,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:51.545651,8982,126.62277890,45.80090070,97.748,-15.961,26.320,-0.415,25.597,0.997,90.000,1.300,0.000,-13.681,12.000,0.000,0.409,-23.957,0.000,0.000,0.351,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:51.655772,9361,126.62277930,45.80090040,95.935,-17.139,26.286,-0.450,25.628,0.922,90.000,1.300,0.000,-10.402,12.000,0.000,0.718,-23.957,0.000,0.000,0.370,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:51.765859,9700,126.62277970,45.80090000,93.849,-17.839,26.242,-0.510,25.659,0.801,90.000,1.300,0.000,-7.640,12.000,0.000,1.018,-23.957,0.000,0.000,0.384,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:51.875950,9987,126.62278000,45.80089960,92.103,-17.106,26.198,-0.542,25.682,0.770,90.000,1.300,0.000,-4.705,12.000,0.000,0.972,-13.795,0.000,0.000,0.411,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:51.986062,9480,126.62277960,45.80089880,90.279,-17.139,26.109,-0.322,25.651,1.321,90.000,1.300,0.000,-2.428,12.000,0.000,1.084,-13.795,0.000,0.000,0.433,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:52.096167,8896,126.62277910,45.80089800,88.791,-15.287,26.020,-0.199,25.613,1.354,90.000,1.300,0.000,-0.371,12.000,0.000,1.223,-13.795,0.000,0.000,0.456,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:52.206284,8229,126.62277850,45.80089720,87.955,-12.528,25.931,-0.223,25.566,1.284,90.000,1.300,0.000,1.126,12.000,0.000,1.344,-13.795,0.000,0.000,0.461,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:52.326385,7549,126.62277790,45.80089640,87.122,-9.317,25.842,-0.289,25.520,1.220,90.000,1.300,0.000,1.960,11.992,0.000,1.309,-13.795,0.000,0.000,0.446,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:52.436488,6859,126.62277730,45.80089560,86.602,-6.422,25.753,-0.058,25.473,1.463,90.000,1.300,0.000,2.890,11.991,0.000,1.340,7.773,0.000,0.000,0.415,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:52.546602,9249,126.62277970,45.80089540,86.311,-4.771,25.731,0.010,25.659,1.374,90.000,1.300,0.000,3.671,11.984,0.000,1.364,7.773,0.000,0.000,0.372,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:52.656716,1339,126.62278180,45.80089530,86.222,-2.727,25.719,-0.010,25.822,1.352,90.000,1.300,0.000,4.357,11.973,0.000,1.397,7.773,0.000,0.000,0.327,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:52.766910,3719,126.62278420,45.80089510,86.305,-0.902,25.697,0.056,26.008,1.284,90.000,1.300,0.000,4.879,11.957,0.000,1.337,7.773,0.000,0.000,0.289,-0.129,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:52.876921,5899,126.62278640,45.80089490,86.494,0.553,25.675,0.040,26.179,1.283,90.000,1.300,0.000,5.138,11.950,0.000,1.307,1.340,0.000,0.000,0.263,-0.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:52.987017,7886,126.62278840,45.80089480,86.758,1.624,25.664,0.081,26.334,1.319,90.000,1.300,0.000,5.127,11.949,0.000,1.297,1.340,0.000,0.000,0.249,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:53.097140,79,126.62279060,45.80089470,87.172,2.617,25.653,0.174,26.504,1.455,90.000,1.300,0.000,4.871,11.950,0.000,1.357,1.340,0.000,0.000,0.244,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:53.207230,2072,126.62279260,45.80089460,87.566,3.237,25.642,0.165,26.659,1.438,90.000,1.300,0.000,4.283,11.940,0.000,1.411,1.340,0.000,0.000,0.247,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:53.317347,4262,126.62279480,45.80089450,88.004,3.766,25.630,0.181,26.830,1.430,90.000,1.300,0.000,3.656,11.921,0.000,1.451,1.340,0.000,0.000,0.252,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:02:53.427433,6262,126.62279680,45.80089450,88.377,3.651,25.630,0.211,26.985,1.416,90.000,1.300,0.000,2.972,11.895,0.000,1.440,4.854,0.000,0.000,0.258,-0.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:53.537561,8702,126.62279920,45.80089490,88.813,3.779,25.675,0.196,27.171,1.410,90.000,1.300,0.000,2.387,11.871,0.000,1.432,4.854,0.000,0.000,0.262,-0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:53.647653,842,126.62280130,45.80089530,89.194,3.605,25.719,0.204,27.334,1.422,90.000,1.300,0.000,1.750,11.848,0.000,1.431,4.854,0.000,0.000,0.267,-0.144,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:53.757754,3382,126.62280380,45.80089570,89.615,3.753,25.764,0.118,27.527,1.379,90.000,1.300,0.000,1.191,11.826,0.000,1.415,4.854,0.000,0.000,0.271,-0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:53.867949,5622,126.62280600,45.80089610,90.003,3.607,25.808,0.137,27.698,1.391,90.000,1.300,0.000,0.609,11.806,0.000,1.406,4.854,0.000,0.000,0.275,-0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:53.977970,8069,126.62280840,45.80089660,90.421,3.719,25.864,0.127,27.884,1.385,90.000,1.300,0.000,0.077,11.788,0.000,1.391,0.746,0.000,0.000,0.278,-0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:54.088088,312,126.62281060,45.80089700,90.660,3.166,25.908,0.121,28.055,1.409,90.000,1.300,0.000,-0.477,11.772,0.000,1.401,0.746,0.000,0.000,0.278,-0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:54.198185,2842,126.62281310,45.80089740,90.802,2.416,25.953,0.096,28.248,1.452,90.000,1.300,0.000,-0.827,11.755,0.000,1.420,0.746,0.000,0.000,0.276,-0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:54.308295,5082,126.62281530,45.80089770,90.811,1.179,25.986,0.085,28.419,1.453,90.000,1.300,0.000,-1.041,11.734,0.000,1.442,0.746,0.000,0.000,0.274,-0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:54.418377,7622,126.62281780,45.80089810,90.710,0.146,26.031,0.104,28.613,1.482,90.000,1.300,0.000,-1.084,11.710,0.000,1.465,-0.227,0.000,0.000,0.272,-0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:02:54.528500,9842,126.62282000,45.80089830,90.556,-0.744,26.053,0.043,28.783,1.494,90.000,1.300,0.000,-0.973,11.682,0.000,1.479,-0.227,0.000,0.000,0.271,-0.128,0.000,1.000,0.000,0.000,1.000,-0.000
