时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:41:04.765392,8750,126.62263360,45.80105150,86.847,2.882,43.088,0.087,14.334,1.008,90.000,1.000,0.000,5.555,3.932,0.000,1.012,0.722,0.000,0.000,0.004,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:04.875367,370,126.62263520,45.80105170,87.210,3.300,43.110,0.100,14.458,1.006,90.000,1.000,0.000,5.077,4.336,0.000,1.011,0.722,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:04.985475,1827,126.62263660,45.80105200,87.518,2.800,43.144,0.089,14.566,0.949,90.000,1.000,0.000,4.435,4.424,0.000,0.953,0.722,0.000,0.000,0.005,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:05.095577,3467,126.62263820,45.80105240,87.875,3.245,43.188,0.097,14.690,0.952,90.000,1.000,0.000,3.946,4.768,0.000,0.957,0.722,0.000,0.000,0.005,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:05.205690,4807,126.62263950,45.80105280,88.232,3.245,43.233,0.070,14.791,0.988,90.000,1.000,0.000,3.319,4.493,0.000,0.990,0.722,0.000,0.000,0.008,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:05.315786,6337,126.62264100,45.80105310,88.693,4.191,43.266,0.079,14.907,0.974,90.000,1.000,0.000,2.722,4.317,0.000,0.977,0.611,0.000,0.000,0.011,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:05.425899,7667,126.62264230,45.80105340,89.100,3.700,43.299,0.092,15.008,0.977,90.000,1.000,0.000,1.926,4.551,0.000,0.981,0.611,0.000,0.000,0.016,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:05.536007,9097,126.62264370,45.80105370,89.605,4.591,43.333,0.110,15.116,0.965,90.000,1.000,0.000,1.293,4.471,0.000,0.971,0.611,0.000,0.000,0.019,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:05.646120,427,126.62264500,45.80105400,90.102,4.477,43.366,0.107,15.217,0.971,90.000,1.000,0.000,0.486,4.555,0.000,0.977,0.611,0.000,0.000,0.024,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:05.756216,1847,126.62264640,45.80105430,90.712,5.545,43.399,0.130,15.326,0.967,90.000,1.000,0.000,-0.251,4.481,0.000,0.976,0.611,0.000,0.000,0.025,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:05.866321,3397,126.62264790,45.80105470,91.048,3.055,43.444,0.165,15.442,0.970,90.000,1.000,0.000,-1.182,4.519,0.000,0.984,-3.056,0.000,0.000,0.024,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:05.976432,4680,126.62264920,45.80105480,91.398,3.182,43.455,0.027,15.543,1.058,90.000,1.000,0.000,-1.623,4.469,0.000,1.058,-3.056,0.000,0.000,0.019,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:06.086547,6280,126.62265080,45.80105490,91.769,3.373,43.466,0.045,15.667,1.077,90.000,1.000,0.000,-2.206,4.061,0.000,1.078,-3.056,0.000,0.000,0.012,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:06.196636,7800,126.62265230,45.80105500,92.049,2.545,43.477,0.002,15.783,1.047,90.000,1.000,0.000,-2.863,4.268,0.000,1.047,-3.056,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:06.306730,9410,126.62265390,45.80105510,92.316,2.427,43.488,0.028,15.907,1.052,90.000,1.000,0.000,-3.272,4.526,0.000,1.052,-4.056,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:06.416844,820,126.62265530,45.80105520,92.510,1.764,43.499,0.018,16.016,1.077,90.000,1.000,0.000,-3.693,4.343,0.000,1.077,-4.056,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:06.526972,2430,126.62265690,45.80105530,92.672,1.473,43.511,0.035,16.140,1.087,90.000,1.000,0.000,-3.982,4.206,0.000,1.088,-4.056,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:06.637068,3940,126.62265840,45.80105540,92.783,1.009,43.522,-0.009,16.256,1.026,90.000,1.000,0.000,-4.232,4.239,0.000,1.026,-4.056,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:06.747178,5540,126.62266000,45.80105550,92.882,0.892,43.533,0.002,16.380,1.030,90.000,1.000,0.000,-4.395,4.638,0.000,1.030,-4.056,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:06.857343,7060,126.62266150,45.80105560,92.888,0.055,43.544,0.024,16.496,1.052,90.000,1.000,0.000,-4.550,4.329,0.000,1.052,-6.834,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:06.967382,8770,126.62266320,45.80105570,92.773,-1.045,43.555,0.037,16.628,1.089,90.000,1.000,0.000,-4.539,4.206,0.000,1.090,-6.834,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:07.077493,260,126.62266470,45.80105560,92.630,-1.300,43.544,-0.088,16.744,1.090,90.000,1.000,0.000,-4.334,4.070,0.000,1.094,-6.834,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:07.187597,1940,126.62266640,45.80105550,92.504,-1.145,43.533,-0.059,16.876,1.089,90.000,1.000,0.000,-4.106,4.196,0.000,1.091,-6.834,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:07.297691,3443,126.62266790,45.80105550,92.417,-0.791,43.533,-0.051,16.992,1.101,90.000,1.000,0.000,-3.912,4.211,0.000,1.102,-6.834,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:07.407800,5140,126.62266960,45.80105540,92.250,-1.518,43.522,-0.068,17.124,1.049,90.000,1.000,0.000,-3.784,4.108,0.000,1.051,-6.834,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:07.517915,6640,126.62267110,45.80105540,92.060,-1.727,43.522,-0.047,17.241,1.062,90.000,1.000,0.000,-3.502,4.446,0.000,1.063,-6.834,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:07.628021,8340,126.62267280,45.80105540,91.793,-2.427,43.522,-0.033,17.372,1.098,90.000,1.000,0.000,-3.201,4.132,0.000,1.098,-6.834,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:07.738116,9933,126.62267440,45.80105530,91.506,-2.586,43.511,-0.025,17.496,1.115,90.000,1.000,0.000,-2.760,3.958,0.000,1.115,-6.834,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:07.848212,1733,126.62267620,45.80105530,91.086,-3.818,43.511,-0.002,17.636,1.134,90.000,1.000,0.000,-2.294,3.995,0.000,1.134,-6.945,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:07.958333,3430,126.62267790,45.80105530,90.774,-2.836,43.511,-0.054,17.768,1.093,90.000,1.000,0.000,-1.573,3.933,0.000,1.094,-6.945,0.000,0.000,0.007,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:08.068440,4813,126.62267930,45.80105510,90.417,-3.245,43.488,-0.080,17.876,1.120,90.000,1.000,0.000,-1.119,4.228,0.000,1.123,-6.945,0.000,0.000,0.009,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:08.178555,6380,126.62268090,45.80105490,89.924,-4.482,43.466,-0.033,18.000,1.051,90.000,1.000,0.000,-0.550,3.855,0.000,1.052,-6.945,0.000,0.000,0.011,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:08.288644,7770,126.62268230,45.80105470,89.514,-3.727,43.444,-0.025,18.109,1.047,90.000,1.000,0.000,0.228,4.389,0.000,1.047,-6.723,0.000,0.000,0.013,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:08.398755,9363,126.62268390,45.80105460,89.074,-4.000,43.433,-0.090,18.233,1.131,90.000,1.000,0.000,0.813,4.079,0.000,1.135,-6.723,0.000,0.000,0.013,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:08.508865,853,126.62268540,45.80105450,88.705,-3.355,43.422,-0.087,18.349,1.148,90.000,1.000,0.000,1.495,3.522,0.000,1.151,-6.723,0.000,0.000,0.009,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:08.618975,2520,126.62268710,45.80105430,88.275,-3.909,43.399,-0.041,18.481,1.093,90.000,1.000,0.000,2.065,3.788,0.000,1.094,-6.723,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:08.729076,4020,126.62268860,45.80105420,87.921,-3.218,43.388,-0.049,18.597,1.087,90.000,1.000,0.000,2.739,4.178,0.000,1.088,-6.723,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:08.849187,5710,126.62269030,45.80105410,87.584,-2.785,43.377,-0.056,18.729,1.061,90.000,1.000,0.000,3.258,3.930,0.000,1.062,-3.889,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:08.969313,7300,126.62269190,45.80105400,87.350,-1.950,43.366,-0.053,18.853,1.042,90.000,1.000,0.000,3.773,4.030,0.000,1.043,-3.889,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:09.089432,8790,126.62269340,45.80105390,87.188,-1.350,43.355,0.044,18.969,1.073,90.000,1.000,0.000,4.104,4.017,0.000,1.074,-3.889,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:09.209545,280,126.62269490,45.80105380,87.046,-1.183,43.344,0.045,19.085,1.076,90.000,1.000,0.000,4.338,3.754,0.000,1.077,-3.889,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:09.329723,2070,126.62269670,45.80105370,86.936,-0.917,43.333,0.049,19.225,1.084,90.000,1.000,0.000,4.553,3.846,0.000,1.085,-1.334,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:09.449775,3587,126.62269820,45.80105360,86.926,-0.083,43.322,0.020,19.341,0.990,90.000,1.000,0.000,4.713,3.794,0.000,0.990,-1.334,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:09.569887,5187,126.62269980,45.80105360,87.065,1.158,43.322,0.022,19.465,0.968,90.000,1.000,0.000,4.704,4.345,0.000,0.968,-1.334,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:09.690015,6650,126.62270130,45.80105350,87.315,2.083,43.310,0.040,19.582,1.025,90.000,1.000,0.000,4.456,4.076,0.000,1.026,-1.334,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:09.810097,8150,126.62270280,45.80105350,87.612,2.455,43.310,0.050,19.698,1.032,90.000,1.000,0.000,4.050,3.667,0.000,1.033,1.444,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:09.930239,9850,126.62270450,45.80105350,87.929,2.642,43.310,0.115,19.830,1.032,90.000,1.000,0.000,3.587,3.858,0.000,1.038,1.444,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:10.040335,1360,126.62270600,45.80105360,88.382,4.118,43.322,0.106,19.946,1.032,90.000,1.000,0.000,3.114,3.852,0.000,1.037,1.444,0.000,0.000,0.001,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:10.150463,2780,126.62270740,45.80105380,88.745,3.300,43.344,0.121,20.055,1.035,90.000,1.000,0.000,2.336,3.870,0.000,1.042,1.444,0.000,0.000,0.005,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:10.260556,4327,126.62270890,45.80105400,89.155,3.727,43.366,0.078,20.171,0.960,90.000,1.000,0.000,1.811,3.829,0.000,0.963,1.444,0.000,0.000,0.006,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:10.370645,5647,126.62271020,45.80105420,89.501,3.145,43.388,0.095,20.272,0.955,90.000,1.000,0.000,1.155,4.318,0.000,0.960,0.833,0.000,0.000,0.009,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:10.480760,7167,126.62271170,45.80105440,89.952,4.100,43.410,0.064,20.388,0.956,90.000,1.000,0.000,0.658,3.988,0.000,0.958,0.833,0.000,0.000,0.011,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:10.590867,8477,126.62271300,45.80105450,90.341,3.536,43.422,0.075,20.489,0.979,90.000,1.000,0.000,-0.046,3.991,0.000,0.982,0.833,0.000,0.000,0.013,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:10.700981,9997,126.62271450,45.80105470,90.774,3.936,43.444,0.099,20.605,0.975,90.000,1.000,0.000,-0.589,3.850,0.000,0.980,0.833,0.000,0.000,0.013,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:10.811067,1527,126.62271600,45.80105500,91.198,3.855,43.477,0.126,20.721,0.979,90.000,1.000,0.000,-1.245,3.973,0.000,0.987,-1.223,0.000,0.000,0.011,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:10.921181,2747,126.62271720,45.80105520,91.545,3.126,43.499,0.094,20.814,0.960,90.000,1.000,0.000,-1.889,3.926,0.000,0.965,-1.223,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:11.031287,4147,126.62271860,45.80105520,91.957,3.745,43.499,0.027,20.923,0.997,90.000,1.000,0.000,-2.380,4.097,0.000,0.997,-1.223,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:11.141389,5420,126.62271990,45.80105520,92.273,2.873,43.499,0.043,21.024,1.015,90.000,1.000,0.000,-3.017,3.804,0.000,1.016,-1.223,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:11.251511,6857,126.62272130,45.80105530,92.562,2.627,43.511,0.072,21.132,0.967,90.000,1.000,0.000,-3.454,3.842,0.000,0.970,-1.223,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:11.361591,8057,126.62272250,45.80105530,92.827,2.409,43.511,0.089,21.225,0.957,90.000,1.000,0.000,-3.882,4.202,0.000,0.961,-4.000,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:11.471723,9567,126.62272400,45.80105540,93.136,2.809,43.522,0.014,21.341,0.986,90.000,1.000,0.000,-4.269,4.050,0.000,0.986,-4.000,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:11.581815,740,126.62272520,45.80105550,93.322,1.691,43.533,-0.006,21.434,1.024,90.000,1.000,0.000,-4.743,3.869,0.000,1.024,-4.000,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:11.691947,2260,126.62272670,45.80105560,93.440,1.073,43.544,0.016,21.551,1.030,90.000,1.000,0.000,-4.981,3.757,0.000,1.030,-4.000,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:11.802027,3570,126.62272800,45.80105570,93.539,0.900,43.555,0.029,21.651,1.035,90.000,1.000,0.000,-5.144,3.886,0.000,1.035,-6.723,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:11.912139,5080,126.62272950,45.80105580,93.703,1.477,43.566,-0.024,21.768,1.015,90.000,1.000,0.000,-5.288,3.876,0.000,1.015,-6.723,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:12.022244,6370,126.62273080,45.80105570,93.734,0.282,43.555,-0.030,21.868,1.010,90.000,1.000,0.000,-5.552,4.013,0.000,1.010,-6.723,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:12.132353,7940,126.62273240,45.80105550,93.680,-0.491,43.533,-0.015,21.993,1.030,90.000,1.000,0.000,-5.555,3.948,0.000,1.030,-6.723,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:12.242452,9240,126.62273370,45.80105540,93.582,-0.891,43.522,-0.055,22.093,1.070,90.000,1.000,0.000,-5.458,3.805,0.000,1.071,-6.723,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:12.352546,830,126.62273530,45.80105530,93.475,-0.973,43.511,-0.045,22.217,1.070,90.000,1.000,0.000,-5.302,3.638,0.000,1.071,-6.834,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:12.462672,2220,126.62273670,45.80105520,93.350,-1.136,43.499,-0.043,22.326,1.012,90.000,1.000,0.000,-5.142,3.813,0.000,1.013,-6.834,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:12.572855,3710,126.62273820,45.80105510,93.190,-1.455,43.488,-0.023,22.442,1.032,90.000,1.000,0.000,-4.951,4.146,0.000,1.032,-6.834,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:12.682875,5400,126.62273990,45.80105500,93.034,-1.418,43.477,-0.087,22.574,1.066,90.000,1.000,0.000,-4.704,3.762,0.000,1.070,-6.834,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:12.792984,6800,126.62274130,45.80105500,92.834,-1.818,43.477,-0.076,22.682,1.079,90.000,1.000,0.000,-4.475,3.618,0.000,1.082,-6.834,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:12.903095,8507,126.62274300,45.80105490,92.569,-2.387,43.466,-0.090,22.814,0.962,90.000,1.000,0.000,-4.164,3.699,0.000,0.966,-6.834,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:13.013197,9697,126.62274420,45.80105470,92.372,-1.791,43.444,-0.023,22.907,0.960,90.000,1.000,0.000,-3.753,4.433,0.000,0.960,-6.834,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:13.123311,1077,126.62274560,45.80105450,92.197,-1.591,43.422,-0.017,23.016,0.965,90.000,1.000,0.000,-3.483,3.952,0.000,0.965,-6.834,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:13.233403,2240,126.62274680,45.80105440,92.007,-1.727,43.410,-0.108,23.109,1.036,90.000,1.000,0.000,-3.225,3.904,0.000,1.042,-6.834,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:13.343505,3620,126.62274820,45.80105420,91.694,-2.845,43.388,-0.093,23.217,1.052,90.000,1.000,0.000,-2.938,3.472,0.000,1.056,-6.834,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:13.453619,4910,126.62274950,45.80105410,91.364,-3.000,43.377,-0.115,23.318,1.014,90.000,1.000,0.000,-2.443,3.723,0.000,1.021,-6.834,0.000,0.000,0.004,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:13.563734,6390,126.62275100,45.80105390,91.013,-3.191,43.355,-0.117,23.434,1.017,90.000,1.000,0.000,-1.946,3.991,0.000,1.024,-6.834,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:13.673835,7680,126.62275230,45.80105380,90.713,-2.727,43.344,-0.124,23.535,1.022,90.000,1.000,0.000,-1.406,3.806,0.000,1.029,-6.834,0.000,0.000,0.006,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:13.783927,9170,126.62275380,45.80105370,90.319,-3.582,43.333,-0.109,23.651,1.026,90.000,1.000,0.000,-0.975,3.780,0.000,1.032,-6.834,0.000,0.000,0.007,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:13.894055,460,126.62275510,45.80105360,89.818,-4.555,43.322,-0.099,23.752,1.028,90.000,1.000,0.000,-0.357,3.786,0.000,1.033,-6.834,0.000,0.000,0.010,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:14.004150,1950,126.62275660,45.80105350,89.292,-4.739,43.310,-0.037,23.868,1.014,90.000,1.000,0.000,0.398,3.784,0.000,1.015,-6.834,0.000,0.000,0.011,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:14.114252,3340,126.62275800,45.80105340,88.817,-4.318,43.299,-0.045,23.977,1.020,90.000,1.000,0.000,1.163,3.890,0.000,1.021,-6.834,0.000,0.000,0.009,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:14.224360,4930,126.62275960,45.80105330,88.309,-4.618,43.288,-0.055,24.101,1.087,90.000,1.000,0.000,1.860,3.767,0.000,1.088,-6.834,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:14.334810,6220,126.62276090,45.80105320,87.856,-4.118,43.277,-0.048,24.202,1.078,90.000,1.000,0.000,2.615,3.391,0.000,1.079,-4.834,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:14.444932,7810,126.62276250,45.80105310,87.456,-3.636,43.266,-0.059,24.326,1.056,90.000,1.000,0.000,3.258,3.727,0.000,1.058,-4.834,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:14.555037,9110,126.62276380,45.80105310,87.199,-2.336,43.266,-0.066,24.427,1.063,90.000,1.000,0.000,3.832,3.796,0.000,1.065,-4.834,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:14.665267,700,126.62276540,45.80105300,87.059,-1.261,43.255,-0.012,24.551,1.022,90.000,1.000,0.000,4.165,3.641,0.000,1.022,-4.834,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:14.775257,2190,126.62276690,45.80105290,86.970,-0.809,43.244,-0.016,24.667,1.019,90.000,1.000,0.000,4.342,3.920,0.000,1.019,-1.111,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:14.885358,3580,126.62276830,45.80105280,86.920,-0.455,43.233,-0.010,24.775,1.023,90.000,1.000,0.000,4.462,3.738,0.000,1.023,-1.111,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:14.995467,5117,126.62276980,45.80105290,86.909,-0.100,43.244,0.058,24.892,0.971,90.000,1.000,0.000,4.525,3.697,0.000,0.973,-1.111,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:15.105574,6417,126.62277110,45.80105290,87.001,0.836,43.244,0.065,24.993,0.959,90.000,1.000,0.000,4.531,4.013,0.000,0.961,-1.111,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:15.215687,7827,126.62277250,45.80105300,87.223,2.018,43.255,0.036,25.101,0.943,90.000,1.000,0.000,4.365,3.861,0.000,0.944,-1.111,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:15.325783,9127,126.62277380,45.80105300,87.523,2.727,43.255,0.038,25.202,0.937,90.000,1.000,0.000,4.004,3.923,0.000,0.938,1.889,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:15.435890,534,126.62277520,45.80105310,87.882,3.264,43.266,0.074,25.310,0.883,90.000,1.000,0.000,3.547,3.891,0.000,0.886,1.889,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:15.545983,1744,126.62277640,45.80105320,88.216,3.036,43.277,0.085,25.403,0.867,90.000,1.000,0.000,3.043,4.190,0.000,0.871,1.889,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:15.656102,3157,126.62277780,45.80105330,88.658,3.982,43.288,0.090,25.512,0.910,90.000,1.000,0.000,2.551,4.071,0.000,0.914,1.889,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:15.766308,4267,126.62277890,45.80105340,89.054,3.600,43.299,0.097,25.597,0.906,90.000,1.000,0.000,1.838,3.770,0.000,0.911,1.889,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:15.876313,5677,126.62278030,45.80105350,89.642,5.345,43.310,0.105,25.706,0.901,90.000,1.000,0.000,1.273,4.005,0.000,0.907,0.166,0.000,0.000,0.005,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:15.986408,6877,126.62278150,45.80105350,90.050,3.709,43.310,0.097,25.799,0.961,90.000,1.000,0.000,0.332,4.034,0.000,0.966,0.166,0.000,0.000,0.009,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:16.096530,8387,126.62278300,45.80105360,90.446,3.600,43.322,0.112,25.915,0.970,90.000,1.000,0.000,-0.169,3.681,0.000,0.976,0.166,0.000,0.000,0.010,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:16.206624,9597,126.62278420,45.80105370,90.783,3.064,43.333,0.041,26.008,0.987,90.000,1.000,0.000,-0.747,3.892,0.000,0.988,0.166,0.000,0.000,0.009,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:16.316727,1107,126.62278570,45.80105380,91.251,4.255,43.344,0.058,26.124,0.974,90.000,1.000,0.000,-1.208,3.876,0.000,0.976,-1.278,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:16.426839,2314,126.62278690,45.80105390,91.581,3.000,43.355,0.075,26.217,0.888,90.000,1.000,0.000,-1.927,4.004,0.000,0.891,-1.278,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:16.536938,3724,126.62278830,45.80105400,91.831,2.273,43.366,0.095,26.326,0.890,90.000,1.000,0.000,-2.337,4.465,0.000,0.895,-1.278,0.000,0.000,0.007,0.124,0.000,1.000,0.000,0.000,1.000,0.000
