时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:11:18.703344,5856,126.62246230,45.80103550,149.971,0.127,41.309,-0.063,1.054,-0.228,90.000,0.700,0.000,-30.000,1.178,0.000,0.237,-31.611,0.000,0.000,0.438,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:18.813465,5456,126.62246190,45.80103550,150.104,1.209,41.309,-0.106,1.023,-0.253,90.000,0.700,0.000,-30.000,1.571,0.000,0.274,-31.611,0.000,0.000,0.422,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:18.923554,5146,126.62246160,45.80103540,150.281,1.609,41.298,-0.080,1.000,-0.257,90.000,0.700,0.000,-30.000,1.255,0.000,0.269,-31.611,0.000,0.000,0.408,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:19.033675,4846,126.62246130,45.80103540,150.471,1.727,41.298,-0.013,0.977,-0.211,90.000,0.700,0.000,-30.000,1.551,0.000,0.211,-31.611,0.000,0.000,0.395,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:19.143758,4546,126.62246100,45.80103540,150.587,1.055,41.298,0.013,0.953,-0.214,90.000,0.700,0.000,-30.000,1.972,0.000,0.214,-31.389,0.000,0.000,0.383,-0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:19.253889,4146,126.62246060,45.80103540,150.657,0.636,41.298,0.018,0.922,-0.227,90.000,0.700,0.000,-30.000,1.799,0.000,0.228,-31.389,0.000,0.000,0.372,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:19.364083,3846,126.62246030,45.80103540,150.654,-0.027,41.298,-0.098,0.899,-0.280,90.000,0.700,0.000,-30.000,1.839,0.000,0.297,-31.389,0.000,0.000,0.363,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:19.474085,3426,126.62245990,45.80103520,150.629,-0.225,41.276,-0.152,0.868,-0.204,90.000,0.700,0.000,-30.000,1.587,0.000,0.254,-31.389,0.000,0.000,0.354,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:19.584196,3106,126.62245960,45.80103500,150.564,-0.591,41.253,-0.144,0.845,-0.213,90.000,0.700,0.000,-30.000,2.244,0.000,0.257,-31.556,0.000,0.000,0.346,-0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:19.694286,2696,126.62245920,45.80103490,150.514,-0.455,41.242,-0.120,0.814,-0.176,90.000,0.700,0.000,-30.000,2.134,0.000,0.213,-31.556,0.000,0.000,0.339,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:19.804415,2276,126.62245880,45.80103480,150.553,0.355,41.231,-0.085,0.783,-0.189,90.000,0.700,0.000,-30.000,2.510,0.000,0.207,-31.556,0.000,0.000,0.333,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:19.914520,1876,126.62245840,45.80103470,150.601,0.436,41.220,-0.169,0.752,-0.178,90.000,0.700,0.000,-30.000,2.452,0.000,0.245,-31.556,0.000,0.000,0.327,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:20.024719,1566,126.62245810,45.80103460,150.518,-0.755,41.209,-0.165,0.729,-0.161,90.000,0.700,0.000,-30.000,2.304,0.000,0.231,-31.556,0.000,0.000,0.322,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:20.134725,1156,126.62245770,45.80103450,150.230,-2.618,41.198,-0.153,0.698,-0.170,90.000,0.700,0.000,-30.000,2.667,0.000,0.229,-31.278,0.000,0.000,0.318,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:20.244823,746,126.62245730,45.80103440,149.842,-3.527,41.187,-0.139,0.667,-0.184,90.000,0.700,0.000,-30.000,2.714,0.000,0.231,-31.278,0.000,0.000,0.314,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:20.354992,339,126.62245690,45.80103430,149.375,-4.245,41.175,-0.263,0.636,-0.216,90.000,0.700,0.000,-30.000,2.798,0.000,0.340,-31.278,0.000,0.000,0.310,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:20.465050,199,126.62245680,45.80103390,148.912,-4.209,41.131,-0.334,0.628,-0.130,90.000,0.700,0.000,-30.000,2.247,0.000,0.358,-31.278,0.000,0.000,0.308,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:20.575139,9959,126.62245660,45.80103350,148.505,-3.667,41.087,-0.308,0.612,-0.144,90.000,0.700,0.000,-30.000,2.715,0.000,0.340,-31.445,0.000,0.000,0.305,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:20.685247,9819,126.62245650,45.80103310,147.968,-4.882,41.042,-0.348,0.605,-0.088,90.000,0.700,0.000,-30.000,2.984,0.000,0.359,-31.445,0.000,0.000,0.303,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:20.795359,9589,126.62245630,45.80103280,147.365,-5.482,41.009,-0.334,0.589,-0.100,90.000,0.700,0.000,-30.000,2.865,0.000,0.349,-31.445,0.000,0.000,0.301,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:20.905464,9342,126.62245610,45.80103240,146.517,-7.709,40.964,-0.478,0.574,-0.100,90.000,0.700,0.000,-30.000,3.088,0.000,0.488,-31.445,0.000,0.000,0.299,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:21.015568,9122,126.62245590,45.80103210,145.626,-8.100,40.931,-0.449,0.558,-0.007,90.000,0.700,0.000,-30.000,2.275,0.000,0.449,-31.445,0.000,0.000,0.298,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:21.125640,8882,126.62245570,45.80103170,144.533,-9.936,40.886,-0.428,0.543,-0.025,90.000,0.700,0.000,-30.000,3.193,0.000,0.429,-31.611,0.000,0.000,0.297,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:21.235768,8652,126.62245550,45.80103140,143.595,-8.527,40.853,-0.415,0.527,-0.040,90.000,0.700,0.000,-30.000,3.193,0.000,0.417,-31.611,0.000,0.000,0.296,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:21.345892,8415,126.62245530,45.80103100,142.537,-9.618,40.809,-0.580,0.512,-0.096,90.000,0.700,0.000,-30.000,3.232,0.000,0.588,-31.611,0.000,0.000,0.295,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:21.456115,8445,126.62245540,45.80103030,141.513,-9.225,40.731,-0.518,0.519,0.044,90.000,0.700,0.000,-30.000,2.208,0.000,0.520,-31.611,0.000,0.000,0.295,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:21.566099,8555,126.62245560,45.80102940,140.156,-12.336,40.631,-0.515,0.535,0.039,90.000,0.700,0.000,-30.000,3.419,0.000,0.516,-31.611,0.000,0.000,0.294,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:21.676193,8591,126.62245570,45.80102870,138.926,-11.182,40.553,-0.703,0.543,0.053,90.000,0.700,0.000,-30.000,3.171,0.000,0.705,-31.611,0.000,0.000,0.295,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:21.786307,8608,126.62245580,45.80102790,137.544,-12.564,40.464,-0.693,0.550,0.023,90.000,0.700,0.000,-30.000,2.057,0.000,0.693,-31.611,0.000,0.000,0.294,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:21.896415,8538,126.62245580,45.80102720,136.306,-11.255,40.386,-0.614,0.550,0.050,90.000,0.700,0.000,-30.000,2.982,0.000,0.616,-31.611,0.000,0.000,0.294,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:22.006517,8558,126.62245590,45.80102640,134.729,-14.336,40.297,-0.665,0.558,0.097,90.000,0.700,0.000,-30.000,3.398,0.000,0.672,-31.611,0.000,0.000,0.294,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:22.116615,8598,126.62245600,45.80102580,133.315,-12.855,40.230,-0.662,0.566,0.071,90.000,0.700,0.000,-30.000,2.727,0.000,0.666,-31.611,0.000,0.000,0.295,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:22.226823,8518,126.62245600,45.80102500,131.747,-14.255,40.141,-0.664,0.566,0.045,90.000,0.700,0.000,-30.000,3.025,0.000,0.666,-31.611,0.000,0.000,0.295,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:22.336834,8448,126.62245600,45.80102430,130.135,-14.655,40.064,-0.658,0.566,0.129,90.000,0.700,0.000,-30.000,3.006,0.000,0.671,-31.611,0.000,0.000,0.295,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:22.446940,8871,126.62245650,45.80102350,128.712,-12.936,39.975,-0.665,0.605,0.239,90.000,0.700,0.000,-30.000,2.982,0.000,0.707,-31.611,0.000,0.000,0.296,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:22.557032,9288,126.62245700,45.80102270,127.072,-14.909,39.886,-0.661,0.643,0.224,90.000,0.700,0.000,-30.000,2.793,0.000,0.698,-31.611,0.000,0.000,0.296,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:22.667148,9618,126.62245740,45.80102200,125.602,-13.243,39.808,-0.615,0.674,0.290,90.000,0.700,0.000,-30.000,3.009,0.000,0.680,-31.611,0.000,0.000,0.296,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:22.777235,38,126.62245790,45.80102120,123.925,-15.245,39.719,-0.622,0.713,0.282,90.000,0.700,0.000,-30.000,3.078,0.000,0.683,-31.611,0.000,0.000,0.296,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:22.887364,368,126.62245830,45.80102050,122.516,-12.809,39.641,-0.648,0.744,0.249,90.000,0.700,0.000,-30.000,2.983,0.000,0.694,-31.611,0.000,0.000,0.297,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:22.997474,588,126.62245860,45.80101970,120.972,-14.036,39.552,-0.648,0.767,0.210,90.000,0.700,0.000,-30.000,2.932,0.000,0.681,-31.611,0.000,0.000,0.297,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:23.107558,808,126.62245890,45.80101900,119.598,-12.491,39.474,-0.620,0.791,0.317,90.000,0.700,0.000,-30.000,3.063,0.000,0.696,-31.556,0.000,0.000,0.297,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:23.217686,1138,126.62245930,45.80101820,117.947,-15.009,39.385,-0.618,0.822,0.314,90.000,0.700,0.000,-29.845,2.917,0.000,0.693,-31.556,0.000,0.000,0.297,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:23.327807,1268,126.62245950,45.80101750,116.694,-11.391,39.307,-0.615,0.837,0.308,90.000,0.700,0.000,-28.451,3.005,0.000,0.688,-31.556,0.000,0.000,0.297,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:23.437905,2101,126.62246040,45.80101680,114.951,-15.845,39.230,-0.587,0.907,0.432,90.000,0.700,0.000,-27.139,3.025,0.000,0.729,-31.556,0.000,0.000,0.297,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:23.548114,2741,126.62246110,45.80101620,113.457,-13.459,39.163,-0.603,0.961,0.412,90.000,0.700,0.000,-25.387,2.755,0.000,0.730,-31.556,0.000,0.000,0.299,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:23.658097,3571,126.62246200,45.80101550,111.767,-15.364,39.085,-0.581,1.031,0.431,90.000,0.700,0.000,-23.770,2.926,0.000,0.723,-30.667,0.000,0.000,0.300,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:23.768204,4111,126.62246260,45.80101490,110.336,-13.009,39.018,-0.583,1.078,0.420,90.000,0.700,0.000,-22.006,2.968,0.000,0.719,-30.667,0.000,0.000,0.301,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:23.878301,4841,126.62246340,45.80101420,108.781,-14.136,38.940,-0.574,1.140,0.475,90.000,0.700,0.000,-20.451,2.961,0.000,0.745,-30.667,0.000,0.000,0.302,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:23.988422,5381,126.62246400,45.80101360,107.474,-11.882,38.874,-0.581,1.186,0.459,90.000,0.700,0.000,-18.831,2.775,0.000,0.740,-30.667,0.000,0.000,0.304,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:24.098509,6011,126.62246470,45.80101290,106.027,-13.155,38.796,-0.526,1.240,0.478,90.000,0.700,0.000,-17.427,2.913,0.000,0.711,-23.723,0.000,0.000,0.305,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:24.208619,6541,126.62246530,45.80101230,104.801,-11.145,38.729,-0.544,1.287,0.461,90.000,0.700,0.000,-15.943,3.063,0.000,0.713,-23.723,0.000,0.000,0.306,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:24.318831,7081,126.62246590,45.80101160,103.444,-12.336,38.651,-0.549,1.333,0.441,90.000,0.700,0.000,-14.644,2.911,0.000,0.704,-23.723,0.000,0.000,0.307,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:24.428829,8141,126.62246700,45.80101120,102.152,-11.745,38.607,-0.427,1.419,0.578,90.000,0.700,0.000,-13.269,2.973,0.000,0.719,-23.723,0.000,0.000,0.309,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:24.538943,9111,126.62246800,45.80101090,101.075,-9.791,38.574,-0.428,1.496,0.557,90.000,0.700,0.000,-11.940,2.844,0.000,0.702,-23.723,0.000,0.000,0.311,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:24.649039,178,126.62246910,45.80101060,99.936,-10.355,38.540,-0.390,1.581,0.549,90.000,0.700,0.000,-10.812,3.003,0.000,0.673,-19.111,0.000,0.000,0.312,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:24.759151,1138,126.62247010,45.80101020,99.027,-8.189,38.496,-0.412,1.659,0.529,90.000,0.700,0.000,-9.673,3.105,0.000,0.671,-19.111,0.000,0.000,0.314,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:24.879005,2098,126.62247110,45.80100980,98.053,-8.185,38.451,-0.300,1.736,0.574,90.000,0.700,0.000,-8.733,2.996,0.000,0.648,-19.111,0.000,0.000,0.315,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:24.989002,2958,126.62247200,45.80100940,97.107,-8.600,38.407,-0.294,1.806,0.559,90.000,0.700,0.000,-7.777,3.119,0.000,0.632,-19.111,0.000,0.000,0.316,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:25.099112,3728,126.62247280,45.80100910,96.313,-7.153,38.373,-0.270,1.868,0.613,90.000,0.700,0.000,-6.845,3.134,0.000,0.670,-13.889,0.000,0.000,0.318,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:25.209318,4588,126.62247370,45.80100870,95.642,-6.100,38.329,-0.295,1.938,0.555,90.000,0.700,0.000,-6.047,2.845,0.000,0.629,-13.889,0.000,0.000,0.319,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:25.329320,5248,126.62247440,45.80100830,94.804,-6.983,38.284,-0.303,1.992,0.549,90.000,0.700,0.000,-5.378,3.274,0.000,0.627,-13.889,0.000,0.000,0.320,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:25.449499,6528,126.62247570,45.80100810,94.126,-5.650,38.262,-0.180,2.093,0.628,90.000,0.700,0.000,-4.598,3.111,0.000,0.653,-13.889,0.000,0.000,0.321,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:25.569540,7718,126.62247690,45.80100800,93.660,-3.883,38.251,-0.165,2.186,0.636,90.000,0.700,0.000,-3.932,2.974,0.000,0.657,-10.445,0.000,0.000,0.323,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:25.689656,8798,126.62247800,45.80100780,93.154,-4.217,38.229,-0.220,2.271,0.634,90.000,0.700,0.000,-3.457,3.073,0.000,0.671,-10.445,0.000,0.000,0.323,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:25.809786,9888,126.62247910,45.80100770,92.631,-4.358,38.218,-0.227,2.357,0.631,90.000,0.700,0.000,-2.984,3.019,0.000,0.671,-10.445,0.000,0.000,0.324,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:25.929895,978,126.62248020,45.80100760,92.191,-3.667,38.207,-0.186,2.442,0.605,90.000,0.700,0.000,-2.501,3.088,0.000,0.633,-10.445,0.000,0.000,0.325,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:26.050010,2158,126.62248140,45.80100740,91.785,-3.383,38.184,-0.183,2.535,0.650,90.000,0.700,0.000,-2.081,3.306,0.000,0.675,-10.445,0.000,0.000,0.325,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:26.170111,3138,126.62248240,45.80100720,91.432,-2.917,38.162,-0.190,2.612,0.633,90.000,0.700,0.000,-1.700,2.925,0.000,0.661,-6.834,0.000,0.000,0.326,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:26.290228,4118,126.62248340,45.80100700,91.089,-2.858,38.140,-0.185,2.690,0.622,90.000,0.700,0.000,-1.367,3.189,0.000,0.649,-6.834,0.000,0.000,0.326,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:26.400445,5221,126.62248450,45.80100700,90.735,-3.218,38.140,-0.079,2.775,0.710,90.000,0.700,0.000,-1.051,3.206,0.000,0.714,-6.834,0.000,0.000,0.327,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:26.510449,6521,126.62248580,45.80100700,90.404,-3.009,38.140,-0.149,2.876,0.715,90.000,0.700,0.000,-0.729,2.774,0.000,0.730,-6.834,0.000,0.000,0.327,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:26.620549,7721,126.62248700,45.80100700,90.115,-2.627,38.140,-0.137,2.969,0.688,90.000,0.700,0.000,-0.425,2.971,0.000,0.702,-6.834,0.000,0.000,0.327,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:26.730662,8931,126.62248820,45.80100710,89.783,-3.018,38.151,-0.139,3.062,0.694,90.000,0.700,0.000,-0.156,3.211,0.000,0.708,-6.834,0.000,0.000,0.327,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:26.840762,31,126.62248930,45.80100710,89.518,-2.409,38.151,-0.091,3.147,0.717,90.000,0.700,0.000,0.139,3.042,0.000,0.723,-6.834,0.000,0.000,0.327,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:26.950876,1221,126.62249050,45.80100700,89.269,-2.264,38.140,-0.090,3.240,0.714,90.000,0.700,0.000,0.388,2.978,0.000,0.720,-6.834,0.000,0.000,0.327,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:27.060986,2321,126.62249160,45.80100700,89.082,-1.700,38.140,-0.045,3.326,0.715,90.000,0.700,0.000,0.618,3.060,0.000,0.716,-6.834,0.000,0.000,0.327,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:27.171076,3521,126.62249280,45.80100700,88.856,-2.055,38.140,-0.036,3.419,0.710,90.000,0.700,0.000,0.797,3.061,0.000,0.711,-4.723,0.000,0.000,0.327,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:27.281192,4521,126.62249380,45.80100700,88.652,-1.838,38.140,-0.030,3.496,0.703,90.000,0.700,0.000,0.999,3.076,0.000,0.704,-4.723,0.000,0.000,0.327,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:27.391292,5608,126.62249490,45.80100690,88.704,0.473,38.129,-0.102,3.581,0.642,90.000,0.700,0.000,1.188,3.092,0.000,0.650,-4.723,0.000,0.000,0.326,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:27.501404,6611,126.62249590,45.80100690,88.529,-1.591,38.129,-0.049,3.659,0.742,90.000,0.700,0.000,1.179,3.382,0.000,0.744,-4.723,0.000,0.000,0.326,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:27.611498,7501,126.62249680,45.80100680,88.332,-1.791,38.118,0.017,3.729,0.739,90.000,0.700,0.000,1.312,2.585,0.000,0.739,-4.723,0.000,0.000,0.326,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:27.721606,8591,126.62249790,45.80100670,88.100,-2.109,38.107,0.018,3.814,0.728,90.000,0.700,0.000,1.486,3.027,0.000,0.728,-4.723,0.000,0.000,0.325,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:27.831711,9491,126.62249880,45.80100670,87.937,-1.482,38.107,-0.010,3.884,0.777,90.000,0.700,0.000,1.693,3.064,0.000,0.777,-4.723,0.000,0.000,0.325,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:27.941822,481,126.62249980,45.80100660,87.751,-1.691,38.095,-0.008,3.961,0.779,90.000,0.700,0.000,1.855,2.713,0.000,0.779,-4.723,0.000,0.000,0.324,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:28.051920,1381,126.62250070,45.80100660,87.606,-1.318,38.095,-0.008,4.031,0.725,90.000,0.700,0.000,2.027,2.906,0.000,0.725,-4.723,0.000,0.000,0.323,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:28.162023,2471,126.62250180,45.80100650,87.484,-1.109,38.084,-0.007,4.116,0.724,90.000,0.700,0.000,2.171,3.224,0.000,0.724,-3.111,0.000,0.000,0.323,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:28.272144,3371,126.62250270,45.80100650,87.400,-0.757,38.084,-0.007,4.186,0.711,90.000,0.700,0.000,2.293,2.979,0.000,0.711,-3.111,0.000,0.000,0.322,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:28.382245,4471,126.62250380,45.80100650,87.372,-0.255,38.084,-0.042,4.271,0.731,90.000,0.700,0.000,2.382,3.049,0.000,0.732,-3.111,0.000,0.000,0.321,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:28.492361,5571,126.62250490,45.80100650,87.381,0.082,38.084,0.003,4.357,0.736,90.000,0.700,0.000,2.423,2.858,0.000,0.736,-3.111,0.000,0.000,0.320,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:28.602428,6771,126.62250610,45.80100650,87.403,0.200,38.084,0.010,4.450,0.746,90.000,0.700,0.000,2.426,2.925,0.000,0.746,-2.167,0.000,0.000,0.320,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:28.712556,7871,126.62250720,45.80100650,87.401,-0.018,38.084,-0.039,4.535,0.730,90.000,0.700,0.000,2.413,2.873,0.000,0.731,-2.167,0.000,0.000,0.319,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:28.822665,9071,126.62250840,45.80100650,87.411,0.091,38.084,-0.009,4.628,0.706,90.000,0.700,0.000,2.415,2.999,0.000,0.706,-2.167,0.000,0.000,0.319,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:28.932761,181,126.62250950,45.80100660,87.457,0.418,38.095,-0.003,4.713,0.707,90.000,0.700,0.000,2.411,3.075,0.000,0.707,-2.167,0.000,0.000,0.318,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:29.042870,1381,126.62251070,45.80100660,87.501,0.400,38.095,0.017,4.806,0.730,90.000,0.700,0.000,2.378,2.955,0.000,0.730,-2.167,0.000,0.000,0.318,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:29.152952,2381,126.62251170,45.80100660,87.534,0.300,38.095,0.021,4.884,0.730,90.000,0.700,0.000,2.340,2.817,0.000,0.730,-2.167,0.000,0.000,0.318,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:29.263154,3591,126.62251290,45.80100670,87.594,0.541,38.107,0.030,4.977,0.727,90.000,0.700,0.000,2.311,2.915,0.000,0.728,-2.167,0.000,0.000,0.317,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:29.373188,4691,126.62251400,45.80100670,87.677,0.755,38.107,-0.016,5.062,0.719,90.000,0.700,0.000,2.261,2.925,0.000,0.719,-2.167,0.000,0.000,0.317,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:29.483293,5691,126.62251500,45.80100670,87.734,0.518,38.107,0.057,5.140,0.748,90.000,0.700,0.000,2.190,2.958,0.000,0.750,-2.167,0.000,0.000,0.317,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:29.593384,6801,126.62251610,45.80100680,87.831,0.882,38.118,0.061,5.225,0.747,90.000,0.700,0.000,2.135,2.728,0.000,0.749,-2.167,0.000,0.000,0.317,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:29.703502,7698,126.62251700,45.80100680,87.968,1.245,38.118,0.035,5.295,0.677,90.000,0.700,0.000,2.051,2.862,0.000,0.678,-2.167,0.000,0.000,0.316,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:29.813620,8798,126.62251810,45.80100680,88.128,1.455,38.118,-0.029,5.380,0.652,90.000,0.700,0.000,1.931,3.281,0.000,0.653,-2.167,0.000,0.000,0.316,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:29.923718,9698,126.62251900,45.80100680,88.259,1.191,38.118,-0.017,5.450,0.655,90.000,0.700,0.000,1.786,3.113,0.000,0.655,-2.167,0.000,0.000,0.316,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:30.033828,811,126.62252010,45.80100690,88.407,1.345,38.129,0.037,5.535,0.723,90.000,0.700,0.000,1.659,2.993,0.000,0.724,-2.167,0.000,0.000,0.316,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:30.143914,1711,126.62252100,45.80100690,88.523,1.055,38.129,0.050,5.605,0.717,90.000,0.700,0.000,1.522,2.600,0.000,0.719,-2.556,0.000,0.000,0.316,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:30.254033,2721,126.62252200,45.80100700,88.662,1.264,38.140,0.054,5.682,0.720,90.000,0.700,0.000,1.409,2.938,0.000,0.722,-2.556,0.000,0.000,0.316,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
